dimension,birth,death
0,0.0,173.92359970251204
0,0.0,170.61740575297267
0,0.0,170.31183638425134
0,0.0,165.4822648113442
0,0.0,152.78089968828195
0,0.0,150.86190020857052
0,0.0,150.7438116793618
0,0.0,147.8996541568098
0,0.0,146.08864919628348
0,0.0,136.79121689372744
0,0.0,134.78334963122816
0,0.0,133.89889895689217
0,0.0,132.62684949021636
0,0.0,132.59452426742322
0,0.0,132.17810950203582
0,0.0,131.04745569876107
0,0.0,130.23267354811006
0,0.0,130.10235344662684
0,0.0,126.5581878923762
0,0.0,123.14523060854822
0,0.0,121.72937434280087
0,0.0,121.67437292412409
0,0.0,121.18402266669821
0,0.0,120.10537089294438
0,0.0,117.70427036022653
0,0.0,114.1752705147486
0,0.0,112.42003190571093
0,0.0,111.7857418342412
0,0.0,111.7735152199927
0,0.0,111.73876766241284
0,0.0,111.12288265122709
0,0.0,110.21952250910816
0,0.0,109.2413549498218
0,0.0,108.25302807426816
0,0.0,107.55195092051757
0,0.0,105.93416400908167
0,0.0,105.59473565499859
0,0.0,105.3230314903075
0,0.0,103.80856165871873
0,0.0,103.5312441413391
0,0.0,102.58200817590796
0,0.0,101.71099669396943
0,0.0,101.60120194525373
0,0.0,100.41959170779505
0,0.0,100.34309150518877
0,0.0,98.53164335319634
0,0.0,97.51637838918647
0,0.0,96.59469252775767
0,0.0,93.32313570921467
0,0.0,93.01242598060234
0,0.0,92.67112687616826
0,0.0,92.12670854110512
0,0.0,92.0686857772645
0,0.0,90.87858699281439
0,0.0,90.08263289496334
0,0.0,90.07098857431976
0,0.0,89.52928277984782
0,0.0,89.2691553253096
0,0.0,89.24130518023378
0,0.0,87.25214059096899
0,0.0,87.23794288996241
0,0.0,86.7890353450683
0,0.0,86.59740519414242
0,0.0,86.58033108126885
0,0.0,86.41808250676023
0,0.0,85.0191874898426
0,0.0,83.39207488829372
0,0.0,83.32009866847298
0,0.0,82.63141095447625
0,0.0,82.43130172249298
0,0.0,82.24424305558655
0,0.0,81.97775487040775
0,0.0,81.77381836752836
0,0.0,81.35873794053353
0,0.0,81.0252656710796
0,0.0,80.50790744917921
0,0.0,80.39377005591523
0,0.0,80.35479849733241
0,0.0,80.28967640923092
0,0.0,78.97348257150918
0,0.0,78.67469249470894
0,0.0,78.42360103151302
0,0.0,78.18257919747556
0,0.0,77.99832491263906
0,0.0,77.97452909107434
0,0.0,77.66210743987298
0,0.0,77.571078113288
0,0.0,77.48748189996006
0,0.0,76.12651246807397
0,0.0,75.7493298775179
0,0.0,74.82402052140183
0,0.0,74.62244619937411
0,0.0,74.50062563340757
0,0.0,74.19768939846409
0,0.0,73.63293014427956
0,0.0,71.91748485659845
0,0.0,71.52722692247188
0,0.0,71.49706579202208
0,0.0,71.27291731285952
0,0.0,69.81198835130616
0,0.0,69.63585005412358
0,0.0,68.57818876816827
0,0.0,68.34748602611329
0,0.0,68.17317268607161
0,0.0,67.6960622264393
0,0.0,67.58241023819201
0,0.0,67.46090943210443
0,0.0,67.2716632584893
0,0.0,67.25894375105345
0,0.0,67.20552915662601
0,0.0,66.9471018697634
0,0.0,66.67486193717531
0,0.0,66.43004405381214
0,0.0,66.36617502669489
0,0.0,65.68596161893593
0,0.0,65.1586018588952
0,0.0,64.65722392268492
0,0.0,64.57816040653569
0,0.0,63.36434496324085
0,0.0,63.20770220723365
0,0.0,63.144360225258346
0,0.0,63.075111310697466
0,0.0,62.76984588438751
0,0.0,61.93852859123217
0,0.0,61.268604914905744
0,0.0,60.61498329032014
0,0.0,60.42377829135322
0,0.0,59.46770353549892
0,0.0,59.18657629012082
0,0.0,58.904008851661274
0,0.0,58.68178957493573
0,0.0,58.52055698462883
0,0.0,58.33123302539412
0,0.0,57.88081694993789
0,0.0,57.44939261605229
0,0.0,57.257452268793884
0,0.0,57.14687861368808
0,0.0,56.817098427566386
0,0.0,56.77193751746584
0,0.0,56.49238120968426
0,0.0,56.438286822646816
0,0.0,55.93954635108944
0,0.0,55.215407993417806
0,0.0,54.14032576992018
0,0.0,53.677894295054315
0,0.0,53.66941270626122
0,0.0,53.43861227117931
0,0.0,53.37858670803389
0,0.0,53.03152726368108
0,0.0,52.79803163498091
0,0.0,52.715955995899066
0,0.0,52.64530392811131
0,0.0,52.56460608675098
0,0.0,52.56038086721976
0,0.0,52.28696160530628
0,0.0,51.91212489478687
0,0.0,51.80251554328577
0,0.0,51.776668394957916
0,0.0,51.22665675920194
0,0.0,50.96906868778047
0,0.0,50.47986149103885
0,0.0,50.24519924503275
0,0.0,50.135538851180236
0,0.0,50.11763428946262
0,0.0,50.055911378529736
0,0.0,49.864220001593175
0,0.0,49.320452724200585
0,0.0,49.227269472347274
0,0.0,49.225905663608515
0,0.0,48.66625460322034
0,0.0,48.2446911115648
0,0.0,48.15145752075667
0,0.0,47.90776239241132
0,0.0,47.71490560765783
0,0.0,47.65254241854506
0,0.0,47.20108011417111
0,0.0,46.83623899211766
0,0.0,46.673219297928554
0,0.0,46.522135355239
0,0.0,46.51315577022632
0,0.0,46.47256847910597
0,0.0,46.27333010640761
0,0.0,45.98736108240638
0,0.0,45.862429101099636
0,0.0,45.391088579712566
0,0.0,44.79523645291954
0,0.0,44.776741738747795
0,0.0,44.76381688408437
0,0.0,43.78934409457207
0,0.0,43.21700298221648
0,0.0,43.19323110613733
0,0.0,42.46698880379631
0,0.0,42.23801740777315
0,0.0,41.42916613835317
0,0.0,41.18228194810905
0,0.0,40.84504597635784
0,0.0,40.78750958617892
0,0.0,40.51901395669592
0,0.0,40.102403681962436
0,0.0,39.92363251197783
0,0.0,39.162814670752496
0,0.0,39.00987523492187
0,0.0,38.92943624430887
0,0.0,38.80649007578903
0,0.0,38.34495148439111
0,0.0,37.83476010872433
0,0.0,37.70033549109212
0,0.0,37.14934648247655
0,0.0,36.90033504716891
0,0.0,36.85860002619172
0,0.0,36.82397350689964
0,0.0,36.80446637660674
0,0.0,36.78240456147143
0,0.0,36.73339057883941
0,0.0,36.67197939217857
0,0.0,36.52173861212888
0,0.0,35.8791078566517
0,0.0,35.703525169858395
0,0.0,35.67867459188395
0,0.0,35.546436079005154
0,0.0,35.30506190602967
0,0.0,35.21373706725184
0,0.0,35.19401840152661
0,0.0,34.20037980371796
0,0.0,33.88051339062765
0,0.0,33.69242373877134
0,0.0,32.78831477337503
0,0.0,32.63463050245103
0,0.0,32.203760392785
0,0.0,32.163270066027216
0,0.0,31.902791488415854
0,0.0,31.878826458789966
0,0.0,31.78312672470062
0,0.0,31.606658345535987
0,0.0,31.60069124315085
0,0.0,31.477225558566843
0,0.0,31.47307246486545
0,0.0,31.31180749883411
0,0.0,31.08289593576066
0,0.0,31.042549710981472
0,0.0,30.80538769006787
0,0.0,30.780966977976007
0,0.0,30.76084932570703
0,0.0,30.443413789706558
0,0.0,30.05955541740673
0,0.0,29.905169134765007
0,0.0,29.83310888633627
0,0.0,29.830043749209068
0,0.0,29.522228628854542
0,0.0,29.494743882106402
0,0.0,29.364496641205726
0,0.0,29.26264987307554
0,0.0,28.88262539301903
0,0.0,28.76408171233228
0,0.0,28.697158694325616
0,0.0,28.330496146450592
0,0.0,28.10971764715394
0,0.0,27.846071437446287
0,0.0,27.81931585745174
0,0.0,27.56030696511787
0,0.0,27.42155157700414
0,0.0,27.183195878963947
0,0.0,26.847268510846092
0,0.0,26.814614958566576
0,0.0,26.77612066285286
0,0.0,26.760708614587216
0,0.0,26.377904175670135
0,0.0,26.322674766569065
0,0.0,26.02881764642583
0,0.0,26.021870219140823
0,0.0,25.981323360286382
0,0.0,25.856708988789997
0,0.0,25.420965392657024
0,0.0,25.31008120434867
0,0.0,24.92755215927943
0,0.0,24.92062528117143
0,0.0,24.77414119414108
0,0.0,24.725236615667203
0,0.0,24.561938495681314
0,0.0,24.19110098643801
0,0.0,24.096894939399174
0,0.0,23.743657487822755
0,0.0,23.437515230512872
0,0.0,23.340793473716268
0,0.0,23.279965467506827
0,0.0,23.180077834344708
0,0.0,23.122970813443064
0,0.0,22.963859169971187
0,0.0,22.73898396222025
0,0.0,22.64351665576727
0,0.0,22.27872014648161
0,0.0,21.953839079142213
0,0.0,21.930030356822208
0,0.0,21.830618738012408
0,0.0,21.74889633086576
0,0.0,21.74092701554166
0,0.0,21.719724062601394
0,0.0,21.64684990390219
0,0.0,21.549884748943295
0,0.0,21.47287953835217
0,0.0,21.267676971999226
0,0.0,20.874644975084006
0,0.0,20.826862691514865
0,0.0,20.74668334441743
0,0.0,20.55513119165536
0,0.0,20.159142110218657
0,0.0,20.051995732791063
0,0.0,19.997446832298618
0,0.0,19.994403888420337
0,0.0,19.86566648171802
0,0.0,19.433895162129634
0,0.0,19.300375283550803
0,0.0,19.298317168179167
0,0.0,19.2744932543599
0,0.0,18.909277919742408
0,0.0,18.844349889869648
0,0.0,18.77986696698068
0,0.0,18.53728515027887
0,0.0,18.112946386485074
0,0.0,18.06924507757018
0,0.0,17.84888888106843
0,0.0,17.74689398751992
0,0.0,17.615414911783624
0,0.0,17.377681574565912
0,0.0,17.146357579052456
0,0.0,17.049725271854612
0,0.0,16.913958870427376
0,0.0,16.86000679778377
0,0.0,16.722492916050083
0,0.0,16.602643724568534
0,0.0,16.52089061830217
0,0.0,16.146653920298856
0,0.0,16.07740681928784
0,0.0,16.077083043523682
0,0.0,16.01982273554887
0,0.0,15.828349264082165
0,0.0,15.80088833078762
0,0.0,15.439209800972709
0,0.0,15.130257596686228
0,0.0,14.701964970429968
0,0.0,14.622714251670496
0,0.0,14.220733394456175
0,0.0,14.05190547664515
0,0.0,13.905577405865904
0,0.0,13.111782977325252
0,0.0,13.067195250265922
0,0.0,12.677024559274042
0,0.0,12.41501653881717
0,0.0,12.396918516498303
0,0.0,12.388456590526825
0,0.0,12.373567715099682
0,0.0,12.318141359532277
0,0.0,12.135280992616467
0,0.0,12.001132300572824
0,0.0,11.719893478460595
0,0.0,11.674970180592828
0,0.0,11.510446797992408
0,0.0,10.582737711038769
0,0.0,10.55874608977723
0,0.0,7.188533813581488
