dimension,birth,death
1,28.44466493782144,39.548096654491026
1,107.17746905600065,118.20750911724569
1,25.696511766426013,36.71854709614193
1,65.6684258000687,76.64510934860978
1,45.35585782081845,56.27845560522762
1,24.46358267869397,35.3561612728699
1,81.54446693459737,92.41351542346925
1,21.804524576246024,32.633387485034106
1,55.439712639464574,66.03768438724357
1,61.28359547575803,71.68452270739971
1,24.199532381956654,34.50797126969043
1,27.63706489702478,37.94137880054411
1,39.41703212276974,49.69202157185119
1,25.960572492803195,36.14774148690671
1,39.37605923096886,49.50039870367006
1,73.19432144747994,83.31457984691949
1,54.473819460908125,64.40753954187194
1,28.79962840337956,38.60532464020747
1,32.75960071294068,42.54337151985603
1,25.20115580425254,34.80168185199855
1,21.12587322672608,30.725094947658324
1,23.87519825595587,33.34388862502602
1,36.74482269988912,46.05937104380337
1,24.186087730928065,33.314178728626665
1,23.596612121415586,32.70843987251084
1,23.475027606000346,32.58297270022463
1,50.86677030835876,59.47067923278058
1,43.500265487273055,52.01330318602286
1,38.238951379530796,46.74735301168691
1,28.23736848819737,36.742330655786255
1,34.39927986456255,42.88764977450897
1,41.15257612749736,49.59725615639609
1,29.345741148048557,37.69308474850844
1,39.029431234662745,47.37465882960802
1,69.20514333131365,77.46872126286846
1,37.30753453959233,45.53110436328842
1,33.637492707859806,41.79379208771475
1,24.08291375385751,32.11306337452836
1,43.184030049174865,50.99078993442818
1,34.172363773860226,41.9331370600649
1,25.929124378743563,33.49279457555357
1,39.24212743988336,46.74060353006718
1,35.49245491450304,42.97425597308379
1,23.301047582562312,30.76609283443534
1,22.693662459853574,30.113311710785915
1,46.2597541465546,53.67919571723891
1,30.892354532110435,38.310076591772614
1,51.1964606029885,58.57695908009861
1,46.24607073781039,53.6255428127648
1,24.35044242124103,31.681007865030526
1,42.954386920860756,50.24883212950731
1,28.860389283706937,36.05900983856831
1,38.48895380695768,45.62311052681708
1,24.124983956353283,31.256938289698112
1,49.151535517114255,56.1574268331427
1,33.4833936557252,40.46794969674331
1,118.00324652294027,124.98488704590575
1,109.33701565535034,116.24952612845742
1,21.06007350671592,27.936618533884296
1,22.81587570900861,29.559317368679256
1,21.538868207392852,27.973389533859272
1,35.11870334612491,41.416244221805336
1,50.779674993358526,56.89010377955869
1,29.4936272551827,35.58467612057364
1,29.840989707408852,35.91970631815082
1,42.34268443359607,48.40925371401701
1,38.4289551660793,44.32497423995683
1,37.02834779642281,42.90902639647333
1,20.501171435819508,26.371026331299195
1,40.902209117943194,46.690708256495896
1,25.467074493087352,31.233703173100402
1,53.47395560056919,59.16741046493685
1,30.710666263789552,36.334515812010515
1,28.92765433917942,34.52107387564384
1,96.51938131658196,102.05002162757052
1,23.996211321573103,29.437996483761832
1,23.111206307679083,28.474922840102057
1,76.12862821522647,81.44924529833
1,20.936883104642366,26.17601130381575
1,37.423615099289606,42.585629861806375
1,22.681947967252473,27.78519394813071
1,56.304441975245204,61.38919529653841
1,25.84676386612184,30.89143295342187
1,35.828003355135216,40.86834664529956
1,33.94412757779955,38.646457853574255
1,21.16503808367873,25.81799349418269
1,24.873204714256637,29.46585980706917
1,40.6104781269251,45.13063055985914
1,32.12803534143266,36.61271954630503
1,41.27984869823411,45.752163186822926
1,32.17590195274727,36.63277605064396
1,33.593594793084264,38.038422571380664
1,29.671465687748277,34.10108893165186
1,25.14739169367066,29.45051466979883
1,80.55006642115852,84.7798878497071
1,23.732872506237104,27.90113653202096
1,22.06533595753359,26.19861641578102
1,42.120820855442396,46.16625457728702
1,59.218033845504465,63.23073195548335
1,27.57879843130177,31.589025130930256
1,29.232052241744924,33.21360483961127
1,28.122989394388213,32.06340745924778
1,22.445046368539902,26.32856229903463
1,25.505891053460218,29.31333565315176
1,24.946095365058717,28.68634909697536
1,30.522485317286527,34.23601383001577
1,34.96297987429054,38.582213505614604
1,26.52557476956988,30.09027720309789
1,36.19817272442568,39.70095754790585
1,32.3523768745978,35.84982977517403
1,61.514992992776975,64.99657308157146
1,20.686267745511884,24.166939705463
1,35.485721406140435,38.88784667686376
1,27.83828426365291,31.117754222913774
1,32.28049658824953,35.464220062064676
1,72.0495352440746,75.1976359260393
1,25.034949417974975,28.114102011919446
1,29.234499686558316,32.291879568353174
1,37.57781147445919,40.634072594189824
1,29.419987461744004,32.46105656083727
1,25.307734842744434,28.31598745159415
1,24.41739436228107,27.395801502227005
1,18.58399243242794,21.51736810815642
1,27.05821442617726,29.98655048695191
1,26.44483117737286,29.26699802820657
1,28.61616370219883,31.386131362212115
1,27.338984509931603,30.060392291766583
1,24.099894653052008,26.80952503998989
1,23.122309461674813,25.829804554827376
1,48.29315559294761,50.95856848480214
1,22.57767351827596,25.22544650327366
1,30.409389315040798,33.03676555082182
1,23.221209865357107,25.833160093305807
1,37.44604304531583,40.04519677696367
1,28.598818236667494,31.196962489498716
1,31.92074901346262,34.49946857703598
1,20.39356460322318,22.898921778812337
1,84.82191038208387,87.3155766568284
1,37.38692111391857,39.8214990024121
1,72.93256807391886,75.35704977918367
1,34.92084368733276,37.30558783066649
1,24.602163993215314,26.982918032079112
1,84.33108482765712,86.67073615411692
1,27.11413708168868,29.447930312583846
1,32.73902399124886,35.06228312526662
1,33.85077963088553,36.0890440429245
1,24.192352693014136,26.429438655687523
1,21.842003419237397,24.0546635249393
1,33.871967524900015,35.96582563461738
1,22.537913217861202,24.553085486338162
1,34.33533198514861,36.3453462959353
1,27.009558160029663,29.01412949143249
1,28.382181177194948,30.386685974537045
1,40.02510755522721,42.000792090617715
1,36.607495479405685,38.57895736890007
1,71.02113947706967,72.97187386003327
1,43.55004928465754,45.43550798485385
1,26.286759658989773,28.154706178909727
1,24.797611015392963,26.657242443081493
1,30.2465274158562,32.03044120097806
1,30.665652672312273,32.42598907220792
1,65.99881166243263,67.75307318865009
1,23.786947773724666,25.536002797270342
1,35.43442837157425,37.168631387405334
1,65.42051126904614,67.05301422769824
1,21.69325966982139,23.318649402111745
1,47.4132335734538,48.95721290572671
1,22.134434641672968,23.677018977574015
1,55.351535106291074,56.885173887268806
1,28.468816972930494,30.001721999613636
1,39.20237124857434,40.65820129270036
1,28.802718978745315,30.242757717293674
1,23.089207125324897,24.457265849203292
1,36.04992767319113,37.4095533238209
1,30.09440234234454,31.440654457051558
1,29.614937276305323,30.877281508233597
1,70.73870074492476,71.99522793687775
1,26.736987702441265,27.992078393737216
1,27.120949762780764,28.3594990694305
1,34.396048047002886,35.62813813779638
1,71.73447321461747,72.94226007222821
1,65.84681057324715,67.02047090412402
1,31.47391311045783,32.644117157720046
1,24.3335263448665,25.462783391072755
1,102.86859163673195,103.98936670148679
1,33.940323727026644,35.033696433371006
1,41.49712459413622,42.58288957877589
1,24.880955816204054,25.965992540223326
1,25.980685303786508,27.03808405838055
1,39.880688896700796,40.882463149177575
1,53.99916360995133,54.994666868927304
1,28.533146224365858,29.506911980668637
1,24.344620496549137,25.31018675082024
1,29.325356311746685,30.226766674409113
1,30.638289430728733,31.531280497788497
1,31.196215918477414,32.04823322637785
1,30.478766411018537,31.3235435225472
1,23.39713787339938,24.22929374380903
1,25.52254409436643,26.32376991740719
1,29.612547115384874,30.38172653577366
1,24.48630303400953,25.22671647489366
1,55.95126878606918,56.682747320414386
1,33.09939608764724,33.80085274263428
1,40.55070428429107,41.22397992544124
1,32.70541582893199,33.366497434253986
1,26.552857618620916,27.203345600292533
1,50.55389589456195,51.17823196947963
1,30.127839859906924,30.751659802309458
1,29.640532019668438,30.24317808695629
1,19.219550448589693,19.780974488696362
1,25.717974354623937,26.222375198208894
1,39.55328394447174,39.97393373551713
1,37.426579446134326,37.8364380792933
1,26.916587144387254,27.28572572845374
1,27.32227439564091,27.687699598018185
1,47.430780000030914,47.642418990654946
1,44.75770648428868,44.855543359682066
0,0.0,inf
0,0.0,91.72300511921547
0,0.0,68.00063851415956
0,0.0,66.34792355387326
0,0.0,65.71612418726583
0,0.0,65.2488962560381
0,0.0,63.26020121654774
0,0.0,62.5440864885235
0,0.0,61.059624602065526
0,0.0,61.05359118257798
0,0.0,55.22573264390543
0,0.0,54.83465218253579
0,0.0,53.98289847258703
0,0.0,53.74939537837858
0,0.0,53.38785004656181
0,0.0,51.20275497024314
0,0.0,50.86088404036362
0,0.0,50.360594726758194
0,0.0,49.82875999971509
0,0.0,49.799652059281556
0,0.0,49.61608210912622
0,0.0,49.020189186273576
0,0.0,48.852544721121305
0,0.0,48.4164681431233
0,0.0,48.06570237704761
0,0.0,47.46902039169865
0,0.0,47.3238622769133
0,0.0,47.16956144260057
0,0.0,46.666855241301974
0,0.0,46.168669041564165
0,0.0,45.0934487733953
0,0.0,44.805939227416935
0,0.0,44.15268409265628
0,0.0,43.78070670154721
0,0.0,43.243393925058896
0,0.0,42.7598065245407
0,0.0,42.428447437652636
0,0.0,41.87209370977042
0,0.0,41.83237159162569
0,0.0,41.24850646968303
0,0.0,40.81485344282262
0,0.0,40.70408344292533
0,0.0,40.31472346545383
0,0.0,40.269380578924945
0,0.0,40.179522536138435
0,0.0,40.05180213894119
0,0.0,39.64167617859584
0,0.0,39.412611014392766
0,0.0,39.1214184372923
0,0.0,38.870877550364284
0,0.0,38.722726885911456
0,0.0,38.5657269315053
0,0.0,38.55794964504246
0,0.0,38.41202182181148
0,0.0,38.228498968390205
0,0.0,37.86819171771758
0,0.0,37.82774419381226
0,0.0,37.78185792101642
0,0.0,37.66245463599811
0,0.0,37.65643629865254
0,0.0,37.51918009316012
0,0.0,37.23354007401
0,0.0,37.188253056830995
0,0.0,37.04777312396006
0,0.0,36.69186043541216
0,0.0,36.2547196861872
0,0.0,35.90877547611076
0,0.0,35.86711926466708
0,0.0,35.74195696325481
0,0.0,35.64295124548782
0,0.0,35.62279054513899
0,0.0,35.61373438154442
0,0.0,35.35097250837658
0,0.0,35.08785151422054
0,0.0,34.94709733853501
0,0.0,34.619299102235544
0,0.0,34.578930529450844
0,0.0,34.52366554044298
0,0.0,34.37127810411513
0,0.0,34.23583132169181
0,0.0,34.226966505083155
0,0.0,34.10210671246209
0,0.0,34.09788636494059
0,0.0,34.01924543305642
0,0.0,33.9888582948457
0,0.0,33.97609919699253
0,0.0,33.89413606869167
0,0.0,33.87980483570842
0,0.0,33.83072394040542
0,0.0,33.82514753361228
0,0.0,33.76514206600237
0,0.0,33.59723525148505
0,0.0,33.58372090880234
0,0.0,33.25537212740688
0,0.0,33.14287184909124
0,0.0,33.08386164720805
0,0.0,33.076500712121415
0,0.0,32.847215747612
0,0.0,32.78727514113281
0,0.0,32.655300551552635
0,0.0,32.644088439654354
0,0.0,32.39564424048923
0,0.0,32.2791494621146
0,0.0,32.26257398812733
0,0.0,32.22213975245386
0,0.0,32.20038137469903
0,0.0,32.14749501025152
0,0.0,32.117545623690795
0,0.0,31.930387620237518
0,0.0,31.924686040422003
0,0.0,31.82279426287606
0,0.0,31.770586184112773
0,0.0,31.676670754560458
0,0.0,31.572011362718577
0,0.0,31.442596488664737
0,0.0,31.314517650786055
0,0.0,31.214945883802724
0,0.0,31.19752281917386
0,0.0,30.94994754666135
0,0.0,30.92163295368796
0,0.0,30.90864143823904
0,0.0,30.84386349526112
0,0.0,30.811694513466836
0,0.0,30.79247409770745
0,0.0,30.791422706148285
0,0.0,30.789939728663192
0,0.0,30.541204891941117
0,0.0,30.467394362517723
0,0.0,30.44927514783229
0,0.0,30.36928118235466
0,0.0,30.3657118501841
0,0.0,30.263096594793264
0,0.0,30.12741136535285
0,0.0,30.1236279728161
0,0.0,30.09752018847554
0,0.0,30.06924643605534
0,0.0,29.911251798821098
0,0.0,29.785311268081596
0,0.0,29.731512852980774
0,0.0,29.643251877351645
0,0.0,29.475776769860424
0,0.0,29.458295255868133
0,0.0,29.448387330772622
0,0.0,29.120719926403428
0,0.0,29.104273954836444
0,0.0,29.065578510037337
0,0.0,29.004259235314695
0,0.0,28.822679142684013
0,0.0,28.818940533999786
0,0.0,28.494915506990452
0,0.0,28.363477529968566
0,0.0,28.356673934242743
0,0.0,28.1567510044961
0,0.0,28.143855322620016
0,0.0,27.98093847791482
0,0.0,27.960420811309973
0,0.0,27.938025287864996
0,0.0,27.915746838831325
0,0.0,27.874126940864173
0,0.0,27.752791985376472
0,0.0,27.691878219854466
0,0.0,27.69149511930153
0,0.0,27.59224329997246
0,0.0,27.514080459928756
0,0.0,27.400312298749455
0,0.0,27.356666137645327
0,0.0,27.249088867401365
0,0.0,27.223961180009262
0,0.0,27.18842746509771
0,0.0,27.17395776322726
0,0.0,27.068025322147236
0,0.0,27.0605269000562
0,0.0,27.057923843835674
0,0.0,27.05362635888923
0,0.0,27.04808422131316
0,0.0,26.928210637535205
0,0.0,26.89844961616666
0,0.0,26.896379607500478
0,0.0,26.860269179815806
0,0.0,26.85957564169973
0,0.0,26.793723508981603
0,0.0,26.756216663316213
0,0.0,26.748737280273343
0,0.0,26.736174333766023
0,0.0,26.715000668190275
0,0.0,26.673907527703612
0,0.0,26.61415526464756
0,0.0,26.490098046343352
0,0.0,26.447865880612873
0,0.0,26.419484299472785
0,0.0,26.377177927096554
0,0.0,26.315831745931
0,0.0,26.283845107057957
0,0.0,26.255317720097917
0,0.0,26.240968519868012
0,0.0,26.208971803099
0,0.0,26.112232979475383
0,0.0,26.10057788077085
0,0.0,26.08967862103773
0,0.0,26.088800728551217
0,0.0,26.079376683034596
0,0.0,26.04873338723137
0,0.0,26.02687619512098
0,0.0,26.020301433340073
0,0.0,25.997016991643726
0,0.0,25.968100509491073
0,0.0,25.905182352841557
0,0.0,25.89692092859645
0,0.0,25.868300254854063
0,0.0,25.846398339358498
0,0.0,25.831028685474337
0,0.0,25.810966681776804
0,0.0,25.77824594788499
0,0.0,25.768883734274073
0,0.0,25.720072702887066
0,0.0,25.689970568317168
0,0.0,25.563867600292514
0,0.0,25.55620206423571
0,0.0,25.55096376472687
0,0.0,25.546160467482547
0,0.0,25.492255293165385
0,0.0,25.461692048738854
0,0.0,25.42422257364516
0,0.0,25.41904389315678
0,0.0,25.414681141504328
0,0.0,25.400600789375623
0,0.0,25.38930966240211
0,0.0,25.371526525590482
0,0.0,25.36822238620322
0,0.0,25.308045326207218
0,0.0,25.266869636345152
0,0.0,25.225718510901277
0,0.0,25.17221793943252
0,0.0,25.118398932841604
0,0.0,25.10181776961372
0,0.0,25.100387414894755
0,0.0,25.095775752893967
0,0.0,25.094108706683834
0,0.0,25.07113612661881
0,0.0,25.0100619857738
0,0.0,25.00280649513745
0,0.0,25.000263228010382
0,0.0,24.97747548241311
0,0.0,24.900752808094783
0,0.0,24.882641316625357
0,0.0,24.82461606762459
0,0.0,24.781282789005143
0,0.0,24.765651254229258
0,0.0,24.758900593852278
0,0.0,24.755865648029648
0,0.0,24.731030451692433
0,0.0,24.700255635739108
0,0.0,24.698263926716724
0,0.0,24.640496995278642
0,0.0,24.614741217251932
0,0.0,24.603058312401874
0,0.0,24.59370564507942
0,0.0,24.587767026414088
0,0.0,24.534874832905352
0,0.0,24.51571800614402
0,0.0,24.412947439625786
0,0.0,24.365081548521562
0,0.0,24.360463999904724
0,0.0,24.321040982072102
0,0.0,24.304240857431804
0,0.0,24.30262420852261
0,0.0,24.28444121070497
0,0.0,24.265388664288214
0,0.0,24.25223528683892
0,0.0,24.236396278547428
0,0.0,24.225496144196512
0,0.0,24.168461162178446
0,0.0,24.15916077084615
0,0.0,24.13140940478579
0,0.0,24.074444929180984
0,0.0,24.015727560543244
0,0.0,24.007646898676292
0,0.0,24.002918484692543
0,0.0,23.957436280360998
0,0.0,23.95126508115608
0,0.0,23.933341288895573
0,0.0,23.92889899767632
0,0.0,23.921737174711993
0,0.0,23.885392104648723
0,0.0,23.881902803460864
0,0.0,23.869396120132688
0,0.0,23.835471902103674
0,0.0,23.812690500889513
0,0.0,23.801906100754216
0,0.0,23.736817825967197
0,0.0,23.70954996317964
0,0.0,23.707443164028454
0,0.0,23.66883984725363
0,0.0,23.666722329708758
0,0.0,23.64449274119626
0,0.0,23.574281172845506
0,0.0,23.560530763246625
0,0.0,23.55105618791156
0,0.0,23.527287752273427
0,0.0,23.515864913523245
0,0.0,23.50207251174733
0,0.0,23.476333135482367
0,0.0,23.451513290597802
0,0.0,23.416450781082332
0,0.0,23.379348049654684
0,0.0,23.29633204382807
0,0.0,23.28456385479628
0,0.0,23.251009850000386
0,0.0,23.24618359086271
0,0.0,23.215384236593646
0,0.0,23.201763056670213
0,0.0,23.163729163961293
0,0.0,23.158802744092196
0,0.0,23.14229266125089
0,0.0,23.130461764001627
0,0.0,23.101695865127567
0,0.0,23.082836832947383
0,0.0,23.08186335610418
0,0.0,23.051964565835345
0,0.0,23.018989634554412
0,0.0,23.01591476258429
0,0.0,22.95764641350123
0,0.0,22.95548297395294
0,0.0,22.90643184107381
0,0.0,22.899285749336435
0,0.0,22.89741662219071
0,0.0,22.85920798882601
0,0.0,22.856689930263634
0,0.0,22.830736329441677
0,0.0,22.813689753741905
0,0.0,22.792753855367515
0,0.0,22.78757111260842
0,0.0,22.76997625259801
0,0.0,22.76340441008107
0,0.0,22.710270213070068
0,0.0,22.704570598333365
0,0.0,22.70324828876366
0,0.0,22.701920870692838
0,0.0,22.68961070009486
0,0.0,22.676713766917363
0,0.0,22.6316256904751
0,0.0,22.607801153179484
0,0.0,22.60141541544443
0,0.0,22.579587686372435
0,0.0,22.56364567070586
0,0.0,22.557139349398206
0,0.0,22.53818241096301
0,0.0,22.52712964590527
0,0.0,22.50745291823857
0,0.0,22.494640863906927
0,0.0,22.47426326208956
0,0.0,22.467126696890404
0,0.0,22.426319111017474
0,0.0,22.421829632831862
0,0.0,22.421451096667788
0,0.0,22.40932434261956
0,0.0,22.399767523211224
0,0.0,22.387959967519446
0,0.0,22.37906943729473
0,0.0,22.346759873561137
0,0.0,22.343189098579742
0,0.0,22.339646086995824
0,0.0,22.309703931157916
0,0.0,22.305889871719412
0,0.0,22.298880683828976
0,0.0,22.292335482007797
0,0.0,22.284805616386386
0,0.0,22.27802007763929
0,0.0,22.254180453634294
0,0.0,22.248566307346728
0,0.0,22.243469754225234
0,0.0,22.23338938099941
0,0.0,22.22679558960902
0,0.0,22.215000729050537
0,0.0,22.206978028741926
0,0.0,22.19393780872189
0,0.0,22.176185689641187
0,0.0,22.164798319835842
0,0.0,22.15780810061691
0,0.0,22.152616472181567
0,0.0,22.13432533155424
0,0.0,22.121119417282568
0,0.0,22.10111472843261
0,0.0,22.08932201973335
0,0.0,22.083389743847093
0,0.0,22.07833956948768
0,0.0,22.074597593373078
0,0.0,22.064511332112517
0,0.0,22.06008728533043
0,0.0,22.056365824325493
0,0.0,22.052429172916682
0,0.0,22.048052587589947
0,0.0,22.00357173191189
0,0.0,22.00142499877184
0,0.0,22.001151764446767
0,0.0,21.998340723265603
0,0.0,21.992158907712405
0,0.0,21.987227071498516
0,0.0,21.983643702872786
0,0.0,21.957928315894907
0,0.0,21.92226206722008
0,0.0,21.91172363587694
0,0.0,21.906770208510736
0,0.0,21.900737985244707
0,0.0,21.87296378991374
0,0.0,21.869115380624837
0,0.0,21.860393232011837
0,0.0,21.81181450726946
0,0.0,21.809940647863048
0,0.0,21.79521022743873
0,0.0,21.773808408372176
0,0.0,21.77359727799221
0,0.0,21.773031328823983
0,0.0,21.77103612565157
0,0.0,21.75488754397495
0,0.0,21.75252588051303
0,0.0,21.7489823495318
0,0.0,21.745717791442292
0,0.0,21.742312039217097
0,0.0,21.728431499026506
0,0.0,21.715037668427787
0,0.0,21.68922558799611
0,0.0,21.688507202071168
0,0.0,21.68789915870657
0,0.0,21.6765354727875
0,0.0,21.628815834069833
0,0.0,21.604123726514807
0,0.0,21.598475514768747
0,0.0,21.5329349760514
0,0.0,21.507155042788465
0,0.0,21.50405423310588
0,0.0,21.489822111632353
0,0.0,21.474112616351295
0,0.0,21.46254667255018
0,0.0,21.451780171763875
0,0.0,21.451079517390433
0,0.0,21.425310168318102
0,0.0,21.417250789233446
0,0.0,21.413458835049305
0,0.0,21.41170534145709
0,0.0,21.395242020446286
0,0.0,21.392509986189914
0,0.0,21.391262039793414
0,0.0,21.390343412899245
0,0.0,21.383740720608948
0,0.0,21.38372406532826
0,0.0,21.371769003493412
0,0.0,21.349809986456474
0,0.0,21.343101170120082
0,0.0,21.32768702273026
0,0.0,21.31769209471707
0,0.0,21.311509835755658
0,0.0,21.304678890444134
0,0.0,21.302917595180492
0,0.0,21.294816832914435
0,0.0,21.29359930616432
0,0.0,21.249550107093913
0,0.0,21.242643550048193
0,0.0,21.223963415288864
0,0.0,21.214854961266028
0,0.0,21.20210893253842
0,0.0,21.17602759539741
0,0.0,21.166316613471967
0,0.0,21.155296169772484
0,0.0,21.153818311921068
0,0.0,21.152054597629142
0,0.0,21.124415209242237
0,0.0,21.12399752059186
0,0.0,21.10569396394693
0,0.0,21.095367330819133
0,0.0,21.095087462965697
0,0.0,21.08114951676996
0,0.0,21.055608532948103
0,0.0,21.03077234391647
0,0.0,21.00752942306978
0,0.0,20.99185544803333
0,0.0,20.988284549931123
0,0.0,20.98594142756412
0,0.0,20.972173655692348
0,0.0,20.97178800033677
0,0.0,20.933561544969248
0,0.0,20.899346235995182
0,0.0,20.8861991394545
0,0.0,20.879393602753186
0,0.0,20.846756355260784
0,0.0,20.844532621079907
0,0.0,20.83737834888751
0,0.0,20.835586884550676
0,0.0,20.82927976762817
0,0.0,20.81056592705981
0,0.0,20.803656272220916
0,0.0,20.763649095328926
0,0.0,20.762541054616864
0,0.0,20.761630035590137
0,0.0,20.761556323849717
0,0.0,20.750830405596844
0,0.0,20.737371328324272
0,0.0,20.72097996951807
0,0.0,20.71796198250817
0,0.0,20.70329397706771
0,0.0,20.70166172912238
0,0.0,20.693979258092426
0,0.0,20.693260501364293
0,0.0,20.691171137995763
0,0.0,20.649347622106518
0,0.0,20.6444628968649
0,0.0,20.632917550586185
0,0.0,20.62616182396163
0,0.0,20.621161936430152
0,0.0,20.599444752154707
0,0.0,20.577067268376446
0,0.0,20.573467043693224
0,0.0,20.55313299782823
0,0.0,20.534892844997028
0,0.0,20.533208093512346
0,0.0,20.511017696741558
0,0.0,20.503256391944763
0,0.0,20.501403588157384
0,0.0,20.49969625088543
0,0.0,20.49887975844683
0,0.0,20.478392643037154
0,0.0,20.468026551789134
0,0.0,20.451903045445864
0,0.0,20.42511718974373
0,0.0,20.420008481359183
0,0.0,20.416351144816126
0,0.0,20.410507366307368
0,0.0,20.39443834015397
0,0.0,20.384529300069296
0,0.0,20.36823134246319
0,0.0,20.36153067939252
0,0.0,20.356207090688283
0,0.0,20.353784482787752
0,0.0,20.34218466402888
0,0.0,20.31945640399561
0,0.0,20.313735218363856
0,0.0,20.304406391248648
0,0.0,20.301173485117125
0,0.0,20.300108328081805
0,0.0,20.29963639876661
0,0.0,20.283317211671584
0,0.0,20.26056945423009
0,0.0,20.258566914875892
0,0.0,20.256156614549994
0,0.0,20.246915719503253
0,0.0,20.246785927978575
0,0.0,20.226994859483497
0,0.0,20.22628384896199
0,0.0,20.216810444907125
0,0.0,20.212416766362303
0,0.0,20.206716966259574
0,0.0,20.203243697994626
0,0.0,20.19938624258834
0,0.0,20.167243860366824
0,0.0,20.152611235335332
0,0.0,20.149843496543316
0,0.0,20.126585651892064
0,0.0,20.11071240847565
0,0.0,20.062633080487664
0,0.0,20.05400694162055
0,0.0,20.053796859161785
0,0.0,20.04487001609273
0,0.0,20.04396869941789
0,0.0,20.031649184982683
0,0.0,20.018935292032893
0,0.0,20.011947356202743
0,0.0,19.98910145832174
0,0.0,19.980529953769683
0,0.0,19.956552448976517
0,0.0,19.949070450174407
0,0.0,19.947903972815794
0,0.0,19.930486868472826
0,0.0,19.915014927919486
0,0.0,19.91434336214584
0,0.0,19.913054553340512
0,0.0,19.896143335338095
0,0.0,19.880423842920038
0,0.0,19.87379978422216
0,0.0,19.8626977888888
0,0.0,19.860932549599582
0,0.0,19.8589120845124
0,0.0,19.851794255997643
0,0.0,19.842578955723923
0,0.0,19.8409966849754
0,0.0,19.831649331966727
0,0.0,19.829496330321025
0,0.0,19.790483753669385
0,0.0,19.79003183985831
0,0.0,19.771053542628017
0,0.0,19.77063377782875
0,0.0,19.76742976770733
0,0.0,19.74500290089533
0,0.0,19.73450951050203
0,0.0,19.709825316569837
0,0.0,19.69940364602984
0,0.0,19.69007339991938
0,0.0,19.677746819050217
0,0.0,19.673103218394935
0,0.0,19.662802011984073
0,0.0,19.66276459886571
0,0.0,19.642662655457915
0,0.0,19.62830481724834
0,0.0,19.628208749991476
0,0.0,19.617351503576355
0,0.0,19.61100491868947
0,0.0,19.603734176927855
0,0.0,19.585083859847494
0,0.0,19.58462520943808
0,0.0,19.559956393310635
0,0.0,19.541075336655574
0,0.0,19.535009878067108
0,0.0,19.51860329736637
0,0.0,19.505954646350776
0,0.0,19.463241165786506
0,0.0,19.461137911493108
0,0.0,19.447236305520196
0,0.0,19.423428775036626
0,0.0,19.382954163888623
0,0.0,19.36819855855973
0,0.0,19.336911038619913
0,0.0,19.327261749563988
0,0.0,19.32097442244238
0,0.0,19.320311403527406
0,0.0,19.317543098337666
0,0.0,19.30727169584203
0,0.0,19.302555675466383
0,0.0,19.263369654315646
0,0.0,19.260286569239607
0,0.0,19.243966996444808
0,0.0,19.240558420257383
