dimension,birth,death
0,0.0,134.575121525591
0,0.0,134.07027366889213
0,0.0,133.98234543996668
0,0.0,133.44606267050023
0,0.0,132.74470026732732
0,0.0,132.21535050208124
0,0.0,132.1864658820817
0,0.0,132.17197585368953
0,0.0,131.9994813211367
0,0.0,131.6572404652983
0,0.0,130.99871012280363
0,0.0,130.9129372446312
0,0.0,130.41993252709014
0,0.0,130.1635868010433
0,0.0,129.16330546063017
0,0.0,129.16204491452362
0,0.0,128.4511272771779
0,0.0,127.65905391152842
0,0.0,127.16276678228776
0,0.0,124.35567628314965
0,0.0,123.99896717231168
0,0.0,123.24443359257803
0,0.0,122.23483910074542
0,0.0,122.07404590075036
0,0.0,121.69882126446215
0,0.0,121.55484534100317
0,0.0,120.55100865771222
0,0.0,120.0214257746311
0,0.0,118.28415436637123
0,0.0,117.95256893252598
0,0.0,115.95895210650284
0,0.0,115.58828382823683
0,0.0,115.19577208774346
0,0.0,114.41029847157508
0,0.0,114.18680230113043
0,0.0,114.10779554733209
0,0.0,113.91572925821099
0,0.0,113.40387101121026
0,0.0,112.75230897650144
0,0.0,111.99302878588094
0,0.0,111.5232146075938
0,0.0,110.9225840377987
0,0.0,110.84965270055332
0,0.0,110.68473899006945
0,0.0,110.0205807066375
0,0.0,109.95343725822285
0,0.0,108.851007369325
0,0.0,108.30043995011704
0,0.0,107.32922329277832
0,0.0,107.30090868357192
0,0.0,106.67784066333029
0,0.0,106.66432810470718
0,0.0,105.36053162334521
0,0.0,105.15102490511283
0,0.0,103.8343281591444
0,0.0,103.50989550551279
0,0.0,102.1064162140016
0,0.0,101.83349551251625
0,0.0,101.51798825590704
0,0.0,100.18962332117317
0,0.0,99.85987558977668
0,0.0,99.69653917901036
0,0.0,99.68366192145457
0,0.0,99.55475211298246
0,0.0,99.5531608433579
0,0.0,98.53212274564208
0,0.0,97.9574920210328
0,0.0,97.66299295852481
0,0.0,97.52101493186915
0,0.0,96.41063512251189
0,0.0,95.12571459857568
0,0.0,94.30015639902535
0,0.0,93.99147466591153
0,0.0,93.89604177746551
0,0.0,93.682249054802
0,0.0,93.3384911121851
0,0.0,92.3069817688878
0,0.0,90.73353127280635
0,0.0,89.1297238431151
0,0.0,87.95458963592527
0,0.0,86.15795739699355
0,0.0,85.46762795320655
0,0.0,84.38385965562098
0,0.0,83.96225396875293
0,0.0,83.86247982081414
0,0.0,83.74056902964627
0,0.0,83.55964816147474
0,0.0,81.62965667432718
0,0.0,81.1883650243664
0,0.0,80.88528997156202
0,0.0,80.70911062505631
0,0.0,80.62845689336582
0,0.0,80.51904862950228
0,0.0,80.06595652491175
0,0.0,80.01059245393557
0,0.0,79.87873984414584
0,0.0,79.82313659741526
0,0.0,79.71308103327225
0,0.0,78.93702087977339
0,0.0,78.91236822372066
0,0.0,77.29440572098453
0,0.0,76.92087644374325
0,0.0,76.77936428290668
0,0.0,76.1703376669913
0,0.0,75.84117134232902
0,0.0,75.7470699332533
0,0.0,74.10197452131642
0,0.0,73.82385195628262
0,0.0,73.51723952051344
0,0.0,73.04804862793478
0,0.0,72.69847205711831
0,0.0,71.92611645857656
0,0.0,71.87476693574557
0,0.0,70.18080848490898
0,0.0,69.68350665004786
0,0.0,69.22014203493616
0,0.0,68.82734445562699
0,0.0,68.58151213090201
0,0.0,67.59103254309642
0,0.0,67.47688237494472
0,0.0,65.8407494716038
0,0.0,65.72289421497848
0,0.0,65.51577180507029
0,0.0,64.55417173815182
0,0.0,64.33373541762849
0,0.0,64.23632523690901
0,0.0,63.93438251132759
0,0.0,63.586283762346206
0,0.0,63.27794263285154
0,0.0,63.02326130581796
0,0.0,62.38058280216376
0,0.0,62.121665471029665
0,0.0,61.04374570065002
0,0.0,60.92520296523505
0,0.0,60.849046503686715
0,0.0,60.8185133899352
0,0.0,60.12968768201142
0,0.0,59.77261176131987
0,0.0,59.45140029199066
0,0.0,59.3648844031433
0,0.0,59.113752567506445
0,0.0,59.00596964470277
0,0.0,58.487348122673694
0,0.0,58.12975363247832
0,0.0,58.0318013508189
0,0.0,57.84716952777714
0,0.0,57.594256648126915
0,0.0,56.75876711379416
0,0.0,56.691313780083796
0,0.0,56.0058767169414
0,0.0,56.00369091657717
0,0.0,55.7860876703592
0,0.0,55.774387395253925
0,0.0,55.53613987394057
0,0.0,55.532815156256476
0,0.0,55.385067961589556
0,0.0,54.88609915436113
0,0.0,54.49907595665199
0,0.0,52.728779318463324
0,0.0,52.5275906857321
0,0.0,52.38725968522057
0,0.0,51.93755843853606
0,0.0,51.57484671472154
0,0.0,50.69584409622349
0,0.0,50.569580656225675
0,0.0,50.36795479134138
0,0.0,49.20791476547313
0,0.0,49.124737086557616
0,0.0,48.82467376572766
0,0.0,48.65184241892356
0,0.0,48.55437558222357
0,0.0,48.2339216728185
0,0.0,47.93186505364408
0,0.0,47.79435872869928
0,0.0,47.15136459580563
0,0.0,47.11731059106179
0,0.0,46.478602449857554
0,0.0,45.84175290001365
0,0.0,45.56889093969686
0,0.0,45.43233034645168
0,0.0,45.18619224209495
0,0.0,44.91711780823166
0,0.0,44.7390275387031
0,0.0,44.44789410683413
0,0.0,44.323114640220645
0,0.0,44.28945725925743
0,0.0,43.42234673322861
0,0.0,42.706843037363775
0,0.0,42.5538580156431
0,0.0,41.742662263526014
0,0.0,41.65192138134482
0,0.0,40.99557288195221
0,0.0,40.11353973612026
0,0.0,39.85713888646497
0,0.0,39.133689052689164
0,0.0,38.794458432013236
0,0.0,38.688429105603895
0,0.0,38.529639764106705
0,0.0,38.425526026651454
0,0.0,38.41697133833005
0,0.0,38.35689031429942
0,0.0,38.250260723876316
0,0.0,37.94382129821621
0,0.0,36.83956848687027
0,0.0,36.29967325342419
0,0.0,36.29925529703022
0,0.0,36.08323916480241
0,0.0,35.858660699941595
0,0.0,35.37866837108398
0,0.0,35.37277484165866
0,0.0,34.896077804921475
0,0.0,34.77783924406729
0,0.0,34.56883410602244
0,0.0,33.64472306941229
0,0.0,33.580471048115044
0,0.0,33.304227993864025
0,0.0,33.10248850510469
0,0.0,32.16847391861397
0,0.0,31.984644145742966
0,0.0,31.88007648529379
0,0.0,31.7693813251213
0,0.0,31.66094540273132
0,0.0,31.54976796754215
0,0.0,30.84728297486223
0,0.0,30.83823340404069
0,0.0,30.636785241098615
0,0.0,30.587229529337197
0,0.0,30.48416517879966
0,0.0,30.310273680960933
0,0.0,30.19054803061715
0,0.0,29.88688682593615
0,0.0,29.659087418168188
0,0.0,29.3942150196917
0,0.0,29.368674539152668
0,0.0,28.900377448460755
0,0.0,28.21067888002785
0,0.0,28.080830050618793
0,0.0,27.981302250935766
0,0.0,27.93677399522512
0,0.0,27.746272195389764
0,0.0,27.055484824730094
0,0.0,27.007693056515453
0,0.0,26.92340213852634
0,0.0,26.829149326475424
0,0.0,26.78743470850152
0,0.0,26.486721269778485
0,0.0,26.121970149594937
0,0.0,25.960672340355018
0,0.0,25.923937706540134
0,0.0,25.618834618707258
0,0.0,25.429648534739716
0,0.0,25.391921660872278
0,0.0,24.528671395141853
0,0.0,24.295203503112333
0,0.0,24.09763580695431
0,0.0,23.770646246413936
0,0.0,23.716547057274816
0,0.0,23.676932079853554
0,0.0,23.51237122162636
0,0.0,23.44418869146536
0,0.0,23.439984872067523
0,0.0,23.04583195676737
0,0.0,22.989852946213365
0,0.0,22.684567805689223
0,0.0,22.649468209550005
0,0.0,22.42218070743503
0,0.0,22.345170058043553
0,0.0,22.26363434826818
0,0.0,22.218607617792436
0,0.0,21.965881389620055
0,0.0,21.47675774601082
0,0.0,21.36267396296037
0,0.0,21.241362084320894
0,0.0,21.155363741953828
0,0.0,21.095542571070897
0,0.0,20.87881948092845
0,0.0,20.506656490211164
0,0.0,20.31017129162909
0,0.0,20.14086983628779
0,0.0,20.117556640958888
0,0.0,19.850828220689916
0,0.0,19.573447140161605
0,0.0,19.497714925547967
0,0.0,19.2530742060426
0,0.0,19.249739291639642
0,0.0,19.10440219848159
0,0.0,18.87805784844782
0,0.0,18.87373537736216
0,0.0,18.8646627250465
0,0.0,18.820206767598542
0,0.0,18.613436500985728
0,0.0,18.593464249405514
0,0.0,18.552696761130665
0,0.0,18.4042231717295
0,0.0,18.251609334834814
0,0.0,17.875784041660875
0,0.0,17.586847191940727
0,0.0,17.331285237570313
0,0.0,17.18611496534137
0,0.0,17.047875556128083
0,0.0,16.536057592359267
0,0.0,16.460050884817505
0,0.0,16.411181123836258
0,0.0,16.37316581172319
0,0.0,16.082944826885466
0,0.0,16.01326298620058
0,0.0,15.899233959429587
0,0.0,15.839125511733073
0,0.0,15.8124506945297
0,0.0,15.801142955923236
0,0.0,15.538018721697924
0,0.0,15.478825587966957
0,0.0,15.353749324445086
0,0.0,15.259549177179823
0,0.0,15.039290900527456
0,0.0,14.927867185329282
0,0.0,14.904047236368418
0,0.0,14.855582085594206
0,0.0,14.853557328024033
0,0.0,14.694689654927686
0,0.0,14.617052369617024
0,0.0,14.097633331391197
0,0.0,13.615886266288888
0,0.0,13.460698940270234
0,0.0,13.420963236486104
0,0.0,13.272626646633793
0,0.0,13.26632558286388
0,0.0,13.02610469970099
0,0.0,12.504356019145046
0,0.0,12.501463093545484
0,0.0,12.352039913724745
0,0.0,12.077340087356847
0,0.0,12.03947349711091
0,0.0,11.962355896252935
0,0.0,11.901924774502701
0,0.0,10.969512750811411
0,0.0,10.80757075161189
0,0.0,10.631467004436537
0,0.0,10.309880159273916
