dimension,birth,death
1,34.30006174482228,44.559273048410645
1,42.13703070922848,52.36935502948785
1,39.47093512188199,49.63243216328974
1,35.290543072276016,45.3021134711429
1,40.00967254603802,49.975324227119536
1,24.64953290908555,34.60954237612125
1,39.76586920810702,49.70678264550906
1,38.4001864628882,48.28556717387261
1,123.4127800825876,133.28304998692656
1,43.85550344998761,53.67906779944027
1,40.14489818564227,49.958140949389644
1,42.10017250678156,51.904969205299956
1,27.67851367834201,37.45646176993631
1,37.92204109868068,47.68719199595205
1,45.454143570496456,55.21887773012998
1,69.53795371352678,79.28318303806671
1,45.07185078244396,54.79428715206306
1,38.166437502834896,47.86977163886891
1,51.09576722341765,60.629819450924636
1,27.47653514337594,36.975408765789346
1,48.24987364614673,57.72315842281699
1,49.66276347265887,59.05828740742702
1,40.14453913669126,49.52557259228661
1,39.667500779527614,49.02537918097206
1,34.89490659479644,44.23122413559136
1,31.97751218222723,41.16237327693815
1,29.40724912439362,38.586182253407095
1,31.574828800264626,40.71204339344761
1,31.8127149178351,40.82257815750416
1,30.65721811394863,39.57556861449848
1,48.99883093091361,57.8408333199387
1,45.58191298416987,54.417856769746436
1,35.873714391354106,44.70739620865115
1,40.634797242776706,49.45579004740946
1,30.10801325452825,38.88621314988638
1,26.879851274206043,35.63442227166354
1,27.979908759648733,36.73222288907172
1,34.96149980440927,43.700254232154506
1,29.501338832208198,38.2276895042434
1,65.90613421567019,74.6088244402808
1,58.01659002112448,66.6242107637166
1,52.19705293994554,60.777659186844716
1,58.706159781118664,67.26198549643914
1,53.33827343697183,61.86577067453792
1,45.504551999171554,53.98396072301774
1,94.01060392730096,102.44510080590851
1,33.89622713699811,42.3055781897636
1,45.93825346037226,54.32224140679741
1,58.35055202346024,66.54137376045611
1,38.15912446905762,46.326180715807396
1,40.89604868331034,48.99840779970464
1,51.01984226626228,59.094693237087355
1,23.239101719327326,31.25754087487691
1,35.1335904189629,43.13325674412853
1,49.74753890770079,57.71027190016461
1,30.832788352028356,38.70027415086858
1,32.28081006083145,40.09308298043073
1,31.640008727078985,39.345337766611145
1,36.873818084408136,44.57612186172466
1,42.97347609742224,50.65354172900908
1,31.4449303667938,39.109282317465954
1,67.06439554809506,74.72057991623346
1,50.91922424698471,58.52264226262395
1,37.14580439427585,44.74292140183812
1,30.690975393068065,38.2832439209866
1,46.74901155812717,54.33759716054939
1,34.43850749460005,41.99100631961518
1,34.23074917987637,41.73937859431149
1,32.76468575440648,40.263711265112526
1,39.53226614363436,46.99923266700898
1,36.610520503094996,44.02337580156689
1,42.108695613653275,49.48126476981259
1,51.67540824917715,59.038362039282745
1,32.73989689285852,40.07514013627077
1,39.48229978886234,46.7972103725915
1,42.16005994951688,49.452033591989846
1,37.08684063733762,44.37706720142389
1,76.18733930415884,83.47061811925542
1,37.6448205174201,44.907971424893475
1,26.41432668812253,33.67262949183447
1,35.384306706206104,42.57986397205701
1,24.75581164781567,31.940806943333
1,38.31907955877539,45.4935977832145
1,36.44439033742452,43.61468190594217
1,33.3204235910045,40.48996698273493
1,33.6237168197752,40.75917189751211
1,44.710227247204664,51.84528095612343
1,39.30904116730998,46.41689981593562
1,28.796667917332925,35.89972068106373
1,22.991090090352717,30.091962224905977
1,100.64653159384565,107.7346334898386
1,40.129138371144386,47.19749045971171
1,47.44924386309902,54.51740181399925
1,39.640564331642764,46.70632344401524
1,25.1463806196816,32.18864541443548
1,41.621770527809,48.5957549544941
1,50.697006731243015,57.61449887549928
1,46.08136537492809,52.972752951471875
1,56.17137411435262,63.06068589464244
1,44.543602888823486,51.42401991675394
1,30.420033255736183,37.2461771647627
1,31.578642970024095,38.3852404354011
1,49.55426961120032,56.32381111454673
1,32.51563680215165,39.25680083437761
1,40.95630918560989,47.678433793648196
1,37.82963121318157,44.54097859242837
1,30.083815374413913,36.774027908086005
1,46.22173171112615,52.8079686207246
1,51.58319198375193,58.144799382953295
1,35.68039847250944,42.156677806408375
1,59.283295406237634,65.75908287623359
1,30.99997910869556,37.46792290033603
1,34.541356899765155,40.98432821366655
1,43.15802754262326,49.600253262583415
1,29.480198653400468,35.89692164394322
1,30.841095856655485,37.25208216800455
1,32.6470952454959,38.97915200664674
1,27.059716896178415,33.37468945536159
1,30.845061577720877,37.14393585097024
1,40.559145555593965,46.854797286891596
1,30.854372552037603,37.13489131747424
1,33.76642566973642,40.02932578204174
1,38.77632072127352,45.02949840035694
1,122.72672966062719,128.96674104437753
1,36.9007978005433,43.14036995602256
1,28.24751043422604,34.4863721561368
1,26.472857798498126,32.70829946495353
1,74.82780460377536,81.039310527967
1,29.21695189846406,35.3927219975136
1,54.18171202907025,60.355244765790765
1,35.626539227390765,41.78226547016722
1,32.6997609179761,38.81390083676016
1,28.00044690469293,34.08558410994737
1,29.546235612956444,35.59858100482996
1,51.3565435758009,57.39188951092316
1,32.150508644464175,38.146616623979774
1,35.665931725252264,41.64807626080921
1,37.80863495015862,43.74423790087518
1,44.8874499113598,50.818757444143266
1,39.578081151984,45.480855093244095
1,76.23298592262725,82.09960597916509
1,39.83102432432333,45.696310724505
1,32.787569424446126,38.61894982098937
1,37.28318460717534,43.11032966839824
1,42.65598650523692,48.423922247327184
1,49.218099284735246,54.958822644482225
1,32.31900613270372,38.001848623755315
1,45.03877567897153,50.71979981865956
1,33.446518859417445,39.09917310763289
1,37.52310812894028,43.16643735565141
1,33.66118707417842,39.267778817827335
1,30.031972072789202,35.62642553984448
1,72.91852025137023,78.4908784659815
1,31.076181085084787,36.63896544323269
1,54.059308240597474,59.615752038421505
1,34.298033031076585,39.825929917526516
1,36.568072288541536,42.06216561364146
1,31.61417205743408,37.093664126709115
1,44.507841179029356,49.92752473778362
1,38.717503322424406,44.11745216346876
1,26.393597426671555,31.723769785527033
1,31.059314885112194,36.25376861681644
1,29.58193377021688,34.714428385662146
1,36.50813522404713,41.60947751415453
1,35.82641466187625,40.91939812878686
1,50.159803984389875,55.23578368542763
1,34.60821365742218,39.61441044310496
1,30.04136175633604,35.022758624131185
1,124.64784510424644,129.56370373193062
1,22.34918183151334,27.24104814366898
1,38.77751639255604,43.558209639678914
1,50.03660807848132,54.752750545507546
1,31.254476459956532,35.95673653074221
1,42.154199352100264,46.821184363458656
1,59.619521038862715,64.27785012452908
1,42.26438743927656,46.918592379297806
1,36.909600815983396,41.49319352587047
1,30.14520152521697,34.68892494285373
1,38.7829293866377,43.30908599039045
1,32.18663688068267,36.70968337185839
1,49.04279496012646,53.56509429070176
1,34.86310696398495,39.37573067625202
1,32.44535353383563,36.9504330547288
1,49.50212401772669,53.94232506494495
1,38.20536130949384,42.63456058845227
1,36.266339520817134,40.588349803072994
1,26.224053513013164,30.483630878249652
1,33.43048203487531,37.66529314905043
1,44.27609766628563,48.46093464975672
1,46.20797774971792,50.37397132331922
1,32.63061805015163,36.788615359745016
1,54.9280003944412,59.083838544695624
1,33.71328695027104,37.86860691222443
1,38.264289731062206,42.39870362034879
1,44.6021287439469,48.71207375940356
1,32.84127596949756,36.88683295963814
1,30.75596039665846,34.7778597966676
1,34.89415608856541,38.860065316032795
1,31.927122037125546,35.89110756746387
1,25.090764463570682,29.02879672722827
1,36.65768139973352,40.5733990269309
1,43.56731504773161,47.43431534644938
1,24.671792949393897,28.48241634220894
1,48.723383904001125,52.5192029406492
1,49.488559025784774,53.258221661207564
1,40.881706518717316,44.64156050005313
1,40.647137463106546,44.38026044058711
1,39.528259942683064,43.25520827169512
1,37.64572040972823,41.32952216666958
1,44.02483459075637,47.66443474178449
1,39.69661646956884,43.3345826289213
1,85.01061950301819,88.62699245664024
1,49.837773935607,53.449211444627345
1,28.014394993501174,31.618028345261973
1,31.926757352969798,35.51335869459799
1,31.72687952769588,35.30210196962387
1,32.357378933951594,35.89802202636047
1,32.04403671667851,35.551578198459225
1,23.838368619912707,27.324195763241384
1,41.79050867234278,45.268638123210295
1,43.29905388109301,46.75971881139281
1,35.75732354483766,39.144028698009706
1,94.2312367628875,97.6003718499075
1,47.15046586151348,50.47483011907445
1,33.07192265967949,36.36818977420812
1,35.42047400519318,38.667670258639774
1,47.714945465611244,50.94806050081799
1,65.44857930809523,68.66364104320331
1,34.621389258715425,37.8242572672278
1,54.08121216108447,57.28177233763855
1,31.46314732543333,34.63177016700571
1,77.31522130071937,80.48055768620691
1,51.73956783082333,54.8123862720684
1,31.981772864539998,35.02872667144889
1,31.625865364905184,34.66597342297993
1,56.82011723095518,59.85051774108767
1,50.852494151471845,53.86772282469116
1,48.43195128942435,51.40015137103284
1,36.97497917478563,39.938676763876565
1,42.44133157515446,45.40497126953436
1,46.3685864984745,49.29678724968684
1,50.41671625113827,53.300496583993585
1,41.97680964843608,44.85478423184224
1,29.82889701755574,32.701887677796066
1,38.94530998134772,41.798613064889196
1,85.51462643942394,88.35817829258343
1,27.643316437200117,30.467304570259422
1,31.21933452502662,34.036919188955224
1,34.00477044271007,36.814245195769345
1,55.729682133317695,58.521388426362904
1,45.59434861628979,48.38408185223496
1,75.90117975868866,78.68498901035518
1,37.32756875895344,40.09502824588513
1,40.86423630662084,43.62208664789445
1,35.15328425714922,37.907966016872635
1,27.29589963066536,30.04329660286813
1,36.01135760761733,38.74807958867029
1,40.06732810650804,42.79724656564004
1,33.88268423639119,36.569096007783216
1,132.1813996740596,134.8482532516268
1,44.85890058555483,47.48653746444277
1,47.285851314933666,49.878018082186685
1,36.908404584869494,39.46189956128025
1,34.61370239803983,37.166012726662835
1,32.420023034184204,34.92890169491029
1,44.41621020972693,46.9000416765009
1,84.17377196677693,86.61489907740784
1,116.28469086282621,118.68521902673716
1,30.636221604324096,33.03053090780267
1,32.98136732589962,35.362254619519
1,34.549816739263825,36.892205905510906
1,40.640180204172985,42.98103147543866
1,38.53950936304079,40.87808269009791
1,50.85830701847545,53.193610555276095
1,67.22604651858653,69.52599971419946
1,41.78187044100348,44.07565553628181
1,26.538222705873064,28.808901263810903
1,33.36599128233916,35.56343117540567
1,49.28590053625837,51.46404896740084
1,39.75587853692133,41.87866947544301
1,34.57582608612107,36.68942726208128
1,32.682975506084354,34.716896599404436
1,29.99811046947615,32.025472261435546
1,32.225507290237154,34.22259626790382
1,94.06435888325849,96.05322418386018
1,36.72110735887125,38.69438064387975
1,42.39779032757134,44.36619314199912
1,44.06157063460492,45.99891419625261
1,42.61873111495605,44.54330923696194
1,42.280400203199754,44.14238556193151
1,41.16179699925231,43.02159809978958
1,34.350372118048156,36.18806639595451
1,48.23172534560606,50.03288991662921
1,44.976032281249424,46.7293873695256
1,26.12710213518672,27.880015298236913
1,36.138987340244974,37.88381371057513
1,49.21893734051431,50.943502874698886
1,35.24984249787207,36.94637000603992
1,45.70005618284806,47.3582222564944
1,51.92670615827506,53.557201707815366
1,41.02471489312094,42.651597479851326
1,33.54799816133922,35.15673207805253
1,27.11386135593846,28.652493256189
1,41.259605143638225,42.7889367266095
1,29.97838489063595,31.495477267058945
1,39.940375660686115,41.399383192396584
1,38.391606935050994,39.847566246592656
1,50.70249170839066,52.10469130691223
1,63.176972718862984,64.55929855908451
1,33.12619776077026,34.49448325997855
1,62.41833708071088,63.76149985590667
1,45.17955047878976,46.49395688374694
1,45.18516001002027,46.49059981125228
1,34.010008459713134,35.31500597786202
1,29.159870378810407,30.403735774900067
1,29.487389466070688,30.725009554433214
1,36.18216497738943,37.410609060180015
1,34.171466944557366,35.360386658345014
1,29.603505094503507,30.721419506940773
1,55.89207643368025,57.00734205456986
1,37.82977054541578,38.93066775701228
1,38.0336333869573,39.12921928354884
1,44.614618844834915,45.696036895414736
1,34.189615822086296,35.24538522229122
1,33.157770182342794,34.18319246203011
1,51.049842202393194,52.054281201034236
1,30.64831162319504,31.591115611893255
1,41.82692157458936,42.7574891457313
1,59.99069792283859,60.871792019461424
1,42.256311211830244,43.12396804320087
1,43.589941256618324,44.4014576738862
1,48.61540542368975,49.413369069433536
1,36.45284847157374,37.2448463007593
1,37.937715944212435,38.70583161611022
1,31.240985825741618,31.972776511302058
1,47.18342308897261,47.90336634423152
1,28.494573870627853,29.208181289556276
1,98.95671572405334,99.65117463984481
1,45.31693042175039,45.99998573067738
1,29.86977379839662,30.537753753412034
1,44.725831947468244,45.380921100335875
1,69.79614600281997,70.44015360954742
1,27.751847593208755,28.358168018131508
1,29.676480369576463,30.21569888282542
1,40.91399897342512,41.44001643636418
1,50.34124361958063,50.851475938061235
1,56.006363613313624,56.4617641275671
1,33.202540872753765,33.628049080796124
1,32.26205779829085,32.68751411435635
1,24.067322446699418,24.479193627547165
1,29.757039778727293,30.137123664793393
1,37.7769352036033,38.15362483545672
1,30.08333460537355,30.428158562581643
1,67.47710823006513,67.78424693069552
1,68.79608502540208,69.06976131040919
1,36.161580924214405,36.43350207697629
1,40.80947109686315,41.03533718295241
1,33.13943280357836,33.33346329609498
1,58.71344288204027,58.89228991128002
1,29.29075504952103,29.392208562083304
1,36.497235232433304,36.58811462254643
1,53.93802708549055,54.02746513868779
1,33.84797854421102,33.930124976795575
1,72.14761079202782,72.22906435627883
1,38.145572055057464,38.22689920742571
1,22.943305350055123,22.99635808165909
1,19.144664578279386,19.18735211473216
1,63.395509518599,63.423341913409786
1,60.19254768618148,60.21749665153328
0,0.0,inf
0,0.0,91.47246648546957
0,0.0,84.80256321273318
0,0.0,81.23712366634143
0,0.0,79.48136955803771
0,0.0,77.47644065423053
0,0.0,76.48892172235821
0,0.0,74.2904270132433
0,0.0,74.13866141742383
0,0.0,71.42681475317589
0,0.0,71.24518751094689
0,0.0,70.89584249389245
0,0.0,70.64491618173233
0,0.0,70.62613249362104
0,0.0,70.62591936658941
0,0.0,70.0266177093793
0,0.0,69.69897501075096
0,0.0,69.11444325833088
0,0.0,68.37379646785362
0,0.0,68.29456189725039
0,0.0,67.61824079181609
0,0.0,65.9488641152937
0,0.0,65.52860080391629
0,0.0,65.40144432880437
0,0.0,64.67431563157012
0,0.0,63.82067541659885
0,0.0,63.028997976865526
0,0.0,62.72732748559675
0,0.0,62.26633065920249
0,0.0,61.85767027414096
0,0.0,60.98274239284531
0,0.0,60.0268513849341
0,0.0,59.749003375935686
0,0.0,59.670122154159806
0,0.0,59.05233095967539
0,0.0,58.833323905177
0,0.0,58.18741157105088
0,0.0,57.89082693323145
0,0.0,57.48267427451679
0,0.0,57.16784677025082
0,0.0,56.91015463212381
0,0.0,56.75609343867595
0,0.0,56.61328211179584
0,0.0,56.034564750343534
0,0.0,55.71981300283355
0,0.0,55.51582949638089
0,0.0,55.29658090675999
0,0.0,53.99476360168001
0,0.0,52.69501809821819
0,0.0,52.10783211680099
0,0.0,52.007557800477564
0,0.0,51.89001313460884
0,0.0,51.293326812265896
0,0.0,50.571161493463464
0,0.0,50.29336798476116
0,0.0,50.17199339345404
0,0.0,50.09901672182844
0,0.0,50.01065372331513
0,0.0,49.73009005144112
0,0.0,49.63120991360042
0,0.0,48.37941516580175
0,0.0,47.73094102236614
0,0.0,47.395849874005044
0,0.0,47.27571164839903
0,0.0,47.17293838743872
0,0.0,46.83934739112146
0,0.0,46.62489616561255
0,0.0,46.520417423369295
0,0.0,46.33702717979928
0,0.0,46.20362943374817
0,0.0,45.828003919875385
0,0.0,45.815965220660466
0,0.0,45.716161725998525
0,0.0,45.614725086968086
0,0.0,45.32011161420304
0,0.0,45.14176859454016
0,0.0,45.13153579327685
0,0.0,45.03007616696264
0,0.0,44.62762211505475
0,0.0,44.43785194869829
0,0.0,44.32738171280942
0,0.0,44.23125805724343
0,0.0,44.1338455109177
0,0.0,43.76368098173566
0,0.0,43.529107024319835
0,0.0,43.44067736558998
0,0.0,43.298945918875546
0,0.0,43.26244416456893
0,0.0,43.22686296163087
0,0.0,43.170745716953626
0,0.0,43.144322594119046
0,0.0,43.049505357771736
0,0.0,42.91922342947785
0,0.0,42.58451513667568
0,0.0,42.573027868796856
0,0.0,42.39553484317933
0,0.0,42.24533888852464
0,0.0,42.24133833917624
0,0.0,42.22968462810886
0,0.0,42.17135084124595
0,0.0,42.11921407104862
0,0.0,42.06615569831464
0,0.0,41.95140827007761
0,0.0,41.90665364285077
0,0.0,41.75782591897289
0,0.0,41.714342189113665
0,0.0,41.609002980572285
0,0.0,41.58647450212972
0,0.0,41.49882117613957
0,0.0,41.455773571443174
0,0.0,41.37216001113107
0,0.0,41.28347624687996
0,0.0,41.270053442925175
0,0.0,41.263477923480046
0,0.0,41.248654216501436
0,0.0,41.18991793675601
0,0.0,41.18064989982942
0,0.0,41.17477681608754
0,0.0,41.04302539865604
0,0.0,40.873167236892264
0,0.0,40.81553817481663
0,0.0,40.77182677454026
0,0.0,40.67314010176988
0,0.0,40.664228158242295
0,0.0,40.64856755475347
0,0.0,40.59136759763652
0,0.0,40.453564391194035
0,0.0,40.33078631301506
0,0.0,40.325225118759015
0,0.0,40.29904617759537
0,0.0,40.24474637702549
0,0.0,39.99117466815063
0,0.0,39.974724644712715
0,0.0,39.96956152507488
0,0.0,39.94399954549112
0,0.0,39.82572880401917
0,0.0,39.74609278107444
0,0.0,39.72800815300512
0,0.0,39.61005216786372
0,0.0,39.5963823010342
0,0.0,39.445617606003914
0,0.0,39.32424921439148
0,0.0,39.31804650458904
0,0.0,39.30557854231406
0,0.0,39.24962413697806
0,0.0,39.207097504287376
0,0.0,39.16085834150835
0,0.0,39.136622439190916
0,0.0,39.13344501631176
0,0.0,39.02307925052145
0,0.0,38.89203966109582
0,0.0,38.75232055851893
0,0.0,38.75124303601699
0,0.0,38.65933294390107
0,0.0,38.560683423006
0,0.0,38.54280787007305
0,0.0,38.445607751979935
0,0.0,38.31591498365023
0,0.0,38.224189594490646
0,0.0,38.097749524846485
0,0.0,38.03887780233177
0,0.0,38.02293717873699
0,0.0,38.01977399022966
0,0.0,38.003992418952095
0,0.0,37.849980529100776
0,0.0,37.815549899570826
0,0.0,37.76265840337417
0,0.0,37.75165622706634
0,0.0,37.707506842245245
0,0.0,37.68586739840783
0,0.0,37.55600064577828
0,0.0,37.53397282194676
0,0.0,37.49270966485745
0,0.0,37.49020251930662
0,0.0,37.45223331849058
0,0.0,37.44537579559032
0,0.0,37.31319077905708
0,0.0,37.2725745904019
0,0.0,37.24559867100988
0,0.0,37.23692625517906
0,0.0,37.21105333587388
0,0.0,37.19621528608515
0,0.0,37.122408881673444
0,0.0,37.08795869167471
0,0.0,37.03429505960364
0,0.0,36.99074955756135
0,0.0,36.952391481119655
0,0.0,36.94748274292201
0,0.0,36.9033161542155
0,0.0,36.89930622292566
0,0.0,36.879217463479684
0,0.0,36.8566883843049
0,0.0,36.823685240212825
0,0.0,36.81026404897804
0,0.0,36.78961099675616
0,0.0,36.74724406595076
0,0.0,36.737589848445175
0,0.0,36.69258567608725
0,0.0,36.67957005537765
0,0.0,36.635502608930395
0,0.0,36.617832893970935
0,0.0,36.562101151190596
0,0.0,36.50609051129966
0,0.0,36.50591440101513
0,0.0,36.48914905341746
0,0.0,36.42148816444001
0,0.0,36.38185350489237
0,0.0,36.35662740131789
0,0.0,36.33275647485379
0,0.0,36.307207557396566
0,0.0,36.29324943962449
0,0.0,36.12760987964955
0,0.0,36.11946787089284
0,0.0,36.03492227125583
0,0.0,35.95710367737698
0,0.0,35.747739328756644
0,0.0,35.74700591519835
0,0.0,35.72356223544228
0,0.0,35.69615620985129
0,0.0,35.69194204677013
0,0.0,35.67973520986535
0,0.0,35.6247944801377
0,0.0,35.62387129316067
0,0.0,35.58902077832513
0,0.0,35.56698402093076
0,0.0,35.5546203330775
0,0.0,35.550091672981985
0,0.0,35.538841731157774
0,0.0,35.48315453300129
0,0.0,35.445104889193374
0,0.0,35.437909483916286
0,0.0,35.429873091574365
0,0.0,35.41379226789947
0,0.0,35.3314638588602
0,0.0,35.183237703533
0,0.0,35.179270854076265
0,0.0,35.17716657115444
0,0.0,35.12245430996683
0,0.0,35.11973180216522
0,0.0,35.10162542190796
0,0.0,35.08668069510178
0,0.0,35.04478924760644
0,0.0,35.02606005184491
0,0.0,35.01967153541131
0,0.0,35.0168422354325
0,0.0,34.99344181607374
0,0.0,34.97549216402236
0,0.0,34.96860783084683
0,0.0,34.945932469826545
0,0.0,34.88293481648205
0,0.0,34.77186000583424
0,0.0,34.76127195154079
0,0.0,34.735217874094594
0,0.0,34.732034365920505
0,0.0,34.72466490606663
0,0.0,34.68661045864967
0,0.0,34.64924884563811
0,0.0,34.640740221253346
0,0.0,34.6119548688479
0,0.0,34.59518066308236
0,0.0,34.589276300001885
0,0.0,34.573553727534026
0,0.0,34.53842310547342
0,0.0,34.53746318634831
0,0.0,34.4534453340401
0,0.0,34.435706873320235
0,0.0,34.39391774421567
0,0.0,34.31455423044556
0,0.0,34.3015196371017
0,0.0,34.2840683431504
0,0.0,34.22352486989561
0,0.0,34.20497199592284
0,0.0,34.18477105492928
0,0.0,34.15894069161056
0,0.0,34.14145863976041
0,0.0,34.13797128601536
0,0.0,34.10868110487453
0,0.0,34.10699911477647
0,0.0,34.103450226753836
0,0.0,34.08706284280542
0,0.0,34.036874679009586
0,0.0,34.031819714104806
0,0.0,34.00795180324883
0,0.0,33.97590218613241
0,0.0,33.94917880921526
0,0.0,33.90500410795092
0,0.0,33.86108596208891
0,0.0,33.834411274669336
0,0.0,33.81905443709796
