dimension,birth,death
1,23.836219351239958,25.324748514868308
1,34.5077152169478,35.94033853669396
1,28.092883682276376,29.523116328860393
1,18.528715306914552,19.95361739134154
1,22.983916739995262,24.389666159250464
1,24.885176395081082,26.250787016839766
1,24.47707457523103,25.816759519109652
1,22.34406487550984,23.68028260832015
1,53.187254494878616,54.512115210551876
1,23.13049555853692,24.452263525830052
1,28.01233573164768,29.327400149675316
1,26.778987538663717,28.043916784665267
1,39.45742084277426,40.71421246760628
1,43.91649754280228,45.163318468702045
1,33.442263582698466,34.67302797664765
1,27.012906809596572,28.233906755575067
1,28.33872793253574,29.559510291386115
1,36.21635907657991,37.432592243246866
1,50.03051465196062,51.245471960477644
1,22.42634021931149,23.61577101643255
1,42.29599408689464,43.47733505117161
1,25.575971955204615,26.704234747468423
1,25.243301023867435,26.36336130280472
1,29.90117316788224,30.997714055470745
1,23.18502521196138,24.28068046077512
1,40.54853278097601,41.64265368996597
1,37.95183566900189,39.042983035226136
1,32.74671101258652,33.8352946227641
1,40.58560661400077,41.65955901258481
1,22.73431830054851,23.779663411391496
1,28.84161058226449,29.878208089055043
1,23.444048523739575,24.472392236849956
1,32.60882036548499,33.596610030352416
1,23.37589009104728,24.338825130526203
1,43.457257666559045,44.39332459928343
1,19.49360686327515,20.41375849911001
1,45.81900093147315,46.69243722922133
1,32.390181577958934,33.241778909354615
1,26.10890310415872,26.918215627346818
1,27.998230465618946,28.79367635131443
1,57.78341750455224,58.55370043583653
1,23.721663005756508,24.449922418690257
1,27.62611931167074,28.35157279702309
1,28.30821669830471,28.98724624631469
1,32.46366981844099,33.12756143447185
1,44.03163965210815,44.68408272387918
1,37.08751230311543,37.71441983174413
1,29.280287389416817,29.905021252835372
1,23.75976744361752,24.35811139580696
1,23.839213945726776,24.420922350061687
1,21.276040285933572,21.850479544491087
1,26.908387606039227,27.469836716814804
1,33.34262247627226,33.90239296364795
1,31.864976074777463,32.41932012427507
1,36.048469649437465,36.59816680930633
1,29.024753244282994,29.56443306604932
1,32.39190186750951,32.92378335820906
1,26.702933308548747,27.229011751313568
1,41.43907347005214,41.93551931938045
1,23.681940596921166,24.150461030625582
1,17.350287072256123,17.818302551870058
1,30.678093774216197,31.13668263410027
1,35.19293955962717,35.64533851645172
1,44.35763096022136,44.8084570183488
1,27.336114891639408,27.748539953391685
1,46.429293769020525,46.81623233345452
1,53.567442468452086,53.94014931902273
1,30.250127623643227,30.62151603649041
1,25.04117411682247,25.410572941601778
1,28.354088849625615,28.69640782349864
1,29.593771861876114,29.925993195813156
1,25.5536531355378,25.87250907717693
1,42.721070023000735,43.01015392295962
1,32.40482745998503,32.6708368982796
1,23.290982260213145,23.547384559215736
1,22.51964898970282,22.77187450721865
1,69.38884344667808,69.61606790777837
1,37.92542245363727,38.12259887370777
1,24.464569118075293,24.648450403206912
1,23.481422429346612,23.65752804023104
1,42.37485542830842,42.54636723530976
1,38.650087258497805,38.79544847060104
1,40.647821353585414,40.79301505627473
1,25.638494918375763,25.779511032624445
1,27.276375812038772,27.41646240566113
1,38.3607220430944,38.45413943459655
1,31.229679868407885,31.322713500062655
1,26.064201918384402,26.156306572072044
1,25.039697865565195,25.093273557944464
1,39.49740363967621,39.54294983039217
0,0.0,inf
0,0.0,46.52759292617474
0,0.0,45.785837199237946
0,0.0,44.25521416825126
0,0.0,41.89488908173596
0,0.0,39.70411235377363
0,0.0,39.59855494948996
0,0.0,38.916124886188385
0,0.0,37.37431544025573
0,0.0,37.08115239759995
0,0.0,37.03398755124112
0,0.0,36.770912503535236
0,0.0,36.283672936621755
0,0.0,35.938460841287956
0,0.0,35.87642710707026
0,0.0,35.87157593695543
0,0.0,35.60233531761157
0,0.0,35.144304437308655
0,0.0,34.35126540141694
0,0.0,34.312240097660805
0,0.0,34.29271648248192
0,0.0,34.11482332830089
0,0.0,34.08239762850101
0,0.0,33.41776951817041
0,0.0,32.72607195760161
0,0.0,32.68533967780448
0,0.0,32.29111913116629
0,0.0,32.162290934017264
0,0.0,32.02123305290143
0,0.0,31.811671496340786
0,0.0,31.64233872311628
0,0.0,31.285377912603344
0,0.0,31.161465551457137
0,0.0,31.125455656038593
0,0.0,30.8479891379698
0,0.0,30.605452859113253
0,0.0,30.600427488670213
0,0.0,30.466186047524705
0,0.0,30.45280896411826
0,0.0,30.113651897988934
0,0.0,30.104262961420766
0,0.0,30.063848141214606
0,0.0,30.045758563777177
0,0.0,29.981227735546742
0,0.0,29.792657911676745
0,0.0,29.662385863826966
0,0.0,29.550421155340928
0,0.0,29.549776376625484
0,0.0,29.507933579510876
0,0.0,29.46658420959916
0,0.0,29.25432756820788
0,0.0,29.188374221814993
0,0.0,29.12834488200646
0,0.0,29.070532983489628
0,0.0,29.06727376372861
0,0.0,28.9736483841827
0,0.0,28.886637195105617
0,0.0,28.876026787922395
0,0.0,28.65061283219728
0,0.0,28.411467268537898
0,0.0,28.38615874562563
0,0.0,28.193509679245974
0,0.0,28.181739430580937
0,0.0,28.06989315310748
0,0.0,28.004044062394605
0,0.0,27.920063635136856
0,0.0,27.888462425586873
0,0.0,27.83105308699731
0,0.0,27.817222600514157
0,0.0,27.755365732422064
0,0.0,27.544266668708296
0,0.0,27.50907008693518
0,0.0,27.415764075517735
0,0.0,27.298226546635604
0,0.0,27.287153405335026
0,0.0,27.264806486632512
0,0.0,27.112725603731807
0,0.0,27.054895966971916
0,0.0,27.046776252097235
0,0.0,26.983846155687
0,0.0,26.901182379767828
0,0.0,26.870664830282042
0,0.0,26.85417046024651
0,0.0,26.82652191714976
0,0.0,26.70294715886845
0,0.0,26.690540702247166
0,0.0,26.685019799269767
0,0.0,26.632912966857603
0,0.0,26.604154925520884
0,0.0,26.584238975864583
0,0.0,26.561127138750347
0,0.0,26.53284873185404
0,0.0,26.444892364871667
0,0.0,26.420371055334666
0,0.0,26.409148943979798
0,0.0,26.379324795055368
0,0.0,26.331535527462943
0,0.0,26.30135915373335
0,0.0,26.262644202417615
0,0.0,26.132110950546153
0,0.0,26.111794247592613
0,0.0,26.081459447765017
0,0.0,26.015931216745134
0,0.0,26.01293376531812
0,0.0,26.000604563706847
0,0.0,25.993581526196703
0,0.0,25.952276131777825
0,0.0,25.914696715855072
0,0.0,25.899406210833778
0,0.0,25.882539738560276
0,0.0,25.872927566503485
0,0.0,25.76314446230754
0,0.0,25.70844164781762
0,0.0,25.681354241056376
0,0.0,25.6672732711815
0,0.0,25.58950835675192
0,0.0,25.414442532488653
0,0.0,25.402252866772848
0,0.0,25.365935331143476
0,0.0,25.2622012421777
0,0.0,25.247047590962925
0,0.0,25.24247326092956
0,0.0,25.196628146868854
0,0.0,25.19285820050355
0,0.0,25.19234319737125
0,0.0,25.175563549792972
0,0.0,25.16965306841434
0,0.0,25.126265240102683
0,0.0,25.103580455130746
0,0.0,24.941260743479305
0,0.0,24.940416308116983
0,0.0,24.866380648519264
0,0.0,24.81528557211838
0,0.0,24.79783824584441
0,0.0,24.791214611653988
0,0.0,24.766638050656965
0,0.0,24.766504792317985
0,0.0,24.74179080656115
0,0.0,24.718665087786032
0,0.0,24.71579679949555
0,0.0,24.715663877591208
0,0.0,24.640710731362837
0,0.0,24.58588418413647
0,0.0,24.558198694325387
0,0.0,24.55623346133539
0,0.0,24.495354229512422
0,0.0,24.478201178396528
0,0.0,24.468498738582635
0,0.0,24.45030671837792
0,0.0,24.429066699719044
0,0.0,24.415583502595997
0,0.0,24.40952151091117
0,0.0,24.402073447304865
0,0.0,24.394630581382597
0,0.0,24.39231928036844
0,0.0,24.34211079378912
0,0.0,24.28241166918283
0,0.0,24.27004968741193
0,0.0,24.231420194704363
0,0.0,24.22650187799969
0,0.0,24.193615614110975
0,0.0,24.131918201927206
0,0.0,24.116742090531954
0,0.0,24.11255042360085
0,0.0,24.050772144600945
0,0.0,24.038847298939043
0,0.0,24.032458748264723
0,0.0,24.025357949437883
0,0.0,24.024801708251616
0,0.0,24.01481190478096
0,0.0,24.00503394186445
0,0.0,24.000021658375157
0,0.0,23.958335735314293
0,0.0,23.953559157060127
0,0.0,23.921428339194467
0,0.0,23.894298593328752
0,0.0,23.867340782497145
0,0.0,23.864526260599714
0,0.0,23.84754098648171
0,0.0,23.831574071176973
0,0.0,23.83088210087009
0,0.0,23.799723670265685
0,0.0,23.797667164616747
0,0.0,23.785630626689787
0,0.0,23.776122358241228
0,0.0,23.751413363200946
0,0.0,23.727603406337824
0,0.0,23.712158943483242
0,0.0,23.698074949857062
0,0.0,23.68991337678144
0,0.0,23.68681069476712
0,0.0,23.681057535873702
0,0.0,23.673740037970283
0,0.0,23.636238735827497
0,0.0,23.62087045742439
0,0.0,23.605074748447663
0,0.0,23.577274407038754
0,0.0,23.57045738817563
0,0.0,23.545228053383084
0,0.0,23.533149364541416
0,0.0,23.524849370743663
0,0.0,23.509158701148014
0,0.0,23.47543404925988
0,0.0,23.459694680364922
0,0.0,23.455606872659107
0,0.0,23.454978950124186
0,0.0,23.432925124502738
0,0.0,23.427440649442847
0,0.0,23.417409240582234
0,0.0,23.4162993260792
0,0.0,23.405971944064753
0,0.0,23.392786846132523
0,0.0,23.389752398179677
0,0.0,23.388752852713985
0,0.0,23.386955522016258
0,0.0,23.385210138208638
0,0.0,23.381094487482294
0,0.0,23.376583977234223
0,0.0,23.368818274334334
0,0.0,23.36664200954329
0,0.0,23.35039680270491
0,0.0,23.304172670404405
0,0.0,23.296922110180475
0,0.0,23.28909494333366
0,0.0,23.211088149011697
0,0.0,23.198148313327607
0,0.0,23.188364477217558
0,0.0,23.16994660646544
0,0.0,23.159421318302204
0,0.0,23.140346193541234
0,0.0,23.13861613846607
0,0.0,23.122655935747748
0,0.0,23.112521107154098
0,0.0,23.106699085201562
0,0.0,23.074204389518933
0,0.0,23.074068450647758
0,0.0,23.0733375775319
0,0.0,23.053592627140073
0,0.0,23.052473944972146
0,0.0,23.038860244001793
0,0.0,23.00229908074571
0,0.0,22.99093556370688
0,0.0,22.98966667899098
0,0.0,22.983897687599033
0,0.0,22.98215619332858
0,0.0,22.9703652803874
0,0.0,22.962134832094854
0,0.0,22.95947361617639
0,0.0,22.94213911465681
0,0.0,22.934543253195198
0,0.0,22.902050092843577
0,0.0,22.84605658358051
0,0.0,22.835916323040713
0,0.0,22.81053213168358
0,0.0,22.796259120456515
0,0.0,22.79025737440813
0,0.0,22.78956817338792
0,0.0,22.78078140080482
0,0.0,22.721771199278077
0,0.0,22.71740892404581
0,0.0,22.701218132276686
0,0.0,22.65783553579561
0,0.0,22.652464549298834
0,0.0,22.647551704821883
0,0.0,22.622594974287047
0,0.0,22.61575100176733
0,0.0,22.591590599082565
0,0.0,22.58124688188214
0,0.0,22.579790181099874
0,0.0,22.576738001576103
0,0.0,22.572422628317575
0,0.0,22.558374353092447
0,0.0,22.551542164715826
0,0.0,22.538763133690967
0,0.0,22.531273448883
0,0.0,22.528287814268158
0,0.0,22.528106546230774
0,0.0,22.450177402745894
0,0.0,22.43320547026091
0,0.0,22.427163648559258
0,0.0,22.42485504407841
0,0.0,22.381643651649537
0,0.0,22.381507217325904
0,0.0,22.37359356369273
0,0.0,22.371431735410813
0,0.0,22.351610828450198
0,0.0,22.345642308557405
0,0.0,22.34182098689623
0,0.0,22.338721324334635
0,0.0,22.301259145366814
0,0.0,22.292356764132567
0,0.0,22.272307657825486
0,0.0,22.271019566960554
0,0.0,22.24204524054084
0,0.0,22.208214676327042
0,0.0,22.207844158268674
0,0.0,22.182083950375667
0,0.0,22.18070559274013
0,0.0,22.16055923303444
0,0.0,22.14889889610747
0,0.0,22.148447942776233
0,0.0,22.129291899690983
0,0.0,22.083399453936327
0,0.0,22.05402654433685
0,0.0,22.049927551371052
0,0.0,22.046580011708027
0,0.0,22.035502579438415
0,0.0,22.028721761451244
0,0.0,22.028575041419867
0,0.0,22.02507811802191
0,0.0,22.01516349434518
0,0.0,22.014540525165835
0,0.0,22.003111772200253
0,0.0,21.970275681236362
0,0.0,21.968330566007324
0,0.0,21.964961203927484
0,0.0,21.93865291973242
0,0.0,21.93385595996328
0,0.0,21.93202462758265
0,0.0,21.91877934223612
0,0.0,21.910959178202877
0,0.0,21.908518480712495
0,0.0,21.898986814677404
0,0.0,21.87098967528706
0,0.0,21.869970674421136
0,0.0,21.851929660173717
0,0.0,21.849465827549217
0,0.0,21.835886442470688
0,0.0,21.81592802490949
0,0.0,21.811903190279907
0,0.0,21.803737746445716
0,0.0,21.797522234292437
0,0.0,21.79422180427529
0,0.0,21.776103704073133
0,0.0,21.76893944280846
0,0.0,21.76157745559359
0,0.0,21.758214794505797
0,0.0,21.755446293955178
0,0.0,21.752252690787927
0,0.0,21.742917727388395
0,0.0,21.705408897791436
0,0.0,21.704813534272525
0,0.0,21.701510845913514
0,0.0,21.686026547922154
0,0.0,21.6771794209657
0,0.0,21.671509763583863
0,0.0,21.669975405662324
0,0.0,21.634627690498416
0,0.0,21.62037901920395
0,0.0,21.619194118495184
0,0.0,21.596568072395403
0,0.0,21.58897544955848
0,0.0,21.587562599247953
0,0.0,21.581614789659216
0,0.0,21.569453184011973
0,0.0,21.568368488841955
0,0.0,21.557506333170835
0,0.0,21.557221384873944
0,0.0,21.553994361228945
0,0.0,21.549213974049287
0,0.0,21.547304526980707
0,0.0,21.546535266779106
0,0.0,21.544063921269476
0,0.0,21.52542764604649
0,0.0,21.519431825868693
0,0.0,21.49818099527774
0,0.0,21.497951545842916
0,0.0,21.486440137726404
0,0.0,21.485814495542133
0,0.0,21.467928495254974
0,0.0,21.456429055422014
0,0.0,21.452466196355267
0,0.0,21.42235029484689
0,0.0,21.411498764311098
0,0.0,21.409607829120464
0,0.0,21.398460485196534
0,0.0,21.396586789177384
0,0.0,21.39618941709707
0,0.0,21.39453376772161
0,0.0,21.39114946698565
0,0.0,21.388796253807993
0,0.0,21.377782051372126
0,0.0,21.356471868036323
0,0.0,21.35360601420477
0,0.0,21.3482059424516
0,0.0,21.34686920659244
0,0.0,21.334058434472517
0,0.0,21.329698469426337
0,0.0,21.316212933140086
0,0.0,21.299983388839298
0,0.0,21.268725225994384
0,0.0,21.266214697465387
0,0.0,21.264269027391723
