dimension,birth,death
1,98.40695098879934,105.88706174324724
1,62.41772736152206,69.85577817643426
1,54.230233563347596,61.59685404526929
1,39.94845311540159,47.22204239842246
1,39.97940447966819,47.197974348779596
1,67.29820711169306,74.47994149296026
1,57.51827395463339,64.6632138661958
1,47.54928912247554,54.616234720745226
1,46.03599143782103,53.08658022380221
1,37.93213594301529,44.94427552568962
1,44.51331288485577,51.50909611526957
1,36.79469172925679,43.77264267387195
1,52.69231446713412,59.65377897404624
1,45.19374664677459,52.150529314380044
1,36.85975193950914,43.81141033150214
1,58.5031762875706,65.44111080277592
1,37.32568303641999,44.23323736602749
1,45.98669939850143,52.76419260499906
1,37.284534763147256,43.99094263626208
1,44.342898838454516,51.016886373460416
1,42.14801067684869,48.817149095606986
1,40.836689250309156,47.438662583098356
1,26.21797850862922,32.782097552136904
1,39.211259066713744,45.77289744683285
1,55.68581020416803,62.13282558765801
1,92.95770765500167,99.3049153307327
1,86.33006653148747,92.62202474281953
1,48.31789455151459,54.554736338535484
1,34.647294356243876,40.88142319070355
1,48.48570141114311,54.71425565415148
1,62.09306881130788,68.31810823737655
1,32.819054773852756,39.003653584504626
1,45.54427056457543,51.69563760883523
1,50.225543038768485,56.34458383911713
1,70.7256118934327,76.78030773453928
1,59.0642894987707,65.07419979907775
1,64.19813179924381,70.18484267275029
1,81.85189055797719,87.79356670365371
1,69.95177784334503,75.69071477722599
1,70.69653261430753,76.41509104424775
1,56.29974898159488,61.999716797743865
1,69.75639129149995,75.44986695769073
1,39.58260117265813,45.20941129064324
1,32.21583210952475,37.79644225745493
1,29.793662081788906,35.32137814162047
1,57.1567721404703,62.675649807297724
1,56.02261445130899,61.53217683423641
1,56.656585393010026,62.110624750470635
1,39.65053700160327,45.09812504332005
1,56.23968828302172,61.67578061417319
1,36.381352426150166,41.779368452392895
1,64.55949210817137,69.92237273515984
1,69.692253110213,74.97732064337562
1,26.890517580172364,32.14271454898306
1,72.49471399264198,77.73555326104137
1,55.71403339750532,60.94832803749908
1,36.565734611233545,41.77262446227689
1,51.63733690215834,56.82351301391976
1,61.815330366074015,66.9989758724629
1,72.65187454650311,77.74033736797668
1,72.7300984014832,77.64826996874157
1,41.899690246176064,46.77281398573801
1,70.88191191495217,75.59645212869731
1,39.20201777863817,43.91334800234365
1,139.21200770411247,143.91627574105098
1,37.07857177242983,41.76671268714277
1,46.18228846492428,50.83268428287108
1,94.6778232980778,99.32661296804082
1,56.56312639221032,61.18251308855678
1,59.02087204762931,63.61484167512401
1,42.12441767044105,46.70495441139266
1,61.946336975892585,66.51424358495242
1,39.639225219603006,44.17759457718861
1,56.14640043026709,60.65034123670632
1,61.66827195933247,66.16260270582148
1,30.657797168711408,35.1207525156173
1,48.82737490869187,53.06211955633417
1,54.760362361814636,58.81704089392608
1,34.8789230115179,38.91677713109794
1,37.07477119958835,41.08938182697709
1,56.38122349568316,60.2603904154962
1,40.05247306004153,43.9017564507373
1,37.368898525004234,41.09754945728177
1,88.69417837096219,92.40731351989164
1,37.284969212584784,40.99794629933862
1,55.84524805129602,59.52527320578424
1,53.384235485079266,56.904190180779025
1,68.03617377554468,71.53519003174765
1,40.90457531239648,44.31110981427427
1,37.96549551196015,41.344004659935855
1,28.860550414499926,32.20847178348818
1,36.083536619295046,39.43023506072244
1,44.32330978152767,47.635042105016154
1,35.027533270397996,38.328807664596475
1,43.790791613875626,47.08558137501786
1,57.73104136353699,61.013670724131245
1,48.36472271377654,51.60826286732125
1,48.05757868268147,51.27253838295029
1,44.73798926849215,47.94535132628671
1,71.25579256159213,74.44096380781237
1,43.27803811780097,46.414228422366584
1,69.06028187880067,72.18409359242149
1,33.15240001442535,36.26757945428206
1,41.00405488331829,44.07113068183559
1,35.222643446241534,38.289457758896944
1,62.27727423337421,65.32814756085256
1,31.5002854534048,34.54984820743468
1,38.74941890103686,41.774655689486764
1,32.72250042619133,35.74586212888542
1,53.126134875924286,56.14119954938073
1,96.1079719769867,99.04995266143267
1,76.02671322093991,78.92501048534415
1,42.97283737090509,45.85691249536857
1,67.18949938114599,70.06798490831402
1,55.183301127596074,58.05073906795538
1,39.49782946482789,42.36049309316831
1,73.9530038489533,76.76697130467302
1,49.7773201833385,52.579224146899094
1,54.62385430119652,57.34066089390589
1,64.23473519300649,66.94172776187332
1,44.20355414188217,46.882070756971295
1,33.57515680955484,36.189378115200824
1,30.71987698666547,33.30358406467747
1,28.204959064897395,30.745725545399445
1,47.66526215251577,50.165153884231174
1,45.24414538551613,47.74212394709723
1,44.32348854319997,46.80683717727638
1,40.06320838604443,42.53692088732243
1,44.23667833916748,46.70025546361033
1,48.917915742986054,51.349613281867065
1,37.98538166334677,40.32543802270995
1,41.07614550695459,43.387903625838966
1,26.85948037987999,29.16493923239569
1,66.16937803615993,68.42340533837188
1,35.04600908820813,37.246011977048674
1,28.968339697470547,31.133290972810308
1,32.3104016219365,34.472166742704204
1,47.53816887193064,49.69850267248937
1,33.651147991136106,35.79858531800581
1,55.3879411503303,57.52042356337787
1,32.263475552703206,34.37251474675263
1,40.488426325558564,42.581752449071274
1,64.96704459861266,67.04645966929644
1,58.18722295114674,60.24399148141094
1,47.09232106163975,49.124602703490204
1,27.650217125880072,29.63205047458706
1,37.44153026515758,39.338052299363895
1,44.23170966629482,46.08254277134555
1,62.93666401999768,64.72068771069453
1,62.3570057283189,64.13426520036839
1,37.96049149031976,39.70567164226871
1,29.215894502972006,30.93796963147873
1,46.665400761879326,48.3476795434029
1,35.14617573424177,36.80138046917751
1,25.688677807055402,27.335672907259184
1,47.111985922447914,48.733957768303455
1,50.47173819155696,52.084196637234136
1,43.46801674111682,45.015336392760624
1,122.67011137763527,124.21610149839829
1,59.43685453270551,60.954376098766936
1,29.67615357597695,31.176979719712993
1,96.1360176883078,97.62978300519744
1,35.37553942022902,36.86418879707833
1,80.95872758242317,82.33699798458936
1,37.076399121625684,38.444017218953675
1,58.35909085199206,59.72127154231765
1,55.09564441743437,56.40308555093724
1,57.65285788096193,58.941784006688664
1,48.34592284345938,49.57292857316656
1,52.66941323264287,53.8465335599943
1,70.17953289442079,71.35084411686448
1,39.94589624012365,41.09912434264647
1,90.4363368998834,91.56029864176949
1,103.08576430018168,104.20583673526029
1,61.94982707368229,62.89161194456936
1,39.66067971472858,40.56004100683905
1,40.60974921781715,41.43422729552691
1,50.38245785615874,51.2055466068101
1,39.1509214340531,39.96726968415933
1,133.14574620628707,133.94456708006743
1,45.37593032212199,46.172646469828415
1,60.209417787406515,60.959765761877456
1,43.1310705963199,43.875943513035466
1,55.98982845942601,56.709021458101795
1,44.07308396752343,44.76808379597677
1,59.19675737291218,59.88617156654367
1,39.36524462904492,40.003942716858376
1,79.44928317273661,80.01829641235895
1,40.44518146271666,40.998458923543765
1,64.9042385170912,65.45332104008604
1,42.46011223110262,42.994962992803224
1,48.70992126084227,49.23862777975498
1,52.10593630475564,52.63366761092504
1,47.193799635185876,47.71716954303537
1,47.02800728952509,47.54135395596299
1,60.354959901976564,60.83328666336314
1,52.60236417309495,53.070913187720635
1,38.82998396713986,39.282737216578404
1,77.36207422373094,77.768048787441
1,52.38441604910916,52.76632707634542
1,32.226024090190464,32.56571428763522
1,74.31016943006635,74.63156191912465
1,53.05339423192668,53.3485950262381
1,53.94464363339166,54.21886790732507
1,37.02518031160107,37.286754609170366
1,49.87851238840933,50.08369440847161
1,52.07910539942903,52.258234858569736
1,26.06402199525157,26.23971999440466
1,65.37912507502504,65.53486987050354
1,65.79351976283948,65.93229357566794
1,120.9506659235944,121.06596494771384
1,69.63356191608054,69.74563479142498
1,53.27795852985277,53.38737438365617
1,39.15616177505126,39.220641572997685
1,56.72060993259291,56.762790986744015
1,27.557742610766404,27.597066155592024
0,0.0,inf
0,0.0,145.98455995316738
0,0.0,128.2526152790545
0,0.0,109.239657316773
0,0.0,107.31803392945112
0,0.0,102.67777650998771
0,0.0,102.16984107679286
0,0.0,100.65693512514298
0,0.0,96.15847636168954
0,0.0,95.83582566257584
0,0.0,95.05020203502917
0,0.0,87.21759544359941
0,0.0,86.39680684430928
0,0.0,85.86695865162149
0,0.0,79.75081433857672
0,0.0,79.12977510640185
0,0.0,78.16023304606264
0,0.0,77.4941213640916
0,0.0,77.41565739478769
0,0.0,73.64098364534769
0,0.0,73.09447841060538
0,0.0,72.08079538693211
0,0.0,70.94533314160404
0,0.0,70.19571220614684
0,0.0,69.4220084155595
0,0.0,66.58657907328224
0,0.0,65.2134769146519
0,0.0,61.91784302999681
0,0.0,61.59289997607573
0,0.0,61.51779796982745
0,0.0,61.4907460915968
0,0.0,61.47388003695117
0,0.0,60.855186521103406
0,0.0,59.94948588923863
0,0.0,59.846521906001485
0,0.0,59.21095809390977
0,0.0,59.105943017586796
0,0.0,58.91080877436354
0,0.0,58.523365380024345
0,0.0,58.46081960339631
0,0.0,58.450072052651215
0,0.0,57.75598524495534
0,0.0,57.49518479528486
0,0.0,57.379106529815644
0,0.0,57.29786028944155
0,0.0,57.24323933608043
0,0.0,57.11568319961088
0,0.0,56.71479150610779
0,0.0,56.47149469570624
0,0.0,56.03263809542942
0,0.0,55.64687638850583
0,0.0,55.49157164375012
0,0.0,55.43586584753
0,0.0,55.15493432005165
0,0.0,55.028124041353266
0,0.0,54.972374940205334
0,0.0,54.874548899477084
0,0.0,54.60831016847831
0,0.0,53.65794585301565
0,0.0,53.652855724826985
0,0.0,53.17433581599288
0,0.0,53.02100578959889
0,0.0,52.92392913996684
0,0.0,52.60861654365401
0,0.0,52.59514071309956
0,0.0,52.50919913436377
0,0.0,52.29215359976631
0,0.0,52.13846965226036
0,0.0,52.05100484793118
0,0.0,51.73402746133759
0,0.0,51.23018002210205
0,0.0,50.874323186872566
0,0.0,50.6396250532755
0,0.0,50.63810653739432
0,0.0,50.29432566476003
0,0.0,50.27383648031332
0,0.0,50.117752775772246
0,0.0,50.060811271229916
0,0.0,49.79733264531657
0,0.0,49.67507550964135
0,0.0,49.646132845966704
0,0.0,49.39039488859345
0,0.0,49.36711734184172
0,0.0,49.143414295415155
0,0.0,48.999096522615346
0,0.0,48.96780192361417
0,0.0,48.92451031535219
0,0.0,48.836296735492866
0,0.0,48.704860819282466
0,0.0,48.51036912748706
0,0.0,48.39937650981344
0,0.0,48.397654128080156
0,0.0,48.224655131316624
0,0.0,48.19523734506861
0,0.0,47.92263841415945
0,0.0,47.62676466750642
0,0.0,47.40603936371941
0,0.0,47.360086320278796
0,0.0,47.313296091754715
0,0.0,47.235183539986
0,0.0,47.22458432755299
0,0.0,47.14512294692387
0,0.0,47.12646064113382
0,0.0,47.08625120526421
0,0.0,46.886452937742725
0,0.0,46.88438157695997
0,0.0,46.868787462619395
0,0.0,46.80750881114325
0,0.0,46.740747273431474
0,0.0,46.702496979954084
0,0.0,46.62165102820422
0,0.0,46.51693251153077
0,0.0,46.48268518086987
0,0.0,46.333622121009235
0,0.0,46.20956137347017
0,0.0,46.1107973624531
0,0.0,46.094747064309814
0,0.0,46.09386725015553
0,0.0,45.963480521036416
0,0.0,45.94925246497572
0,0.0,45.92366223364977
0,0.0,45.92175941547163
0,0.0,45.84356993543926
0,0.0,45.79657495345467
0,0.0,45.64637713485725
0,0.0,45.63659083702488
0,0.0,45.36471878211268
0,0.0,45.30634116248608
0,0.0,45.041265395654605
0,0.0,44.99395733986276
0,0.0,44.922997050800745
0,0.0,44.88637906175574
0,0.0,44.881321383059735
0,0.0,44.84326737134231
0,0.0,44.66600732770198
0,0.0,44.5904705905952
0,0.0,44.55518687650477
0,0.0,44.43061508883639
0,0.0,44.42955821876477
0,0.0,44.21879358539554
0,0.0,44.16263231919806
0,0.0,44.15270945722711
0,0.0,44.13831731223655
0,0.0,43.98961999020151
0,0.0,43.9298500677034
0,0.0,43.92949558963489
0,0.0,43.798389140630576
0,0.0,43.73197657102603
0,0.0,43.6768823673943
0,0.0,43.63096410341389
0,0.0,43.543580642457385
0,0.0,43.4824908780157
0,0.0,43.44946257939192
0,0.0,43.39248862690611
0,0.0,43.3828972921785
0,0.0,43.336066164020075
0,0.0,43.1527476021114
0,0.0,43.12594877996412
0,0.0,43.08517707473267
0,0.0,43.03097555705863
0,0.0,43.00509868424596
0,0.0,42.991333215634505
0,0.0,42.9837752532688
0,0.0,42.96052756486041
0,0.0,42.84809263776004
0,0.0,42.83686349816326
0,0.0,42.83182335535403
0,0.0,42.798022259564426
0,0.0,42.75740236033989
0,0.0,42.73989840688474
0,0.0,42.70050466978009
0,0.0,42.686963922216584
0,0.0,42.66878108377982
0,0.0,42.52707566366482
0,0.0,42.197434272547554
0,0.0,42.145020564854185
0,0.0,42.13901412873335
0,0.0,42.08642562897947
0,0.0,42.01281406597156
0,0.0,41.91749065179726
0,0.0,41.88046302819986
0,0.0,41.82903622448034
0,0.0,41.69220212344099
0,0.0,41.66671880589434
0,0.0,41.633762827925196
0,0.0,41.59622391114793
0,0.0,41.49836183310785
0,0.0,41.49153797731333
0,0.0,41.479801695825145
0,0.0,41.36783279358401
0,0.0,41.2792618750724
0,0.0,41.27391740922256
0,0.0,41.248551347974896
0,0.0,41.23557521396263
0,0.0,41.2108998914364
0,0.0,41.18470322261106
0,0.0,40.99409157815788
0,0.0,40.96177915602116
0,0.0,40.938893496482216
0,0.0,40.90493256131539
0,0.0,40.85041101982826
0,0.0,40.75837511010738
0,0.0,40.50588070953282
0,0.0,40.45778148569915
0,0.0,40.42561278985881
0,0.0,40.370134091063875
0,0.0,40.35332682632959
0,0.0,40.35246351076337
0,0.0,40.34484199799566
0,0.0,40.33682080950262
0,0.0,40.24547368275916
0,0.0,40.207236625680665
0,0.0,40.14608740342909
0,0.0,39.87195460618019
0,0.0,39.840404358130584
0,0.0,39.69458508289984
0,0.0,39.65019790146346
0,0.0,39.62400884331175
0,0.0,39.60534318879297
0,0.0,39.589098882126095
0,0.0,39.55861601919266
0,0.0,39.5195211602036
0,0.0,39.516842334743515
0,0.0,39.47768324706047
0,0.0,39.46491633245579
0,0.0,39.4571525499565
0,0.0,39.44338019205042
0,0.0,39.38986914590381
0,0.0,39.38546317140711
0,0.0,39.34699614531954
0,0.0,39.34501504582136
0,0.0,39.34058514030871
0,0.0,39.29930068307164
0,0.0,39.26302220077988
0,0.0,39.25702689383522
0,0.0,39.207585679710924
0,0.0,39.18275357516489
0,0.0,39.13476373208568
0,0.0,39.126672798957976
0,0.0,39.03132746301465
0,0.0,38.99292765897575
0,0.0,38.99287877993177
0,0.0,38.95715327829965
0,0.0,38.78495711618503
0,0.0,38.75730390254227
0,0.0,38.751860732234746
0,0.0,38.744812494634445
0,0.0,38.68331302921173
0,0.0,38.67400538869672
0,0.0,38.63124347237313
0,0.0,38.62796280258638
0,0.0,38.600173258287484
0,0.0,38.51746245416555
0,0.0,38.44313953245341
0,0.0,38.44290890928827
0,0.0,38.43011920351715
0,0.0,38.411386156666076
0,0.0,38.33154350195756
0,0.0,38.306216310263515
0,0.0,38.29405906309265
0,0.0,38.248439911256554
0,0.0,38.24448060412222
0,0.0,38.21092641854949
0,0.0,38.16579584075442
0,0.0,38.13864375563593
0,0.0,38.13156338708259
0,0.0,38.1226772256601
0,0.0,38.10104097758488
0,0.0,38.07218557095697
0,0.0,38.06098234846712
0,0.0,38.04222138967544
0,0.0,38.03985593168555
0,0.0,37.990927714909894
0,0.0,37.93941691107932
0,0.0,37.93491366556036
0,0.0,37.926087459769455
0,0.0,37.92535467180522
0,0.0,37.919394521658376
0,0.0,37.86841720074262
0,0.0,37.838913489257585
0,0.0,37.83210267610869
0,0.0,37.819166144981885
0,0.0,37.780935839171434
0,0.0,37.77494231929882
0,0.0,37.75512186533441
0,0.0,37.750563627651346
0,0.0,37.72238851641236
0,0.0,37.70006546864913
0,0.0,37.67246828550948
0,0.0,37.65298652441254
0,0.0,37.65189680125776
0,0.0,37.560522094323716
0,0.0,37.553444342879075
0,0.0,37.53151022089452
0,0.0,37.52570795152474
0,0.0,37.513498047462676
0,0.0,37.496018812645836
0,0.0,37.397833519975514
0,0.0,37.38272474857134
0,0.0,37.372310065511705
0,0.0,37.36522594449789
0,0.0,37.35521394864433
0,0.0,37.326281063604455
0,0.0,37.297955839246754
0,0.0,37.26016354295918
0,0.0,37.10919419922426
0,0.0,37.09633030443778
0,0.0,37.08165625774199
0,0.0,37.07424881983939
0,0.0,37.03535631907142
0,0.0,36.96210756839908
0,0.0,36.94151208830738
0,0.0,36.897052062281745
0,0.0,36.77965571958778
0,0.0,36.74855392928101
0,0.0,36.72858946064905
0,0.0,36.70386026121585
0,0.0,36.66855594262866
0,0.0,36.65150876198141
0,0.0,36.62703143173957
0,0.0,36.604949190720504
0,0.0,36.55612551560904
0,0.0,36.54127027553094
0,0.0,36.52430178371139
0,0.0,36.51162699174327
0,0.0,36.434139691169065
0,0.0,36.3468391079473
0,0.0,36.20834622907214
0,0.0,36.06329458272784
0,0.0,36.04206031930195
0,0.0,36.01198115833927
0,0.0,35.997869366350365
0,0.0,35.979638704920376
0,0.0,35.972252613339286
0,0.0,35.961672489331136
0,0.0,35.91766895945478
0,0.0,35.884923051094404
0,0.0,35.87360847250501
0,0.0,35.85113419818999
0,0.0,35.84119478339055
0,0.0,35.80878245743695
0,0.0,35.78267656040303
0,0.0,35.74664348239809
0,0.0,35.68538462123505
0,0.0,35.67571616583518
0,0.0,35.66862063359072
0,0.0,35.647956862728584
0,0.0,35.63172409865165
0,0.0,35.53919144528961
0,0.0,35.525472937368534
0,0.0,35.48397667784739
0,0.0,35.483290140750405
0,0.0,35.467924572927345
0,0.0,35.41997862862911
0,0.0,35.40049581367447
0,0.0,35.3701167398867
0,0.0,35.3395528642238
0,0.0,35.32895651639714
0,0.0,35.29152088027693
0,0.0,35.26058888470136
0,0.0,35.25715106201983
0,0.0,35.238393302927065
0,0.0,35.22530494631309
0,0.0,35.17208682702174
0,0.0,35.146264261397974
0,0.0,35.14226193516654
0,0.0,35.08359512699176
0,0.0,35.02161948285127
0,0.0,35.02044456813606
0,0.0,35.00304824680427
0,0.0,35.000630057979194
0,0.0,34.964778928427464
0,0.0,34.958339446646875
0,0.0,34.87378305839994
0,0.0,34.87047814417339
0,0.0,34.80939841263698
0,0.0,34.79864896509843
0,0.0,34.7334647860707
0,0.0,34.71545988855676
0,0.0,34.67335804491455
0,0.0,34.650669712314404
0,0.0,34.645874655844125
0,0.0,34.5793506422973
0,0.0,34.572200327814045
0,0.0,34.56028982674515
0,0.0,34.537022592776246
0,0.0,34.517187627155735
0,0.0,34.49195485686747
0,0.0,34.473278721375046
0,0.0,34.42422249218529
0,0.0,34.41026300172078
0,0.0,34.389921364622325
0,0.0,34.37359901780365
0,0.0,34.36884852857116
0,0.0,34.31825656908792
0,0.0,34.22911108440216
0,0.0,34.21562781171329
0,0.0,34.211331046331914
0,0.0,34.1875190677061
0,0.0,34.1031312834458
0,0.0,34.091349098079746
0,0.0,34.061769095633906
0,0.0,34.05068461874949
0,0.0,34.035850976480795
0,0.0,34.03235452867026
0,0.0,34.01735521064864
0,0.0,34.01348502862911
0,0.0,33.9838329070962
0,0.0,33.95226758629246
0,0.0,33.94784886426334
0,0.0,33.93539209723644
0,0.0,33.90327328875987
0,0.0,33.83933435129246
0,0.0,33.834238200025204
0,0.0,33.8197003997824
0,0.0,33.794437341020796
0,0.0,33.78534040917438
0,0.0,33.78507479646339
