dimension,birth,death
0,0.0,196.69636212544614
0,0.0,195.26192003186102
0,0.0,194.55636978676384
0,0.0,194.21943408165632
0,0.0,192.87955004726055
0,0.0,182.8229924216529
0,0.0,182.79483185209426
0,0.0,178.7201460467277
0,0.0,178.71804063199983
0,0.0,178.5689116811359
0,0.0,177.97975979077412
0,0.0,177.11112610731598
0,0.0,175.71706170087276
0,0.0,175.56829440929147
0,0.0,175.30064034383565
0,0.0,174.5690918074042
0,0.0,173.73621604675557
0,0.0,173.57820983098716
0,0.0,172.06023062264444
0,0.0,171.5805147405503
0,0.0,171.4489193133229
0,0.0,170.65300304877871
0,0.0,169.40092404414136
0,0.0,169.1343731603385
0,0.0,168.49028631381736
0,0.0,168.3719471276623
0,0.0,165.1324870191563
0,0.0,164.57735369738472
0,0.0,164.39506934376357
0,0.0,164.30985101195364
0,0.0,163.86872264145978
0,0.0,163.13955902027146
0,0.0,163.0669807859071
0,0.0,162.27625830656214
0,0.0,161.31664522918945
0,0.0,160.06995569321882
0,0.0,159.2144334760206
0,0.0,157.04273942889708
0,0.0,156.80788310017812
0,0.0,156.12201636822397
0,0.0,155.53381665883455
0,0.0,155.11661534568577
0,0.0,154.91990845806674
0,0.0,154.87837900503732
0,0.0,154.72156668150006
0,0.0,154.63226156434092
0,0.0,154.39622966639436
0,0.0,154.36229225572396
0,0.0,153.90783281494845
0,0.0,153.74366150179236
0,0.0,152.6362361284482
0,0.0,152.53577849102464
0,0.0,151.92494949250388
0,0.0,150.01913477871204
0,0.0,149.55262030868843
0,0.0,149.52291209883217
0,0.0,149.4009167334017
0,0.0,149.2901117972204
0,0.0,149.050583157434
0,0.0,147.88843119286872
0,0.0,147.17666108063005
0,0.0,147.1241525577326
0,0.0,146.3953437756833
0,0.0,146.36918649682505
0,0.0,144.3556077225799
0,0.0,143.1688018962489
0,0.0,142.87756638759356
0,0.0,142.37340104007762
0,0.0,139.89818845481219
0,0.0,139.8401518238599
0,0.0,139.09021429692726
0,0.0,138.63896793647484
0,0.0,138.38407501323053
0,0.0,137.71567493643454
0,0.0,137.56460500270487
0,0.0,137.5595925304883
0,0.0,137.54551536667935
0,0.0,136.96791685103804
0,0.0,136.95475255851508
0,0.0,136.12783939211286
0,0.0,135.03944152182694
0,0.0,132.86844447975685
0,0.0,132.83176914973188
0,0.0,132.63606880238208
0,0.0,132.6053623249655
0,0.0,132.34515673259784
0,0.0,132.32196030732132
0,0.0,131.98347799820942
0,0.0,131.94105105296126
0,0.0,131.72414300715332
0,0.0,130.895408718129
0,0.0,130.87050317290408
0,0.0,130.57941408110344
0,0.0,130.17224574147653
0,0.0,129.94789438738172
0,0.0,129.17493090045883
0,0.0,128.5254919480877
0,0.0,127.44096611945983
0,0.0,127.35830400437924
0,0.0,126.27705745344443
0,0.0,125.82165951301985
0,0.0,125.24880814727538
0,0.0,124.94584403914578
0,0.0,124.81144045790002
0,0.0,123.65120552528796
0,0.0,123.09289909465876
0,0.0,123.00071220168884
0,0.0,122.68197063780985
0,0.0,122.55965732703277
0,0.0,122.20549818572144
0,0.0,122.07898086096176
0,0.0,121.98515309435949
0,0.0,121.61347236833699
0,0.0,121.38091700264442
0,0.0,121.11032163610805
0,0.0,120.23043023290049
0,0.0,120.14267711049493
0,0.0,119.67325049646571
0,0.0,119.32827066463662
0,0.0,119.28851565378174
0,0.0,119.27893024240386
0,0.0,119.22710371229577
0,0.0,119.06315603375162
0,0.0,118.67533365565822
0,0.0,118.03340099736852
0,0.0,117.9685154226429
0,0.0,117.47735419511409
0,0.0,117.4391998679846
0,0.0,117.35820321768742
0,0.0,117.28235693460208
0,0.0,117.14506688791799
0,0.0,116.90992489760251
0,0.0,116.70050227152987
0,0.0,116.69199736143537
0,0.0,116.40558091135549
0,0.0,115.72513502950402
0,0.0,115.61783333096601
0,0.0,115.26586418189129
0,0.0,114.73884312765964
0,0.0,114.50150390299451
0,0.0,114.42152626021424
0,0.0,114.31295103260527
0,0.0,114.22524769342635
0,0.0,114.18446438751407
0,0.0,114.11524937203562
0,0.0,113.60825489975932
0,0.0,113.16754204729602
0,0.0,112.84479234954877
0,0.0,112.64452707189443
0,0.0,112.33995002646536
0,0.0,112.06269517860909
0,0.0,111.81768176259844
0,0.0,111.16834477244731
0,0.0,110.71754534553638
0,0.0,110.40776612630822
0,0.0,110.37623089431956
0,0.0,110.3549874655408
0,0.0,110.19510862359822
0,0.0,109.32663865558935
0,0.0,109.27894477495049
0,0.0,109.01597854804615
0,0.0,108.95503132737552
0,0.0,108.87421826724058
0,0.0,108.44656542211439
0,0.0,107.58962929735644
0,0.0,107.385095713457
0,0.0,107.2855877213691
0,0.0,106.46883836681249
0,0.0,106.42869858612404
0,0.0,106.23846125463915
0,0.0,106.15966872669796
0,0.0,105.50675713277651
0,0.0,105.29988914747346
0,0.0,105.09237099582586
0,0.0,104.90297093068601
0,0.0,104.73807952190343
0,0.0,104.2398942783431
0,0.0,104.0847326205937
0,0.0,104.0708992254342
0,0.0,103.92487627568384
0,0.0,103.87232396121514
0,0.0,103.40264501834635
0,0.0,102.24162591656604
0,0.0,101.40257383811912
0,0.0,101.18882209885793
0,0.0,100.48921295457309
0,0.0,100.25081055889679
0,0.0,100.15637633127984
0,0.0,100.1361927352827
0,0.0,99.5897011560343
0,0.0,99.48329352678604
0,0.0,99.05472194139568
0,0.0,98.97858454272193
0,0.0,98.74054159368313
0,0.0,98.23739215642033
0,0.0,98.06093290943973
0,0.0,97.92920288764908
0,0.0,97.57580863119459
0,0.0,97.16716169679219
0,0.0,97.10516481311512
0,0.0,96.83800072779695
0,0.0,96.61879537852813
0,0.0,96.54998823409117
0,0.0,96.37127478933066
0,0.0,96.10791436959097
0,0.0,95.5658451635325
0,0.0,95.50711750544939
0,0.0,95.48208428604414
0,0.0,95.2114560130435
0,0.0,94.48383669733829
0,0.0,94.13799387470807
0,0.0,94.0604500154666
0,0.0,93.91725351773485
0,0.0,93.87816187945744
0,0.0,93.68552655439194
0,0.0,93.38132149676245
0,0.0,93.0214296265629
0,0.0,92.93749369832041
0,0.0,92.79231995052264
0,0.0,92.62367427716136
0,0.0,92.51536930704786
0,0.0,92.21309008077503
0,0.0,91.99338048424808
0,0.0,91.9758386468174
0,0.0,91.8041870410143
0,0.0,91.48193151149799
0,0.0,90.92804332420386
0,0.0,90.75249919708993
0,0.0,90.72277904118988
0,0.0,90.6145108376007
0,0.0,90.49555109588778
0,0.0,90.32378846387887
0,0.0,90.3029171700878
0,0.0,90.25678172681512
0,0.0,90.12016595025337
0,0.0,89.71344453756929
0,0.0,89.33944913553168
0,0.0,89.2774027560992
0,0.0,89.21324092871366
0,0.0,88.94207962942728
0,0.0,88.76074933613054
0,0.0,87.69994522215713
0,0.0,87.4879097008803
0,0.0,87.37070846651632
0,0.0,86.67701954746025
0,0.0,86.67272167726424
0,0.0,86.5117614702104
0,0.0,86.49752931942028
0,0.0,85.93800474039095
0,0.0,85.52361150156574
0,0.0,85.26584690040232
0,0.0,85.22273203399097
0,0.0,84.9978877155323
0,0.0,84.42549604825925
0,0.0,84.29942785789338
0,0.0,84.02089042800453
0,0.0,83.97183234705952
0,0.0,83.55330109562395
0,0.0,83.11013231530912
0,0.0,82.96182948716451
0,0.0,82.73005844199284
0,0.0,82.67637896617738
0,0.0,82.46654211176711
0,0.0,82.27799349806091
0,0.0,82.24579936274982
0,0.0,81.71207333745576
0,0.0,81.71161040288813
0,0.0,81.45684661246099
0,0.0,80.82636907525429
0,0.0,80.63101734441643
0,0.0,80.44844164172456
0,0.0,80.3781938860369
0,0.0,79.66778667095436
0,0.0,79.59129659881465
0,0.0,79.01294035116366
0,0.0,78.30693303573919
0,0.0,77.90484508269932
0,0.0,77.50663632320057
0,0.0,77.40401738315344
0,0.0,77.3663832262891
0,0.0,77.18349884982861
0,0.0,77.02916881392261
0,0.0,76.95085911066836
0,0.0,76.70240612888057
0,0.0,75.70982620369006
0,0.0,75.63415307500154
0,0.0,74.08982788776267
0,0.0,73.89181577973571
0,0.0,73.88446985116417
0,0.0,73.8654854004908
0,0.0,73.79930610965451
0,0.0,73.19782617541593
0,0.0,72.45997172742342
0,0.0,72.43482439626314
0,0.0,71.88000491321303
0,0.0,71.69464652393833
0,0.0,71.68705446925114
0,0.0,71.68127311859244
0,0.0,70.720118958713
0,0.0,70.6697072430875
0,0.0,70.26579492705102
0,0.0,69.84584056624932
0,0.0,69.21616440308938
0,0.0,69.13733813597393
0,0.0,68.93492243116714
0,0.0,68.77419490899176
0,0.0,68.73810610789761
0,0.0,68.58589897422206
0,0.0,67.73259852637513
0,0.0,67.57780418004678
0,0.0,67.54732737451181
0,0.0,67.29715692468776
0,0.0,67.09950318449278
0,0.0,67.05603475173804
0,0.0,66.7658611391942
0,0.0,66.624749960545
0,0.0,66.19786045809246
0,0.0,66.11210033935663
0,0.0,65.81714240418614
0,0.0,65.6895333256029
0,0.0,65.61720123364918
0,0.0,65.5414228816586
0,0.0,65.36884497106712
0,0.0,65.2579477545119
0,0.0,65.01686266833447
0,0.0,64.58729306033551
0,0.0,64.37258586667241
0,0.0,64.1320284692349
0,0.0,64.06383850134766
0,0.0,63.810717539763736
0,0.0,63.52973494364475
0,0.0,63.293852332610015
0,0.0,62.901721104613756
0,0.0,62.86887781692142
0,0.0,62.49001007334368
0,0.0,62.477253138870445
0,0.0,62.36951317572897
0,0.0,62.143394650927064
0,0.0,61.88024579057744
0,0.0,61.81349850873366
0,0.0,61.792548932280944
0,0.0,61.757898123724225
0,0.0,61.52927466333293
0,0.0,61.32286140694795
0,0.0,61.203416611803064
0,0.0,60.68892082553025
0,0.0,60.657859696052164
0,0.0,59.95740186451229
0,0.0,59.831804608999875
0,0.0,59.53895116559718
0,0.0,59.5362036559398
0,0.0,59.45489229894008
0,0.0,59.008122598853795
0,0.0,58.61508678856492
0,0.0,58.58644516967684
0,0.0,58.565747097741394
0,0.0,58.43489610189513
0,0.0,58.31264037468017
0,0.0,58.1892878077921
0,0.0,58.05215217344952
0,0.0,57.98017992234326
0,0.0,57.67834343428313
0,0.0,57.65179010895323
0,0.0,57.46142286129231
0,0.0,56.9292419818339
0,0.0,56.676926589688826
0,0.0,56.366728412873435
0,0.0,56.36546075873245
0,0.0,56.25577839773532
0,0.0,56.22312845111613
0,0.0,56.07433805773468
0,0.0,55.94649181422233
0,0.0,55.75291624667738
0,0.0,55.68296346827311
0,0.0,55.62301203185518
0,0.0,55.31272748970686
0,0.0,55.07423317913849
0,0.0,54.412156047831644
0,0.0,54.320143475865
0,0.0,54.298349477744374
0,0.0,54.10390135183944
0,0.0,53.94292101752157
0,0.0,53.91986230019603
0,0.0,53.89877825202455
0,0.0,53.741036564162066
0,0.0,53.71979207539254
0,0.0,53.676019867739704
0,0.0,53.65208681259492
0,0.0,53.40825355066681
0,0.0,53.363940785393616
0,0.0,53.342644926524656
0,0.0,53.0511294343099
0,0.0,53.00987236103581
0,0.0,52.945845155326005
0,0.0,52.50206450293725
0,0.0,52.45824386232359
0,0.0,52.41068215496377
0,0.0,52.218663255899465
0,0.0,52.14816519755607
0,0.0,52.044416622162416
0,0.0,51.97054978598354
0,0.0,51.84119018784916
0,0.0,51.281457103798594
0,0.0,51.17314516646416
0,0.0,51.07003393934421
0,0.0,50.81974223964807
0,0.0,50.42200120341338
0,0.0,50.395056710478165
0,0.0,50.12312771037193
0,0.0,50.084449642017866
0,0.0,49.93133250492822
0,0.0,49.84566971077256
0,0.0,49.75102673342178
0,0.0,49.61362055773241
0,0.0,49.17381368548102
0,0.0,49.165515746449024
0,0.0,49.11844756014582
0,0.0,49.09558046663632
0,0.0,49.08492016092479
0,0.0,48.93973514310446
0,0.0,48.74399359155372
0,0.0,48.630502888029
0,0.0,48.34308723702565
0,0.0,48.207530863529385
0,0.0,48.00357960673473
0,0.0,47.91225616580299
0,0.0,47.88347925476209
0,0.0,47.87950792287011
0,0.0,47.7960114106048
0,0.0,47.54349047324285
0,0.0,47.537774639906765
0,0.0,47.511945849316334
0,0.0,47.28737782381728
0,0.0,47.09292323958187
0,0.0,46.87119547172388
0,0.0,46.69448845223352
0,0.0,46.64930228607208
0,0.0,46.609175565805
0,0.0,46.58344573943872
0,0.0,46.53016314460659
0,0.0,46.423186514340635
0,0.0,46.35570420511476
0,0.0,46.345995772471824
0,0.0,46.1921563212406
0,0.0,46.00826847060052
0,0.0,45.93847572044686
0,0.0,45.67634747938731
0,0.0,44.87896123215522
0,0.0,44.871449470661375
0,0.0,44.763900486403564
0,0.0,44.487592473382485
0,0.0,44.474840508923215
0,0.0,44.463218854697224
0,0.0,44.35676250839514
0,0.0,44.27469288669276
0,0.0,44.093185699141785
0,0.0,44.0168630872899
0,0.0,43.934311036435524
0,0.0,43.772840116870626
0,0.0,43.66646531161041
0,0.0,43.49970359247211
0,0.0,43.415881022368126
0,0.0,43.162937895323175
0,0.0,43.14627046952445
0,0.0,43.10155900622988
0,0.0,42.81702421433896
0,0.0,42.80012207608265
0,0.0,42.64650194761309
0,0.0,42.49302208342877
0,0.0,42.300753493409346
0,0.0,41.76123031606617
0,0.0,41.684366769933135
0,0.0,41.48906735501766
0,0.0,41.1784599477633
0,0.0,40.95421710348072
0,0.0,40.89306128336379
0,0.0,40.82402894499917
0,0.0,40.52739059410762
0,0.0,40.3024971279065
0,0.0,40.26597130766096
0,0.0,39.928140654697486
0,0.0,39.87943939103271
0,0.0,39.852027930384565
0,0.0,39.82725947776864
0,0.0,39.58199662528334
0,0.0,39.438460731891965
0,0.0,39.37953796511292
0,0.0,39.31773104093693
0,0.0,39.20367825118514
0,0.0,38.95162199592983
0,0.0,38.4896416439082
0,0.0,38.422521470753395
0,0.0,38.274658282218184
0,0.0,38.15997392598096
0,0.0,38.01580525040942
0,0.0,37.96353782270147
0,0.0,37.54375698921421
0,0.0,37.42127932482761
0,0.0,37.3623367434327
0,0.0,37.236905670193096
0,0.0,37.157245291565324
0,0.0,36.92498826487907
0,0.0,36.775210481270776
0,0.0,36.490306390443195
0,0.0,36.35025233177919
0,0.0,36.14270440146718
0,0.0,36.08519645584498
0,0.0,35.86356730560397
0,0.0,35.82289245722293
0,0.0,35.6303359207364
0,0.0,35.61633238938585
0,0.0,35.611676964972354
0,0.0,34.98867356071418
0,0.0,34.80449483890032
0,0.0,34.665206374016414
0,0.0,34.476423398509375
0,0.0,34.217758819058396
0,0.0,34.11905799448346
0,0.0,34.048043900275935
0,0.0,34.033094561596
0,0.0,33.99594556701194
0,0.0,33.63878341657486
0,0.0,33.27579857925558
0,0.0,33.09714359098798
0,0.0,33.069449708995705
0,0.0,32.78110255493943
0,0.0,32.70662434082843
0,0.0,32.58229251255427
0,0.0,32.57693551782294
0,0.0,32.380958961017726
0,0.0,32.10902777404776
0,0.0,32.03729760550891
0,0.0,31.822486334922708
0,0.0,31.69692534040802
0,0.0,31.66214060770461
0,0.0,31.656398505126596
0,0.0,31.551441424172083
0,0.0,31.422703703954937
0,0.0,31.38414098821314
0,0.0,31.229062176573148
0,0.0,31.165079462314253
0,0.0,31.02473087943242
0,0.0,31.015884659802396
0,0.0,30.99418428570604
0,0.0,30.974618133717673
0,0.0,30.945715609831947
0,0.0,30.881011115733052
0,0.0,30.73881377569606
0,0.0,30.463921525183146
0,0.0,30.458978418856383
0,0.0,30.452308818930792
0,0.0,30.355080706302772
0,0.0,30.218629214718952
0,0.0,30.12180628454059
0,0.0,29.995028189462865
0,0.0,29.81377622405152
0,0.0,29.71200347604923
0,0.0,29.696330457038336
0,0.0,29.47366877825659
0,0.0,29.163124739096187
0,0.0,29.088575266522472
0,0.0,29.03581304928686
0,0.0,28.634463812869466
0,0.0,28.551904211167923
0,0.0,28.524372016802694
0,0.0,28.484953010324773
0,0.0,28.454318099358012
0,0.0,28.45319875466346
0,0.0,28.330181295242202
0,0.0,28.30962430303051
0,0.0,28.19110098120931
0,0.0,28.1031034047973
0,0.0,28.07373392822296
0,0.0,28.03286534229618
0,0.0,27.720290959598312
0,0.0,27.539576315689434
0,0.0,27.456016719766723
0,0.0,27.39165708937576
0,0.0,27.21874037566316
0,0.0,27.163729187049373
0,0.0,27.109411814529118
0,0.0,27.098150572211527
0,0.0,27.004654501964296
0,0.0,26.95604001574659
0,0.0,26.786918644291973
0,0.0,26.448319337986664
0,0.0,26.354974711792167
0,0.0,26.224728411909734
0,0.0,26.193474364046626
0,0.0,25.736197240240667
0,0.0,25.588620652530153
0,0.0,25.47687754975828
0,0.0,25.39601392794429
0,0.0,25.311487750943936
0,0.0,25.085342030800494
0,0.0,24.785354281431086
0,0.0,24.653486873818085
0,0.0,24.50308231591827
0,0.0,24.22999313541849
0,0.0,24.136786926359544
0,0.0,24.131718824524338
0,0.0,24.095060680388396
0,0.0,23.990071179642033
0,0.0,23.82864395453949
0,0.0,23.734746730027954
0,0.0,23.707217436841336
0,0.0,23.612073134533876
0,0.0,23.576421457450536
0,0.0,23.47424591997876
0,0.0,23.442308542711572
0,0.0,23.42217207317087
0,0.0,23.360020374134354
0,0.0,23.318279219987915
0,0.0,23.166061226092356
0,0.0,23.161403947355687
0,0.0,23.096759458783296
0,0.0,23.049055979458092
0,0.0,22.9337733138318
0,0.0,22.86655767438796
0,0.0,22.805374371598308
0,0.0,22.756747391111627
0,0.0,22.75611513435815
0,0.0,22.390213072502675
0,0.0,22.37181208241812
0,0.0,22.369230700671157
0,0.0,22.275943947700686
0,0.0,22.23953792028326
0,0.0,21.873320189339502
0,0.0,21.797892186031316
0,0.0,21.69018932137326
0,0.0,21.650650897796368
0,0.0,21.45640743654498
0,0.0,21.407449387803954
0,0.0,21.300563796959135
0,0.0,20.758416854555506
0,0.0,20.705729942781147
0,0.0,20.647710829919326
0,0.0,20.558144502319326
0,0.0,20.31663855408375
0,0.0,20.287618250828764
0,0.0,20.18641362761662
0,0.0,20.06749917833421
0,0.0,19.997951377528675
0,0.0,19.882883667521718
0,0.0,19.652659468907856
0,0.0,19.650102363446248
0,0.0,19.48620609908502
0,0.0,19.46124041277467
0,0.0,19.434908913156494
0,0.0,19.41449010939765
0,0.0,19.408473011818817
0,0.0,19.074181588975897
0,0.0,18.729733566280967
0,0.0,18.499149647521907
0,0.0,18.388287714688875
0,0.0,18.319484668913123
0,0.0,17.98156092973133
0,0.0,17.90213566086413
0,0.0,17.88222830027318
0,0.0,17.749391070594392
0,0.0,17.69374813751678
0,0.0,17.693399899399253
0,0.0,17.684048071482913
0,0.0,17.6119037746423
0,0.0,17.57765298661657
0,0.0,17.528920105103953
0,0.0,17.47681682938109
0,0.0,17.348075770086343
0,0.0,17.30774591911309
0,0.0,17.09979085241942
0,0.0,17.040608575826237
0,0.0,16.920235395772018
0,0.0,16.818988845926857
0,0.0,16.529272150411902
0,0.0,16.492260914209467
0,0.0,16.413409926021014
0,0.0,16.35280716044729
0,0.0,16.339239268220975
0,0.0,16.306561244821065
0,0.0,16.18483086064266
0,0.0,16.142267484878815
0,0.0,16.12697858755098
0,0.0,16.095086318712873
0,0.0,15.941790241240675
0,0.0,15.817232267393635
0,0.0,15.817062702076116
0,0.0,15.703429796635781
0,0.0,15.584106592778044
0,0.0,15.476963593249085
0,0.0,15.442314528169552
0,0.0,15.435011789727811
0,0.0,15.299601068852304
0,0.0,15.261496340850547
0,0.0,15.232114884383972
0,0.0,15.19184705358557
0,0.0,15.140894386763849
0,0.0,15.047628612688671
0,0.0,15.039682832663921
0,0.0,15.034817032766192
0,0.0,15.01117650694669
0,0.0,14.942376952802343
0,0.0,14.813040979958847
0,0.0,14.724390598108663
0,0.0,14.67439214750788
0,0.0,14.662588903452454
0,0.0,14.602436091855294
0,0.0,14.453014373174831
0,0.0,14.365837799947762
0,0.0,14.300238853698465
0,0.0,14.270201286399924
0,0.0,14.145231945932194
0,0.0,14.097535207143121
0,0.0,13.933348097194253
0,0.0,13.811242746011242
0,0.0,13.650565951376493
0,0.0,13.649901728914328
0,0.0,13.570119145008208
0,0.0,13.450907890468887
0,0.0,13.363753622881804
0,0.0,13.339821854450639
0,0.0,13.239013782526062
0,0.0,13.204641078337193
0,0.0,13.144826036819772
0,0.0,13.143501733230568
0,0.0,13.132810267080766
0,0.0,13.096302959265723
0,0.0,13.083135551674472
0,0.0,13.069742092174483
0,0.0,13.068634032552177
0,0.0,13.049749375398916
0,0.0,13.048444478155982
0,0.0,13.02491086771409
0,0.0,13.006781904457677
0,0.0,12.758587572803139
0,0.0,12.717048761031537
0,0.0,12.71424210636607
0,0.0,12.705874996839094
0,0.0,12.634389728445429
0,0.0,12.601239493313935
0,0.0,12.493683522838886
0,0.0,12.465541013108478
0,0.0,12.398983547613408
0,0.0,12.384138553555069
0,0.0,12.260532409092422
0,0.0,12.185751736764635
0,0.0,12.180538886521092
0,0.0,12.093669506646435
0,0.0,11.99308997888121
0,0.0,11.898712281253145
0,0.0,11.86912283885816
0,0.0,11.785030802111766
0,0.0,11.745643583185785
0,0.0,11.606854114494274
0,0.0,11.57148258462258
0,0.0,11.570600949961124
0,0.0,11.545643113944015
0,0.0,11.529184403047594
0,0.0,11.404141666910235
0,0.0,11.159889913237471
0,0.0,11.121330969320907
0,0.0,11.119466589846166
0,0.0,11.062861501997787
0,0.0,11.049956399838404
0,0.0,11.017003303914574
0,0.0,10.895097505056272
0,0.0,10.887551051631792
0,0.0,10.770719724787012
0,0.0,10.758325234696505
0,0.0,10.726227007288319
0,0.0,10.7034336875932
0,0.0,10.696206583040249
0,0.0,10.46700124583718
0,0.0,10.465203754020566
0,0.0,10.437701474959995
0,0.0,10.202073894983933
0,0.0,10.122542383652771
0,0.0,10.081105161212523
0,0.0,10.02344931561981
0,0.0,9.991850242867836
0,0.0,9.986901059446033
0,0.0,9.974544946217446
0,0.0,9.91140658668624
0,0.0,9.89323999594455
