dimension,birth,death
0,0.0,141.73193930942202
0,0.0,140.17611703024133
0,0.0,139.42587063018405
0,0.0,138.73282636845184
0,0.0,137.94721599004745
0,0.0,137.06170833309517
0,0.0,136.96049587705932
0,0.0,134.48827145615195
0,0.0,134.27057693186265
0,0.0,133.5450546579709
0,0.0,133.21353926753173
0,0.0,132.68422846627521
0,0.0,132.58871358199127
0,0.0,131.89561777790647
0,0.0,131.21750066724888
0,0.0,130.47395271695154
0,0.0,129.28938732840112
0,0.0,128.978508834835
0,0.0,128.83135275375105
0,0.0,128.34234068695847
0,0.0,128.25724926717075
0,0.0,127.85784477830288
0,0.0,126.31874353288818
0,0.0,125.76418090748815
0,0.0,125.08495020798024
0,0.0,124.03316175861967
0,0.0,123.84697475816718
0,0.0,123.67881673058683
0,0.0,123.52423932965327
0,0.0,122.64169093771275
0,0.0,122.3306977710564
0,0.0,121.07007200406997
0,0.0,119.9012425358722
0,0.0,119.43919238064906
0,0.0,117.89248483988275
0,0.0,117.5205335093908
0,0.0,117.43735086024722
0,0.0,117.25659890447302
0,0.0,116.02645684093176
0,0.0,114.08537593600953
0,0.0,113.7535562260418
0,0.0,113.45792986155047
0,0.0,111.51308557022134
0,0.0,110.96322481635585
0,0.0,110.95562151013362
0,0.0,110.46384176429686
0,0.0,110.32869894049045
0,0.0,109.9687943947595
0,0.0,109.52079149312559
0,0.0,107.81415755700905
0,0.0,107.54536830362751
0,0.0,106.02218782587369
0,0.0,105.07227633447754
0,0.0,104.15145404189008
0,0.0,103.94274744759397
0,0.0,102.50414466447945
0,0.0,102.06318382933615
0,0.0,101.16352053446619
0,0.0,100.98229891176086
0,0.0,99.30500292951092
0,0.0,99.2053313403319
0,0.0,99.07358768767963
0,0.0,98.10741136171711
0,0.0,97.90312663521689
0,0.0,96.59510012442948
0,0.0,95.35570563011115
0,0.0,92.50720943345624
0,0.0,91.86706715939523
0,0.0,91.53252376054394
0,0.0,91.09699150045404
0,0.0,90.86091468861393
0,0.0,90.70188910200886
0,0.0,89.87995334368716
0,0.0,89.69533942178975
0,0.0,89.19885599737421
0,0.0,87.7440100411185
0,0.0,87.45766777403932
0,0.0,86.8387003837817
0,0.0,86.54915531577255
0,0.0,86.35690250701732
0,0.0,86.18733174817169
0,0.0,85.69578722302782
0,0.0,83.84981784621853
0,0.0,82.39448451734633
0,0.0,80.48862953919347
0,0.0,80.48125857912808
0,0.0,80.16765970621216
0,0.0,80.06002904299126
0,0.0,79.99153936500575
0,0.0,79.40727579271677
0,0.0,78.38887651549767
0,0.0,78.01796667770404
0,0.0,77.17610092738283
0,0.0,76.47257489240354
0,0.0,76.26400822522517
0,0.0,73.67973978619216
0,0.0,73.29843145888336
0,0.0,72.500488521972
0,0.0,72.10343761602857
0,0.0,72.02097874457424
0,0.0,71.48507981751479
0,0.0,69.80697861000297
0,0.0,69.66329189366581
0,0.0,69.6009521628454
0,0.0,69.40136223857596
0,0.0,67.45173602814775
0,0.0,65.53522948219077
0,0.0,63.71475935337733
0,0.0,63.12515804827888
0,0.0,62.70553129073557
0,0.0,61.2626348099951
0,0.0,60.38379502075409
0,0.0,60.28417453032527
0,0.0,60.075462273607386
0,0.0,59.94504535992139
0,0.0,59.67567189401794
0,0.0,58.839680372220215
0,0.0,58.26765445828524
0,0.0,58.199262840578676
0,0.0,57.63631550265144
0,0.0,56.87403401832048
0,0.0,56.64187539315861
0,0.0,56.41016726968415
0,0.0,54.64235496340452
0,0.0,54.09254174268839
0,0.0,53.78407664626317
0,0.0,51.916921392563786
0,0.0,51.63739608606748
0,0.0,50.459546727471356
0,0.0,49.5816195069837
0,0.0,49.043682589916465
0,0.0,48.73629040655889
0,0.0,48.34788549652134
0,0.0,46.65872670778425
0,0.0,46.467970838595896
0,0.0,45.54724309735134
0,0.0,45.16297237951402
0,0.0,44.32966932493156
0,0.0,44.20934178046328
0,0.0,43.38447771020282
0,0.0,43.25866245036592
0,0.0,43.11189493777232
0,0.0,43.07245085211803
0,0.0,42.47011372786002
0,0.0,42.21056989841747
0,0.0,38.16121548747071
0,0.0,38.128883689917224
0,0.0,38.111745434566785
0,0.0,38.03617957953511
0,0.0,37.75601067724663
0,0.0,35.22350705937583
0,0.0,35.0749821631676
0,0.0,34.678801206491634
0,0.0,34.60231948294967
0,0.0,33.52222304003738
0,0.0,33.51373026151272
0,0.0,31.72046977154369
0,0.0,30.856577935375633
0,0.0,29.587983573238404
0,0.0,28.42793572756275
0,0.0,28.196745412132522
0,0.0,27.990345514613594
0,0.0,27.235109517340998
0,0.0,26.770045190684357
0,0.0,26.564120623200658
0,0.0,25.972662166072983
0,0.0,25.744230463476647
0,0.0,25.530047526763667
0,0.0,25.493893773407137
0,0.0,24.76387236019375
0,0.0,23.85623316125488
0,0.0,23.779968067114652
0,0.0,23.6459504185088
0,0.0,23.563112632924966
0,0.0,23.046155593197785
0,0.0,22.82100826073527
0,0.0,22.758679384948536
0,0.0,22.61753804782684
0,0.0,22.390916369650792
0,0.0,21.987064855136232
0,0.0,21.738923163173272
0,0.0,21.653271732221977
0,0.0,20.99024449382584
0,0.0,20.782498144962087
0,0.0,20.632776639576534
0,0.0,19.696789224676483
0,0.0,19.644481345027803
0,0.0,19.510940110076962
0,0.0,19.083294779129115
0,0.0,18.995220861432117
0,0.0,18.250820939063203
0,0.0,18.19720402876926
0,0.0,18.093693538093692
0,0.0,17.862165707028854
0,0.0,17.56545467774366
0,0.0,17.33991743699496
0,0.0,17.253895333582513
0,0.0,17.246353047264467
0,0.0,17.154651463924417
0,0.0,17.134761457754816
0,0.0,17.10052463058612
0,0.0,17.089826656005513
0,0.0,16.9912305643856
0,0.0,16.8867694025659
0,0.0,16.82181960443814
0,0.0,16.625228313385517
0,0.0,16.518486081950545
0,0.0,16.41944397648605
0,0.0,16.380645902213526
0,0.0,16.114130480799837
0,0.0,15.786848061247525
0,0.0,15.704991878300563
0,0.0,15.58028044812246
0,0.0,15.345224037183327
0,0.0,15.260597348561738
0,0.0,15.152663903181896
0,0.0,15.12131296988395
0,0.0,15.107984393988078
0,0.0,15.045881786580766
0,0.0,14.965727324988158
0,0.0,14.892607425506473
0,0.0,14.668060777073151
0,0.0,14.513739137555115
0,0.0,14.457586448858157
0,0.0,14.442173891745929
0,0.0,13.935084778794078
0,0.0,13.804941510589085
0,0.0,13.768719148878498
0,0.0,13.44213734398558
0,0.0,13.028434429529732
0,0.0,13.026477926337325
0,0.0,12.804814821220987
0,0.0,12.626467001180183
0,0.0,12.332553207872014
0,0.0,12.217164095855775
0,0.0,11.809586163085198
0,0.0,11.725176699902326
0,0.0,11.712043811526575
0,0.0,11.380341625620769
0,0.0,11.231678641662365
0,0.0,11.227938766135377
0,0.0,11.207572829180693
0,0.0,11.146776144686187
0,0.0,11.13202830628535
0,0.0,10.570484087613519
0,0.0,10.283734519645794
0,0.0,9.879510183852336
0,0.0,9.784319934994297
0,0.0,9.636369442893157
0,0.0,9.485724541402732
0,0.0,9.30530392881478
0,0.0,9.065049719648615
0,0.0,8.0978708192211
