dimension,birth,death
0,0.0,159.02909447872727
0,0.0,157.94946629458659
0,0.0,157.8531651347801
0,0.0,157.39565771914098
0,0.0,152.34615464529475
0,0.0,151.8249491951725
0,0.0,150.58527248218772
0,0.0,148.96037396772755
0,0.0,148.6027765792747
0,0.0,148.4319852433319
0,0.0,147.61058127954195
0,0.0,144.94130168877467
0,0.0,144.92275960724456
0,0.0,144.70563238390864
0,0.0,144.29605447521385
0,0.0,143.81045980785888
0,0.0,142.3644107642258
0,0.0,142.28646895941603
0,0.0,141.38809906331082
0,0.0,141.02542557922126
0,0.0,139.4156088986579
0,0.0,139.06194306546783
0,0.0,138.9349354842135
0,0.0,138.66495881095796
0,0.0,137.66464565082813
0,0.0,135.34237998469862
0,0.0,133.05502853745904
0,0.0,132.9572936566949
0,0.0,132.5110826626439
0,0.0,131.42899488725476
0,0.0,130.83771350024975
0,0.0,130.29979679558886
0,0.0,129.4595409408981
0,0.0,129.40526180654982
0,0.0,128.64643384828366
0,0.0,128.10482739588628
0,0.0,127.02061313430626
0,0.0,126.48435122504696
0,0.0,126.04323977371085
0,0.0,126.0190789319625
0,0.0,125.76425553814208
0,0.0,125.65565498729518
0,0.0,124.41545497796669
0,0.0,124.14418611469306
0,0.0,123.34128262044797
0,0.0,122.63221154475518
0,0.0,122.49439776134739
0,0.0,121.80804510831702
0,0.0,121.52531771345463
0,0.0,121.46107944038165
0,0.0,121.3967708001019
0,0.0,120.44925399191062
0,0.0,119.91274504287827
0,0.0,118.96197840183932
0,0.0,118.6687347533273
0,0.0,118.12065301101092
0,0.0,117.82288698510206
0,0.0,117.7639710818659
0,0.0,117.45484363695053
0,0.0,117.37498027679675
0,0.0,117.28865684624965
0,0.0,116.76220248503581
0,0.0,116.75636923231116
0,0.0,115.90653922375039
0,0.0,115.78346131159023
0,0.0,115.68025831520579
0,0.0,115.33144580669284
0,0.0,114.98538463403375
0,0.0,114.28767734605569
0,0.0,114.22303187787065
0,0.0,113.60782400853695
0,0.0,113.44186416735454
0,0.0,113.12754797788917
0,0.0,112.94060481841598
0,0.0,111.38900136044944
0,0.0,111.32002810595934
0,0.0,110.47739869811008
0,0.0,110.36352692535013
0,0.0,110.22372588512724
0,0.0,109.86986141686653
0,0.0,109.56538682466893
0,0.0,109.281552046347
0,0.0,109.16724432836419
0,0.0,109.1187751594589
0,0.0,108.77131611349135
0,0.0,108.1450046822947
0,0.0,107.2242639032028
0,0.0,107.05110622564054
0,0.0,106.95057687661651
0,0.0,106.79855281262026
0,0.0,106.7087823445267
0,0.0,106.43827986623195
0,0.0,106.36928391390313
0,0.0,105.91177035726491
0,0.0,105.89657642057789
0,0.0,105.8137096079726
0,0.0,105.6489077307002
0,0.0,105.48461746696512
0,0.0,105.073806655127
0,0.0,104.94642500111893
0,0.0,104.6752250728703
0,0.0,104.4976828967063
0,0.0,104.12007255414923
0,0.0,103.62710017547975
0,0.0,103.58214991200347
0,0.0,103.31837861727175
0,0.0,102.84776974098342
0,0.0,102.25881375386015
0,0.0,102.16436005201085
0,0.0,101.79143790850584
0,0.0,101.73143196059598
0,0.0,101.17134286177128
0,0.0,100.29773688845944
0,0.0,99.89069796949522
0,0.0,99.13252558680267
0,0.0,98.36885459473247
0,0.0,98.0426233074536
0,0.0,98.01944278469497
0,0.0,97.67288967462939
0,0.0,97.6510294479967
0,0.0,97.29492308581361
0,0.0,97.03376270253472
0,0.0,97.01729563612585
0,0.0,96.28934832335348
0,0.0,96.22307359965811
0,0.0,96.03077897660707
0,0.0,95.92014081365869
0,0.0,95.74646576362225
0,0.0,95.70978497754665
0,0.0,94.97133993927424
0,0.0,94.68266241850283
0,0.0,94.29671189869451
0,0.0,94.1152681940123
0,0.0,93.68798031994301
0,0.0,93.53964453992972
0,0.0,93.17665442619756
0,0.0,93.1682263507967
0,0.0,93.01229694279165
0,0.0,92.9798472294457
0,0.0,92.43439813541067
0,0.0,92.23876895199126
0,0.0,91.39890674269154
0,0.0,91.24850316541593
0,0.0,91.15464098738163
0,0.0,89.9759122557068
0,0.0,89.87169362229642
0,0.0,89.82055984931065
0,0.0,88.60697243205756
0,0.0,87.83771581777758
0,0.0,87.83214831094088
0,0.0,87.07476358109051
0,0.0,86.80618535139993
0,0.0,86.79917860364921
0,0.0,86.56879987822064
0,0.0,86.527702493952
0,0.0,86.40435438288196
0,0.0,86.27060188917046
0,0.0,86.23710611792268
0,0.0,86.07865702313215
0,0.0,84.9244319071898
0,0.0,84.84303585989126
0,0.0,84.7190157112924
0,0.0,84.68606720215273
0,0.0,84.39740756373634
0,0.0,84.35972390008911
0,0.0,83.43026180262711
0,0.0,83.42604647497384
0,0.0,82.96564827389427
0,0.0,82.8602188802143
0,0.0,82.77114881726857
0,0.0,82.37247104875561
0,0.0,82.13529002589453
0,0.0,82.04821703592681
0,0.0,81.9313125185055
0,0.0,81.90357023374902
0,0.0,81.62606762148116
0,0.0,81.55809619365485
0,0.0,81.1772727946627
0,0.0,81.14111721091872
0,0.0,80.61918564117487
0,0.0,80.4246056844636
0,0.0,80.26548681365884
0,0.0,79.97270022365927
0,0.0,79.8697491443869
0,0.0,79.70508532381626
0,0.0,79.58022221401446
0,0.0,79.2389258497168
0,0.0,79.175926327584
0,0.0,79.03499186682
0,0.0,78.76271229160992
0,0.0,78.75505757007184
0,0.0,78.71837528476935
0,0.0,78.66279614007334
0,0.0,78.54498717627497
0,0.0,78.5187936807302
0,0.0,78.46190733614534
0,0.0,78.10061888844305
0,0.0,78.07318306709371
0,0.0,77.87940311246312
0,0.0,77.60601111318981
0,0.0,77.18898755884562
0,0.0,77.13196005079948
0,0.0,76.62195636295307
0,0.0,76.400695827031
0,0.0,76.15297130543807
0,0.0,75.92855244371322
0,0.0,75.87318433222775
0,0.0,75.54275370022314
0,0.0,75.46264371936789
0,0.0,75.4170387258169
0,0.0,75.4130776228037
0,0.0,75.33028757155242
0,0.0,74.5196252082903
0,0.0,74.3940677469458
0,0.0,74.38421330556459
0,0.0,74.26128345360246
0,0.0,74.25900794056025
0,0.0,74.07667345643286
0,0.0,73.88481765185878
0,0.0,73.5756055583612
0,0.0,73.34108234626277
0,0.0,73.3366688876661
0,0.0,73.27679527727666
0,0.0,72.74182468363266
0,0.0,72.50479034559046
0,0.0,72.37784302835537
0,0.0,72.36944138803422
0,0.0,72.30533189793917
0,0.0,72.21760407458208
0,0.0,72.0294568740035
0,0.0,71.84111869992816
0,0.0,71.80430104168583
0,0.0,71.60488922712517
0,0.0,71.57182444343283
0,0.0,71.42660600375366
0,0.0,71.10123741017433
0,0.0,70.8142566559639
0,0.0,70.73512617738594
0,0.0,70.62783608752213
0,0.0,70.41419085459881
0,0.0,70.33703246323205
0,0.0,69.97926203316152
0,0.0,69.7584345614782
0,0.0,69.72583244752111
0,0.0,69.24544906812005
0,0.0,68.9451171098914
0,0.0,68.68157130570057
0,0.0,68.55589595423766
0,0.0,68.40732302227876
0,0.0,67.98152108178722
0,0.0,67.61660740462246
0,0.0,67.54997200891914
0,0.0,67.20592653503256
0,0.0,66.96378428770782
0,0.0,66.95646979355236
0,0.0,66.54281207080092
0,0.0,66.16429559333551
0,0.0,65.8440326091422
0,0.0,65.1987062204679
0,0.0,64.78191295205929
0,0.0,64.7770993313029
0,0.0,64.55534971157837
0,0.0,64.52110920592185
0,0.0,64.35633302259802
0,0.0,64.20846510951655
0,0.0,63.84732122128345
0,0.0,63.317990189869604
0,0.0,63.31507034554378
0,0.0,63.164939580813694
0,0.0,63.16104457947862
0,0.0,62.53946032578412
0,0.0,62.19396468693347
0,0.0,61.78862488518259
0,0.0,61.63692612898773
0,0.0,61.12000752219689
0,0.0,61.10126523943416
0,0.0,61.07460640868478
0,0.0,60.88086626757162
0,0.0,60.85630882130493
0,0.0,60.75711842289538
0,0.0,60.55759284152483
0,0.0,60.042134513616844
0,0.0,60.040369838858545
0,0.0,59.813419688454815
0,0.0,59.616640141772564
0,0.0,59.528148781773886
0,0.0,59.495345321566006
0,0.0,59.479886104969566
0,0.0,59.23557402736211
0,0.0,58.95869191599588
0,0.0,58.44051493290416
0,0.0,58.30646253337026
0,0.0,58.260323531457196
0,0.0,58.22191404671103
0,0.0,58.021356851693334
0,0.0,57.910007062291406
0,0.0,57.77195690967122
0,0.0,57.60263746276878
0,0.0,57.148340739555955
0,0.0,57.098218953755094
0,0.0,57.07264726814621
0,0.0,56.596594306712674
0,0.0,56.357217350566735
0,0.0,56.23490290550995
0,0.0,56.04237696627527
0,0.0,56.0141745656542
0,0.0,55.85024857162822
0,0.0,55.526415757053904
0,0.0,55.50559669480877
0,0.0,55.19206403451057
0,0.0,55.110156855223664
0,0.0,55.061420370287046
0,0.0,55.03534446578118
0,0.0,54.83325100613782
0,0.0,54.759136949838066
0,0.0,54.23653242719425
0,0.0,54.2314508874345
0,0.0,54.05230287544278
0,0.0,53.71213139868632
0,0.0,53.6512222890761
0,0.0,53.54441978225968
0,0.0,53.22118091089587
0,0.0,52.887751956366586
0,0.0,52.880993719598585
0,0.0,52.81047633579542
0,0.0,52.805222373905664
0,0.0,52.63242622983412
0,0.0,51.902389452166474
0,0.0,51.7500748208876
0,0.0,51.65558771913565
0,0.0,51.51165093497673
0,0.0,51.34533103035595
0,0.0,51.047161500804094
0,0.0,50.28224381232112
0,0.0,50.240531392542124
0,0.0,50.1031091221152
0,0.0,50.06055172162115
0,0.0,49.95726965499734
0,0.0,49.93374682923075
0,0.0,49.552339021450464
0,0.0,49.42313585319888
0,0.0,48.85078756035114
0,0.0,48.77226420889538
0,0.0,48.6329581607069
0,0.0,48.549215967209086
0,0.0,48.4246981913296
0,0.0,48.37485851952458
0,0.0,48.19845756761086
0,0.0,47.97378334444197
0,0.0,47.83704556172816
0,0.0,47.770713940340315
0,0.0,47.51954896097493
0,0.0,47.47624213095771
0,0.0,47.448560355291306
0,0.0,47.42685313168703
0,0.0,47.281958941471494
0,0.0,47.216781370955594
0,0.0,47.1390744482195
0,0.0,46.91823572041893
0,0.0,46.41208950316665
0,0.0,46.17085092978102
0,0.0,45.88830545671222
0,0.0,45.661758966796775
0,0.0,45.58414533589578
0,0.0,45.41385721098676
0,0.0,45.408485274428315
0,0.0,45.386762033294154
0,0.0,45.20150600029983
0,0.0,45.10387330848857
0,0.0,44.93402726550469
0,0.0,44.83809489418874
0,0.0,44.75602826252725
0,0.0,44.61738770654189
0,0.0,44.40476534014862
0,0.0,43.91061656738699
0,0.0,43.42838490996469
0,0.0,43.41937886462115
0,0.0,43.22343843728183
0,0.0,43.21298373449006
0,0.0,43.03495822990635
0,0.0,42.91647753754639
0,0.0,42.712926680335315
0,0.0,42.63245123739735
0,0.0,42.59221553511387
0,0.0,42.47801295740328
0,0.0,42.41540147646919
0,0.0,42.36483408432805
0,0.0,42.23075382429867
0,0.0,41.90750508883288
0,0.0,41.66483656667756
0,0.0,41.47972550165093
0,0.0,41.46301483743559
0,0.0,40.60723839203693
0,0.0,40.23550998012491
0,0.0,40.085572283311876
0,0.0,40.07576852468372
0,0.0,40.06242754105065
0,0.0,39.93635547998801
0,0.0,39.78457787907849
0,0.0,39.333623484232206
0,0.0,38.87179308989551
0,0.0,38.6637792462503
0,0.0,38.61285543812336
0,0.0,37.27150936178031
0,0.0,37.19762093431103
0,0.0,37.11809841808466
0,0.0,36.943251877571534
0,0.0,36.78009905841376
0,0.0,36.43602739356151
0,0.0,36.21225430798445
0,0.0,36.21014495189919
0,0.0,36.183053377270696
0,0.0,35.669412139037256
0,0.0,35.44323667766361
0,0.0,35.28534814246904
0,0.0,35.02417244018707
0,0.0,34.93840933885149
0,0.0,34.82374042700891
0,0.0,34.80973446014274
0,0.0,34.75194392202155
0,0.0,34.73202472709274
0,0.0,34.55306720950878
0,0.0,34.49318595470145
0,0.0,34.48081344511945
0,0.0,34.29255386308
0,0.0,34.22236363925942
0,0.0,34.2141751384013
0,0.0,34.152492034943954
0,0.0,34.01969812965725
0,0.0,33.925214767522036
0,0.0,33.86477300466721
0,0.0,33.45150231078295
0,0.0,33.343593017976474
0,0.0,33.159276991561335
0,0.0,32.844293669867504
0,0.0,32.42978375709653
0,0.0,32.05686223565491
0,0.0,32.0342839213499
0,0.0,31.932460197065524
0,0.0,31.89339399594257
0,0.0,31.665790046143307
0,0.0,31.661924477589977
0,0.0,31.37129077743448
0,0.0,31.032732099295416
0,0.0,30.984095396335164
0,0.0,30.94133642413049
0,0.0,30.899075623262476
0,0.0,30.708006677024557
0,0.0,30.69734272204693
0,0.0,30.529391900169518
0,0.0,30.0626874824288
0,0.0,29.89601695510171
0,0.0,29.79643769525352
0,0.0,29.76352303705217
0,0.0,29.73446689213284
0,0.0,29.52137499592124
0,0.0,29.431563957325185
0,0.0,29.1051244517338
0,0.0,28.949189566918477
0,0.0,28.87109320161141
0,0.0,28.862983428856044
0,0.0,28.74245348274777
0,0.0,28.713701361659815
0,0.0,28.652268168922024
0,0.0,28.52966736484718
0,0.0,28.48894398852129
0,0.0,28.412177665798502
0,0.0,28.036008892104768
0,0.0,27.85907008899204
0,0.0,27.811108480829134
0,0.0,27.768749489458546
0,0.0,27.40234388366824
0,0.0,27.379090501633478
0,0.0,27.32586016181642
0,0.0,27.17785115339157
0,0.0,27.037337762640526
0,0.0,26.954455302837843
0,0.0,26.925055019148207
0,0.0,26.877507568486916
0,0.0,26.759914621559133
0,0.0,26.472076555516622
0,0.0,26.47104136030359
0,0.0,26.439478697208877
0,0.0,26.303502651954194
0,0.0,26.252029753153842
0,0.0,26.20264759554255
0,0.0,25.66075449741189
0,0.0,25.513750895960065
0,0.0,25.347795039000168
0,0.0,25.343265282072654
0,0.0,25.310434711853166
0,0.0,25.279201263661285
0,0.0,25.2589528662872
0,0.0,25.01814360062476
0,0.0,24.75292637261097
0,0.0,24.68597196859222
0,0.0,24.570693454492165
0,0.0,24.384336700036908
0,0.0,24.37924061083402
0,0.0,24.329493083917487
0,0.0,24.310712018276025
0,0.0,24.226364693422493
0,0.0,24.056693469799765
0,0.0,24.035252143942703
0,0.0,23.57726273627228
0,0.0,23.173373574801122
0,0.0,22.859157503305305
0,0.0,22.72438304139694
0,0.0,22.625741382419015
0,0.0,22.533428786379133
0,0.0,22.50850400932336
0,0.0,22.42438463904656
0,0.0,21.846136937755823
0,0.0,21.804175278166994
0,0.0,21.54344173232358
0,0.0,21.520765096133985
0,0.0,21.474856119693065
0,0.0,21.429724551203595
0,0.0,21.309997003033406
0,0.0,21.288244476962415
0,0.0,21.053187741742125
0,0.0,20.79746447436897
0,0.0,20.72169879248278
0,0.0,20.608246631625516
0,0.0,20.472008861796485
0,0.0,20.358174208498276
0,0.0,20.188653895249214
0,0.0,20.171347867678502
0,0.0,20.04134966207724
0,0.0,19.805191804373877
0,0.0,19.776349477521926
0,0.0,19.75498483334115
0,0.0,19.30150330165224
0,0.0,19.17803257602823
0,0.0,18.972174989160532
0,0.0,18.827910468991984
0,0.0,18.811601879122097
0,0.0,18.558584470612487
0,0.0,18.534246672944583
0,0.0,18.24236945347255
0,0.0,18.072907848221945
0,0.0,17.917924948770356
0,0.0,17.847273197796476
0,0.0,17.794127174324416
0,0.0,17.78750862551449
0,0.0,17.769289185781414
0,0.0,17.69068671634626
0,0.0,17.290625482239687
0,0.0,17.22372948696768
0,0.0,17.187546671514735
0,0.0,17.166664967164632
0,0.0,17.101369258013882
0,0.0,16.886749453996423
0,0.0,16.784996429689574
0,0.0,16.695070510151332
0,0.0,16.686588043219547
0,0.0,16.504644329357145
0,0.0,16.114533417008182
0,0.0,15.816843200202097
0,0.0,15.786677353281178
0,0.0,15.716752041958108
0,0.0,15.552454123402608
0,0.0,15.446152904846302
0,0.0,15.175423508816564
0,0.0,15.169683441772694
0,0.0,15.131696955299377
0,0.0,15.08437464326502
0,0.0,14.801789797997534
0,0.0,14.776003835726009
0,0.0,14.709535542279744
0,0.0,14.543431975499345
0,0.0,14.406091409888555
0,0.0,14.355306211126221
0,0.0,14.261017670120745
0,0.0,14.143734728157852
0,0.0,14.111953401684636
0,0.0,13.990555308111475
0,0.0,13.84712224511093
0,0.0,13.828098864137866
0,0.0,13.8144477675831
0,0.0,13.689419666098743
0,0.0,13.6256301475569
0,0.0,13.60210457929186
0,0.0,13.484475378170417
0,0.0,13.481426207717407
0,0.0,13.448260215705025
0,0.0,13.378233668345946
0,0.0,13.355803073662091
0,0.0,13.046319571967327
0,0.0,12.924841512793188
0,0.0,12.794246833150597
0,0.0,12.703656196142978
0,0.0,12.681733932464255
0,0.0,12.679339212955217
0,0.0,12.558045383287139
0,0.0,12.247808872342082
0,0.0,12.219512357774331
0,0.0,12.092165193578918
0,0.0,11.875698360262907
0,0.0,11.378070329473644
0,0.0,11.35378659178212
0,0.0,11.30233336804744
0,0.0,11.242382599857116
0,0.0,10.93037874119747
0,0.0,10.377881873310551
0,0.0,9.914408545774718
0,0.0,9.362992523385506
0,0.0,9.257216314431307
