dimension,birth,death
0,0.0,112.74581774702436
0,0.0,112.23692160502156
0,0.0,112.19457924826574
0,0.0,112.17560737600782
0,0.0,112.16472076435146
0,0.0,112.12095009526759
0,0.0,111.42388899110782
0,0.0,110.29909121166816
0,0.0,109.09351853365403
0,0.0,107.4179906561409
0,0.0,107.3212729982681
0,0.0,106.18428355240763
0,0.0,105.45472532219094
0,0.0,105.41121652039054
0,0.0,103.00490613613349
0,0.0,102.94485783627393
0,0.0,101.0764087574022
0,0.0,100.50193718870106
0,0.0,100.1195578370232
0,0.0,100.02003266504798
0,0.0,99.93001151822196
0,0.0,99.35741462912627
0,0.0,97.92619033959375
0,0.0,96.76588783246247
0,0.0,96.46135380488558
0,0.0,95.23420467993053
0,0.0,94.88813090696198
0,0.0,94.55506395633675
0,0.0,94.48090829422344
0,0.0,92.89481327343583
0,0.0,92.70652634944487
0,0.0,92.38114677672269
0,0.0,92.02007351403478
0,0.0,91.37122201210201
0,0.0,91.24858399477891
0,0.0,90.94755956155272
0,0.0,90.94377041130919
0,0.0,90.2367332125778
0,0.0,89.86305147859619
0,0.0,89.6634819152231
0,0.0,89.60174521701781
0,0.0,89.50692946426186
0,0.0,89.42783430205787
0,0.0,88.01362884873461
0,0.0,87.6109659910995
0,0.0,87.46044707539608
0,0.0,87.09250097155879
0,0.0,86.85445938168651
0,0.0,86.27057907576291
0,0.0,86.22167026745146
0,0.0,85.81510384845664
0,0.0,85.0139469767463
0,0.0,84.49960218695685
0,0.0,83.8821572698442
0,0.0,83.64377967401013
0,0.0,83.48828593023815
0,0.0,83.44123558703899
0,0.0,82.2996762143958
0,0.0,81.71165596521796
0,0.0,81.24548475260195
0,0.0,80.85270038917476
0,0.0,80.15343589991494
0,0.0,79.85328458121434
0,0.0,79.62996785407613
0,0.0,78.91370502386278
0,0.0,78.57908690983068
0,0.0,78.47878134642548
0,0.0,77.72914009831634
0,0.0,77.37894907160658
0,0.0,77.32942656972
0,0.0,76.89276114639073
0,0.0,76.83794230521104
0,0.0,76.5129690841469
0,0.0,76.26182752468719
0,0.0,76.10257027530542
0,0.0,75.95371755558338
0,0.0,75.79357559560043
0,0.0,75.3935479851018
0,0.0,75.0833970649556
0,0.0,74.82253235715949
0,0.0,74.59152552433774
0,0.0,74.5031975645625
0,0.0,74.26695672278233
0,0.0,73.95714446136047
0,0.0,72.56166304743972
0,0.0,71.95949564067537
0,0.0,71.7910773726673
0,0.0,71.75160858757191
0,0.0,71.41041421894553
0,0.0,71.05380659297064
0,0.0,70.7453086041186
0,0.0,70.73773648311015
0,0.0,70.66263372649603
0,0.0,70.29882059171267
0,0.0,69.67013794356524
0,0.0,69.39955465841976
0,0.0,69.19965092381611
0,0.0,69.17842388118848
0,0.0,68.9529354803832
0,0.0,68.88823803270442
0,0.0,68.5672102051084
0,0.0,68.16519652010162
0,0.0,67.98788497893715
0,0.0,67.37230473361619
0,0.0,67.27431527368108
0,0.0,67.25804854553633
0,0.0,66.38525501301976
0,0.0,65.16649250764961
0,0.0,64.68816003275188
0,0.0,63.93739306600265
0,0.0,63.875258700435836
0,0.0,63.66982610139838
0,0.0,63.57108538118352
0,0.0,63.30654370164809
0,0.0,62.86940441254163
0,0.0,62.782129397955806
0,0.0,62.49592407169658
0,0.0,62.45986627206637
0,0.0,61.92241375696236
0,0.0,61.60390849857575
0,0.0,61.57066727872979
0,0.0,61.495022743220176
0,0.0,61.38545812618546
0,0.0,61.08741023473103
0,0.0,61.07416600707159
0,0.0,60.50321688812051
0,0.0,60.42916087504387
0,0.0,59.64936174948902
0,0.0,59.53738202291934
0,0.0,59.446097146452516
0,0.0,59.37286098904963
0,0.0,57.64545968078799
0,0.0,57.43037039718399
0,0.0,57.416964369042525
0,0.0,57.20259472624849
0,0.0,57.11590593994907
0,0.0,56.79818672656422
0,0.0,56.745078594196706
0,0.0,55.29730974821785
0,0.0,55.058325452995724
0,0.0,54.625792855207656
0,0.0,54.095084956073066
0,0.0,54.06838768212013
0,0.0,53.93121528788559
0,0.0,53.92299531274656
0,0.0,53.91004052847166
0,0.0,53.90334089597213
0,0.0,53.601264396556346
0,0.0,53.36302037477016
0,0.0,53.245133958511296
0,0.0,53.238043407885066
0,0.0,52.8301292610751
0,0.0,52.80576073950868
0,0.0,52.75915380492609
0,0.0,51.080972877541235
0,0.0,50.90249567424113
0,0.0,50.741539462773055
0,0.0,50.73338273517823
0,0.0,50.66857584617547
0,0.0,50.604239804911906
0,0.0,50.56183211796544
0,0.0,50.4710320590659
0,0.0,50.24907226158642
0,0.0,49.9964522923184
0,0.0,49.885284093767474
0,0.0,49.33674774434961
0,0.0,48.73696729343955
0,0.0,48.571943603798985
0,0.0,48.02516464089125
0,0.0,48.02191142115447
0,0.0,47.955810619862916
0,0.0,47.80620767460586
0,0.0,47.52343775522605
0,0.0,47.18254619637648
0,0.0,47.14791551309399
0,0.0,47.12213435846534
0,0.0,46.969473761336545
0,0.0,46.88018681027741
0,0.0,46.46132867876567
0,0.0,46.455019066554975
0,0.0,46.091539295040796
0,0.0,44.57327783781666
0,0.0,43.51966965526322
0,0.0,43.10924138039689
0,0.0,41.9282056057603
0,0.0,41.549380504258146
0,0.0,41.53623937640188
0,0.0,41.426521796682216
0,0.0,40.383103143055195
0,0.0,40.217155595824764
0,0.0,40.20116474263043
0,0.0,39.968851321111664
0,0.0,39.72944580375052
0,0.0,39.64647001613149
0,0.0,39.61203316674991
0,0.0,39.36491035533416
0,0.0,39.34606865918911
0,0.0,38.82647574234092
0,0.0,38.66429988681592
0,0.0,38.38246510983821
0,0.0,38.26846308486206
0,0.0,38.13835212709646
0,0.0,38.10134345672876
0,0.0,37.91695123586871
0,0.0,37.861874215144645
0,0.0,37.63436175070857
0,0.0,37.45698580552887
0,0.0,37.110045487333664
0,0.0,37.09409707016713
0,0.0,37.004081188429
0,0.0,36.85446761669021
0,0.0,36.82544237329723
0,0.0,36.7473290030155
0,0.0,36.52106987254627
0,0.0,36.49942904046228
0,0.0,36.09809943818494
0,0.0,36.018359953730624
0,0.0,35.53731352827754
0,0.0,35.524362897903444
0,0.0,35.44327360021803
0,0.0,34.59100933559169
0,0.0,33.730417626997244
0,0.0,33.473342133474276
0,0.0,33.311483816980214
0,0.0,33.23937610838467
0,0.0,33.03335920875644
0,0.0,32.885857929407834
0,0.0,32.529926093075964
0,0.0,32.51723644878076
0,0.0,32.019821214173966
0,0.0,31.449332939352296
0,0.0,31.419184816124904
0,0.0,31.026542283471812
0,0.0,30.94719674313459
0,0.0,30.867556429711776
0,0.0,30.73164463224783
0,0.0,30.67872559853125
0,0.0,30.60778408590848
0,0.0,30.59033363476752
0,0.0,30.562820085030037
0,0.0,30.460525863376567
0,0.0,30.110294637074684
0,0.0,30.000852709968747
0,0.0,29.9011121947974
0,0.0,29.885683881009374
0,0.0,29.72474823482374
0,0.0,29.63928742062208
0,0.0,29.529492543719204
0,0.0,29.476325460769303
0,0.0,29.274194780413445
0,0.0,29.273587587263506
0,0.0,29.013661767996577
0,0.0,28.41742809867701
0,0.0,28.269790576421535
0,0.0,28.182936328860666
0,0.0,27.523918682762513
0,0.0,27.36340433363163
0,0.0,27.31001420686738
0,0.0,27.087600687519995
0,0.0,27.01452153897815
0,0.0,26.88035302995314
0,0.0,26.837081548033538
0,0.0,26.133281440169394
0,0.0,25.958983585663617
0,0.0,25.728854380875454
0,0.0,25.57098794782276
0,0.0,25.528056594651087
0,0.0,25.452816739977415
0,0.0,25.362752679240806
0,0.0,25.344785495143704
0,0.0,25.26114900678844
0,0.0,25.243486625276823
0,0.0,25.241879712797505
0,0.0,25.230419570316187
0,0.0,24.89407905853577
0,0.0,24.703423441890255
0,0.0,24.49864226910615
0,0.0,24.4495853585491
0,0.0,24.40493224833194
0,0.0,24.373436558730052
0,0.0,24.02056950800397
0,0.0,23.965045697423463
0,0.0,23.94690830935209
0,0.0,23.922263694203227
0,0.0,23.744715068812724
0,0.0,23.72137473052332
0,0.0,23.642116202858254
0,0.0,23.467626987446383
0,0.0,23.449318852245458
0,0.0,22.85314282182939
0,0.0,22.84914089493039
0,0.0,22.416062565803173
0,0.0,22.302993821729682
0,0.0,22.132264428991338
0,0.0,21.790839940888542
0,0.0,21.67693965605174
0,0.0,21.585343140257923
0,0.0,21.400230778036832
0,0.0,21.302012429128343
0,0.0,21.05726570848997
0,0.0,20.979104502762656
0,0.0,20.865722343821478
0,0.0,20.865623326537573
0,0.0,20.51959550960535
0,0.0,20.140828898115423
0,0.0,20.126834434943667
0,0.0,19.925041588471327
0,0.0,19.862227537675576
0,0.0,19.7963950751263
0,0.0,19.716055339618574
0,0.0,19.546484503573343
0,0.0,19.450341727674978
0,0.0,19.321090486723232
0,0.0,19.290050621373492
0,0.0,19.118497604096394
0,0.0,19.089706573433926
0,0.0,19.04257205048574
0,0.0,18.96576518774496
0,0.0,18.88714601620876
0,0.0,18.462005820949063
0,0.0,18.37851331440318
0,0.0,18.27576256482298
0,0.0,18.242855614026773
0,0.0,17.857998981540966
0,0.0,17.722966038678173
0,0.0,17.664317885189288
0,0.0,17.630133592124285
0,0.0,17.590113609860865
0,0.0,17.361735727814576
0,0.0,17.224363726158394
0,0.0,17.029217953975117
0,0.0,16.714029622545944
0,0.0,16.706881128410114
0,0.0,16.66148588800765
0,0.0,16.641742757808313
0,0.0,16.639465416739576
0,0.0,16.325485795703152
0,0.0,16.00752328505079
0,0.0,15.923106110001298
0,0.0,15.918695497426095
0,0.0,15.843534662722544
0,0.0,15.700387266435381
0,0.0,15.627212018585452
0,0.0,15.581070558487138
0,0.0,15.479916313523368
0,0.0,15.140228090304735
0,0.0,15.109583225481227
0,0.0,15.045906768646898
0,0.0,14.965030567200346
0,0.0,14.692469674614335
0,0.0,14.446272982374683
0,0.0,14.420792293372799
0,0.0,14.247127536238457
0,0.0,14.035439712751897
0,0.0,13.850014523737336
0,0.0,13.62819107453826
0,0.0,13.547069091020186
0,0.0,13.489804397097696
0,0.0,13.365062858825882
0,0.0,13.125983621952864
0,0.0,13.046415921534564
0,0.0,13.01201770121768
0,0.0,12.905714496975687
0,0.0,12.87229141999917
0,0.0,12.817103650911365
0,0.0,12.7431911525172
0,0.0,12.547397750684599
0,0.0,12.430120219172537
0,0.0,12.311162623080598
0,0.0,12.275190953670483
0,0.0,12.157830012162899
0,0.0,12.089167872055373
0,0.0,11.827205699487713
0,0.0,11.462988831574796
0,0.0,11.228498527041495
0,0.0,11.172975507451143
0,0.0,11.091214030529835
0,0.0,10.962583768264711
0,0.0,10.949931295128604
0,0.0,10.663631850377648
0,0.0,10.589016158448201
0,0.0,10.487649173994665
0,0.0,10.259667567081344
0,0.0,7.708426320661427
