dimension,birth,death
1,47.83010383215666,55.71649726446752
1,63.59143032969306,71.45083034037876
1,30.19434223798521,38.05140490420335
1,36.81034046309859,44.4825810737863
1,36.37902479577365,43.98293133204042
1,50.16826385672783,57.73944322942539
1,43.11441531197738,50.61588886038549
1,42.414021095658214,49.70599279762479
1,33.31170396200758,40.58735638823129
1,68.69231446891568,75.94308808295769
1,31.595011372759576,38.83493699443166
1,24.963517178718305,32.056334738230646
1,46.11378785420221,52.95652087887324
1,45.49105161793407,52.28968235779791
1,44.913684653519,51.68074027707448
1,37.542113199268876,44.278521286801244
1,35.36731670841889,41.88733313239575
1,77.5084156184055,83.975504220146
1,60.714603269788995,67.11232137663809
1,25.749663726802407,32.08543483595303
1,52.16774647476902,58.41516607573636
1,67.00109761762405,73.17675091529644
1,34.41480433320684,40.56743559387313
1,42.22274389000566,48.363342513183476
1,51.91944647394673,58.04807675132197
1,39.215859530850814,45.29913811535232
1,40.38101373613894,46.41419905278331
1,79.91490332996833,85.76766974631711
1,73.67071069151268,79.47318619914785
1,30.048487769741342,35.81193729548511
1,37.863973682265886,43.60861421242812
1,23.297744936540113,29.01030844251072
1,42.177100746673766,47.888314160745416
1,54.14318218276096,59.852634392103674
1,41.442322862386064,47.13641064307786
1,30.315784778631173,35.99708457273974
1,29.28868315506616,34.39845425008226
1,33.91511007308823,38.97427415302698
1,49.286860717857714,54.334960868207794
1,73.40531093293896,78.37663262224308
1,36.50865866060753,41.38531591933182
1,45.193905726280164,50.03168761829006
1,43.649321110997654,48.410586406171106
1,30.81825189655745,35.48605686442434
1,30.202562887526714,34.84500270587462
1,53.56990434797713,58.17741093670696
1,73.07954658004512,77.63625214511828
1,39.458986500335996,44.00719812236632
1,86.58929029913749,91.08307004339513
1,45.784020774145844,50.20446295455693
1,30.31403760491661,34.72117885228958
1,45.07081292288038,49.11890886389592
1,60.896698842112,64.88855633349468
1,55.87933012682574,59.783819077552785
1,27.69896337874122,31.596923579747397
1,30.27294359769996,34.05196887601058
1,16.343566533720864,20.119961968103077
1,36.35050703779252,40.068643833461785
1,34.49888095595856,38.20072281097627
1,35.01616416888451,38.67818217073026
1,29.98883124819672,33.6091692967007
1,40.10272525012924,43.65202086009402
1,40.67298905200005,44.19067683220682
1,75.0254984683848,78.46850377492001
1,23.55889087660063,26.992683053895135
1,68.24335822187693,71.51413824022664
1,52.21511101946914,55.48344244208953
1,15.32862308873897,18.590372859069866
1,30.040020156412666,33.26358223676256
1,38.61667558092734,41.83412999839331
1,39.18238927564828,42.36918317284531
1,62.613712715661656,65.78120859195842
1,35.27995812360431,38.42480818701783
1,35.89607151849285,39.03609408994621
1,24.318050110219783,27.422982128875717
1,44.579608304525884,47.608664975080245
1,21.56983779328717,24.489210965184043
1,23.54079759010177,26.405377623745153
1,36.367469021025094,39.14843296716093
1,35.85182203863718,38.5822503652776
1,64.29229927265696,66.8986346201887
1,44.67840838449062,47.261387310227875
1,43.37159079047089,45.89657744873481
1,58.79662197431211,61.26234751310664
1,29.063763876226318,31.480543011606915
1,52.16842000790925,54.53854030097815
1,84.40293455925925,86.7211931264295
1,54.060249196093196,56.31431594327244
1,34.98068392107571,37.19464306505392
1,32.00944092105044,34.22112962771637
1,78.37099788876134,80.55047349052842
1,50.7534139467767,52.83935813072787
1,42.487185091346156,44.50398563282823
1,78.10595759603173,80.05533677149688
1,55.47963357138287,57.424053354741545
1,50.006474144742306,51.94578646188953
1,31.07876527422156,33.01079997164754
1,24.934353081356026,26.860346393528033
1,87.83771369263151,89.63683209227821
1,34.645136026742975,36.39621205024731
1,74.67729465017338,76.38278072733779
1,52.23059852629276,53.90963351973104
1,20.57752524986092,22.231224990214773
1,42.76379893002068,44.394163156985115
1,43.54925039630022,45.16885240862909
1,62.2557010472354,63.87019688047813
1,46.96142069847856,48.573858710521655
1,31.520930764442454,33.12372086480005
1,64.43851133958887,66.00877388119206
1,39.250371939105,40.77719793691116
1,28.01463412250313,29.482049142877987
1,33.763705983997696,35.19949364452481
1,39.66943086539543,41.07401975048609
1,80.93559063644253,82.14674881397283
1,22.615560864044326,23.78937371035841
1,77.24112596739212,78.40225577870184
1,33.60871017143146,34.720923563946954
1,36.6762722235745,37.71553482512553
1,56.731704231072904,57.7111732346154
1,45.52603071937048,46.41527359661865
1,22.658568299467497,23.535123688296625
1,24.080713080957757,24.94537810355816
1,23.256931818463254,24.096276792447405
1,86.93123851750579,87.7203910654904
1,50.294927412733216,51.026135050864056
1,17.273411887803125,18.003674251294143
1,48.322285278796485,49.040174436661324
1,62.66803992719232,63.360221785260464
1,60.311986914887264,60.999400417932456
1,28.831704585445568,29.514356261505426
1,45.28784746957046,45.913291282622005
1,85.64534733802698,86.26285213292252
1,42.066729531169955,42.66241625812893
1,49.944028567183885,50.48064465623855
1,42.43585237596352,42.94961069234735
1,79.30343584965837,79.79293479814034
1,42.48463645335439,42.97233634444689
1,47.25457432881184,47.72617997408196
1,20.239874770496144,20.707393234773395
1,31.632732529236282,32.049254134876286
1,57.397238376316594,57.80178489779567
1,48.25928476877419,48.64379798894197
1,33.971313780771936,34.34053181203464
1,35.471975085831126,35.802546399900365
1,36.25407656698584,36.577233445628366
1,46.5544400064305,46.833990976523125
1,57.649826494777756,57.92357117557285
1,69.03047444257898,69.22486661741117
1,33.1520628667325,33.318235944007256
1,36.188796041738975,36.351949264118026
1,22.015657412616005,22.12882905328295
1,62.181388208124666,62.26411232333843
1,85.22127760692472,85.22454337603313
0,0.0,inf
0,0.0,80.81252378309279
0,0.0,64.17367526492998
0,0.0,62.37755859185175
0,0.0,58.75792150133396
0,0.0,58.36456833990838
0,0.0,57.915113312196674
0,0.0,57.842497299270256
0,0.0,57.83999479575044
0,0.0,57.58078263424262
0,0.0,57.41054167512431
0,0.0,54.68645163149051
0,0.0,54.351576450866794
0,0.0,54.343874821636525
0,0.0,54.254653205321986
0,0.0,52.67098119109881
0,0.0,52.06626768073562
0,0.0,51.850765687304026
0,0.0,50.72551962546853
0,0.0,50.26568457471848
0,0.0,49.46725962153776
0,0.0,48.36929204517676
0,0.0,47.910688818893696
0,0.0,47.55716288704762
0,0.0,47.264540031930885
0,0.0,47.21328983957236
0,0.0,46.90002887810618
0,0.0,46.51754933870522
0,0.0,46.177576925367056
0,0.0,46.16498104978631
0,0.0,45.964478448489
0,0.0,45.881591322909486
0,0.0,45.70871097296598
0,0.0,45.68024156409767
0,0.0,45.660490984664776
0,0.0,45.434579809213965
0,0.0,45.38230800291946
0,0.0,45.17548979410146
0,0.0,44.383241386421794
0,0.0,44.33267930903238
0,0.0,43.95748515093398
0,0.0,43.64875001953741
0,0.0,43.613793865490486
0,0.0,43.48092490970713
0,0.0,43.41488054411168
0,0.0,42.87679953977622
0,0.0,42.86609847562496
0,0.0,42.685248033947694
0,0.0,42.46035802480992
0,0.0,42.36794461341544
0,0.0,42.253260043490236
0,0.0,42.20550331948408
0,0.0,42.201418655520094
0,0.0,41.71312730360465
0,0.0,41.65676859853366
0,0.0,41.52421302833393
0,0.0,41.45410942467354
0,0.0,41.40675643004291
0,0.0,41.396013543460334
0,0.0,41.3929031496351
0,0.0,41.16818617249648
0,0.0,40.98957738516877
0,0.0,40.80209587101276
0,0.0,40.70821779454406
0,0.0,40.60076845398647
0,0.0,40.530296539431625
0,0.0,40.2553992064664
0,0.0,40.20613166106114
0,0.0,40.137011914372486
0,0.0,39.73164518443035
0,0.0,39.365209289195825
0,0.0,39.226749984245465
0,0.0,39.04696625428665
0,0.0,38.729640234746206
0,0.0,38.69498118233549
0,0.0,38.656793102994406
0,0.0,38.55413770630279
0,0.0,38.48556816283073
0,0.0,38.46111338387237
0,0.0,38.37474878884066
0,0.0,38.28508667793808
0,0.0,38.2372903958485
0,0.0,38.18499264989218
0,0.0,37.97138140266919
0,0.0,37.95312887249157
0,0.0,37.92066053044167
0,0.0,37.86251892843044
0,0.0,37.8298420826284
0,0.0,37.719207700071465
0,0.0,37.689772574504325
0,0.0,37.62480401192693
0,0.0,37.47645253896807
0,0.0,37.324123754115675
0,0.0,37.30504079558795
0,0.0,37.222591562434935
0,0.0,37.183716409558365
0,0.0,37.183490617617096
0,0.0,37.11902087580519
0,0.0,36.86546329423011
0,0.0,36.58459970533667
0,0.0,36.19262937068387
0,0.0,35.978371637486894
0,0.0,35.93882417955529
0,0.0,35.829640407020314
0,0.0,35.63581052260481
0,0.0,35.495858828780825
0,0.0,35.46819537088945
0,0.0,35.41749203810626
0,0.0,35.40518361530958
0,0.0,35.39781125747614
0,0.0,35.381484105671326
0,0.0,35.318026331857574
0,0.0,35.1994674688162
0,0.0,35.18281876321345
0,0.0,35.147867436061404
0,0.0,35.05866090464413
0,0.0,34.977219977198295
0,0.0,34.94812405800959
0,0.0,34.8847816750457
0,0.0,34.84737185118802
0,0.0,34.770102434207764
0,0.0,34.76474593429016
0,0.0,34.70812115444414
0,0.0,34.70309663112023
0,0.0,34.69078467622738
0,0.0,34.60824961759077
0,0.0,34.58550031657791
0,0.0,34.58472769854677
0,0.0,34.5031322450939
0,0.0,34.46337241855196
0,0.0,34.406167969502924
0,0.0,34.38868979341744
0,0.0,34.37641211090502
0,0.0,34.36152534458231
0,0.0,34.32930845079508
0,0.0,34.21251011101503
0,0.0,34.14492006899434
0,0.0,34.116969590751424
0,0.0,34.11404399403119
0,0.0,34.089214212904295
0,0.0,34.077508982790164
0,0.0,33.96579356375729
0,0.0,33.96325024242171
0,0.0,33.86414966027053
0,0.0,33.84500092962427
0,0.0,33.81892317223572
0,0.0,33.787273131460545
0,0.0,33.782608923622625
0,0.0,33.74275149668002
0,0.0,33.71339483469883
0,0.0,33.59919957921177
0,0.0,33.57808159367262
0,0.0,33.45593914815741
0,0.0,33.43022777223509
0,0.0,33.420705121084424
0,0.0,33.25092130051354
0,0.0,33.213210120709014
0,0.0,33.18322799270623
0,0.0,33.099928832751885
0,0.0,33.09368342253384
0,0.0,33.081804137549966
0,0.0,33.026988155181826
0,0.0,33.01640543124396
0,0.0,32.97484096965689
0,0.0,32.968703204737785
0,0.0,32.92254484320922
0,0.0,32.85913079202667
0,0.0,32.84338549064187
0,0.0,32.74607606471053
0,0.0,32.73739323002403
0,0.0,32.70965799834783
0,0.0,32.70298163885858
0,0.0,32.69441909562244
0,0.0,32.68349624305274
0,0.0,32.677504608446625
0,0.0,32.4884919735275
0,0.0,32.4677582017296
0,0.0,32.43992753939474
0,0.0,32.172918521021074
0,0.0,32.15461991118201
0,0.0,32.13137298931883
0,0.0,32.11402148228321
0,0.0,32.0915631420809
0,0.0,32.07292614736985
0,0.0,32.05077381170517
0,0.0,32.01458297766322
0,0.0,31.966291435969868
0,0.0,31.959881643258697
0,0.0,31.786159463859207
0,0.0,31.73144044345261
0,0.0,31.60430779770652
0,0.0,31.59405073077687
0,0.0,31.59280297454631
0,0.0,31.587658369344265
0,0.0,31.585825712147948
0,0.0,31.549628864923378
0,0.0,31.492235986199184
0,0.0,31.491319310556396
0,0.0,31.481278412823055
0,0.0,31.440859352226322
0,0.0,31.36144656921185
0,0.0,31.34108557504543
0,0.0,31.340804249216625
0,0.0,31.312275671946548
0,0.0,31.30430562729471
0,0.0,31.279564496963253
0,0.0,31.260913545390167
0,0.0,31.19922511888652
0,0.0,31.160152232906878
0,0.0,31.135891865164673
0,0.0,31.134442787220227
0,0.0,31.081540028993977
0,0.0,31.0089376093647
0,0.0,30.725059955541298
0,0.0,30.691665443784885
0,0.0,30.665585401821637
0,0.0,30.646976275672376
0,0.0,30.646199111122325
0,0.0,30.6223653266184
0,0.0,30.603209780523972
0,0.0,30.558320520945845
0,0.0,30.498237789039855
0,0.0,30.491199753601244
0,0.0,30.46032419022463
0,0.0,30.417162260015314
0,0.0,30.32690925546053
0,0.0,30.325771156374227
0,0.0,30.307462558362555
0,0.0,30.28989880815945
0,0.0,30.25964541499902
0,0.0,30.256305907248176
0,0.0,30.175521542128024
0,0.0,30.169030941157526
0,0.0,30.096411663108544
0,0.0,30.083118753378486
0,0.0,30.061278610922365
0,0.0,29.964793000138553
0,0.0,29.95731158796115
0,0.0,29.956541998954265
0,0.0,29.919322674470717
0,0.0,29.814361634217576
0,0.0,29.764605254296313
0,0.0,29.73093625216525
0,0.0,29.717995035056433
0,0.0,29.69547854639299
0,0.0,29.616134157692287
0,0.0,29.61286930088726
0,0.0,29.454294783817318
0,0.0,29.45215253117019
0,0.0,29.427460839802954
0,0.0,29.392136261865847
0,0.0,29.372697643755863
0,0.0,29.336492990386333
0,0.0,29.30480160632855
0,0.0,29.283019088883098
0,0.0,29.240141180617282
0,0.0,29.220349608957925
0,0.0,29.21578209327448
0,0.0,29.193115690684166
0,0.0,29.15951789637545
0,0.0,29.14714246035839
0,0.0,29.13132842032431
0,0.0,29.062015870093937
0,0.0,29.05568797893698
0,0.0,29.044848932690925
0,0.0,29.01211139322251
0,0.0,29.011791217160585
0,0.0,28.995444003009037
0,0.0,28.919644269867852
0,0.0,28.903753933144145
0,0.0,28.86109417797962
0,0.0,28.860592332496
0,0.0,28.851996311779633
0,0.0,28.838661344377904
0,0.0,28.805026797410946
0,0.0,28.799404785420915
0,0.0,28.772472312669407
0,0.0,28.763546619891905
0,0.0,28.760826376441727
0,0.0,28.722792421369878
0,0.0,28.714886712088116
0,0.0,28.641756085793844
0,0.0,28.576106454012137
0,0.0,28.532530499512383
0,0.0,28.49356440572796
0,0.0,28.442256552448196
0,0.0,28.325963112587267
0,0.0,28.313599306526612
0,0.0,28.254334812445787
0,0.0,28.2453600946959
0,0.0,28.217831961686432
0,0.0,28.139073552359726
0,0.0,28.124243629765147
0,0.0,28.067539747589482
0,0.0,28.042178987761556
0,0.0,28.039837168960727
0,0.0,27.972286988554178
0,0.0,27.840065924121962
0,0.0,27.82616117229601
0,0.0,27.818422771124478
0,0.0,27.805840700232736
0,0.0,27.78265113300593
0,0.0,27.781500075518487
0,0.0,27.769515803693544
0,0.0,27.7684822832221
0,0.0,27.76419639939407
0,0.0,27.73771526774506
0,0.0,27.70538179093551
0,0.0,27.67567411300986
0,0.0,27.64557790303404
0,0.0,27.59263992083224
0,0.0,27.538249238055023
0,0.0,27.53456839522958
0,0.0,27.503251090009268
0,0.0,27.425325259843298
0,0.0,27.39711101615634
0,0.0,27.395889889336466
0,0.0,27.371977888192248
0,0.0,27.360694950263806
0,0.0,27.244040492988738
0,0.0,27.21239220706326
0,0.0,27.198429724719723
0,0.0,27.180816376966597
0,0.0,27.12970412820723
0,0.0,27.129285193420955
0,0.0,27.099829170756305
0,0.0,27.091255960033667
0,0.0,27.028809708323198
0,0.0,27.02774195060662
0,0.0,26.992614482074423
0,0.0,26.96480802993604
0,0.0,26.941633611682814
0,0.0,26.75212698343667
0,0.0,26.746636303154546
0,0.0,26.740679516288452
0,0.0,26.702005169342122
0,0.0,26.662866336034956
0,0.0,26.6066302337966
0,0.0,26.601249392486512
0,0.0,26.559949606631452
0,0.0,26.559304188496057
0,0.0,26.534310394634222
0,0.0,26.532792795036546
0,0.0,26.488639571128584
0,0.0,26.479007393634934
0,0.0,26.4593872372212
0,0.0,26.400382085006658
0,0.0,26.368018317267552
0,0.0,26.365965270910465
0,0.0,26.363244008358155
0,0.0,26.340820669758443
0,0.0,26.25332114397766
0,0.0,26.25013944288214
0,0.0,26.19204661846688
0,0.0,26.159133342456983
0,0.0,26.108855631510032
0,0.0,26.077318753022872
0,0.0,26.064974142294496
0,0.0,26.018198965562664
0,0.0,26.003166712286898
0,0.0,25.97602950595225
0,0.0,25.88417906799906
0,0.0,25.841930082517624
0,0.0,25.809639733542614
0,0.0,25.807196055023613
0,0.0,25.789591509231812
0,0.0,25.74256219312895
0,0.0,25.705832537494903
0,0.0,25.69366270110482
0,0.0,25.687352222814987
0,0.0,25.476722711923006
0,0.0,25.462661730085944
0,0.0,25.387281381425932
0,0.0,25.350980617363593
0,0.0,25.321347481705928
0,0.0,25.320823999394023
0,0.0,25.24095590426397
0,0.0,25.22007544356378
0,0.0,25.171688975101265
0,0.0,25.11048343254276
0,0.0,25.075696342669787
0,0.0,25.065427309251845
0,0.0,25.052444140011204
0,0.0,25.019323808745458
0,0.0,25.001095248551138
0,0.0,24.996034517782814
0,0.0,24.972762947411642
0,0.0,24.958545603682943
0,0.0,24.947508411477884
0,0.0,24.90669722872902
0,0.0,24.867809922778097
0,0.0,24.748488441357846
0,0.0,24.740161888347437
0,0.0,24.668975421464232
0,0.0,24.635912759379284
0,0.0,24.612372945891913
0,0.0,24.604235062438935
0,0.0,24.545526840030686
0,0.0,24.497663936252057
0,0.0,24.47868080642489
0,0.0,24.46160093743846
0,0.0,24.436350102568856
0,0.0,24.426357186182837
0,0.0,24.419830919540235
0,0.0,24.415003032047228
0,0.0,24.410508281584
0,0.0,24.390353529990012
0,0.0,24.379302212056405
0,0.0,24.363589071324423
0,0.0,24.305404585477415
0,0.0,24.281182112200725
0,0.0,24.25054225108507
0,0.0,24.233140031296625
0,0.0,24.208675316552306
0,0.0,24.12062466218009
0,0.0,24.11743596032505
0,0.0,24.11074402601809
0,0.0,24.072505656516842
0,0.0,24.067794898697173
0,0.0,24.056449261089316
0,0.0,24.039358560151527
0,0.0,24.011889940844593
0,0.0,24.002383484339678
0,0.0,23.989098451785758
0,0.0,23.950202985026372
0,0.0,23.92058731920141
0,0.0,23.915019783532703
0,0.0,23.858476183524132
0,0.0,23.698647538522167
0,0.0,23.694061636546035
0,0.0,23.665934892832357
0,0.0,23.631101159676632
0,0.0,23.60918795585797
0,0.0,23.504743755571706
0,0.0,23.494148594443306
0,0.0,23.441052017906433
0,0.0,23.43717029221075
0,0.0,23.43127773680116
0,0.0,23.411516305701603
0,0.0,23.40772272584553
0,0.0,23.396620125612486
0,0.0,23.325778870285024
0,0.0,23.316822689979283
0,0.0,23.315864787282095
0,0.0,23.21945724155953
0,0.0,23.189115599060838
0,0.0,23.158056039979105
0,0.0,23.147656073062763
0,0.0,23.127324851383236
0,0.0,23.086593296631445
0,0.0,23.065595874902137
0,0.0,23.063928076073967
0,0.0,23.04975365133018
0,0.0,22.9783549349657
0,0.0,22.914116008912043
0,0.0,22.867963980502317
0,0.0,22.855703286593123
0,0.0,22.807158221390573
0,0.0,22.802638412653913
0,0.0,22.80130950604574
0,0.0,22.77546698071712
0,0.0,22.768249324039708
0,0.0,22.74926859729914
0,0.0,22.73182852582099
0,0.0,22.73002568000598
0,0.0,22.71566917719607
0,0.0,22.712107013898198
0,0.0,22.71061830849066
0,0.0,22.685494346915075
0,0.0,22.677805149861445
0,0.0,22.584484085434177
0,0.0,22.536729449328288
0,0.0,22.515333700136022
0,0.0,22.45556166520189
0,0.0,22.43486471667832
0,0.0,22.358697320582905
0,0.0,22.35021143924367
0,0.0,22.30086357137332
0,0.0,22.254277428587113
0,0.0,22.21897090517886
0,0.0,22.15065675966621
0,0.0,22.13320353941753
0,0.0,22.13120096603675
0,0.0,22.083251291081485
0,0.0,22.07447409842282
0,0.0,21.97224515545711
0,0.0,21.940743128748085
0,0.0,21.913620957264172
0,0.0,21.88389189294102
0,0.0,21.851459907579994
0,0.0,21.84456235370607
0,0.0,21.833063522926384
0,0.0,21.81972788982722
0,0.0,21.77414343388691
0,0.0,21.727882585148485
0,0.0,21.712759303514375
0,0.0,21.71027612662608
0,0.0,21.69943508060944
0,0.0,21.69277742997277
0,0.0,21.657444437151955
0,0.0,21.649149599683426
0,0.0,21.64633617234519
0,0.0,21.602019522034116
0,0.0,21.600652360797657
0,0.0,21.57259677605834
0,0.0,21.564255788772655
0,0.0,21.54413301568191
0,0.0,21.519689759858267
0,0.0,21.49972083624894
0,0.0,21.4697182770494
0,0.0,21.463499837422347
0,0.0,21.449940051402066
0,0.0,21.4446009376089
0,0.0,21.433907149501238
0,0.0,21.43044527679936
0,0.0,21.43011319999563
0,0.0,21.424890002764787
0,0.0,21.41043113299172
0,0.0,21.39849046385524
0,0.0,21.397890114280536
0,0.0,21.391488826536733
0,0.0,21.390760714722706
0,0.0,21.37071853569295
0,0.0,21.368753481360102
0,0.0,21.36846474340535
0,0.0,21.307833006467913
0,0.0,21.29921015869983
0,0.0,21.269881410959886
0,0.0,21.22460789163099
0,0.0,21.214645730940113
0,0.0,21.199246453562708
0,0.0,21.188653617055003
0,0.0,21.170790456592517
0,0.0,21.163918732935393
0,0.0,21.132642387009078
0,0.0,21.130255924198494
0,0.0,21.123714205239537
0,0.0,21.115003738016426
0,0.0,21.10476743406625
0,0.0,21.058077923717555
0,0.0,21.04146387253362
0,0.0,21.026793718592227
0,0.0,21.001907271449042
0,0.0,20.990891033981224
0,0.0,20.981966367496454
0,0.0,20.97481729077536
0,0.0,20.96967828862481
0,0.0,20.962176324980174
0,0.0,20.953748046229297
0,0.0,20.95243547831813
0,0.0,20.9239376009485
0,0.0,20.893951500011163
0,0.0,20.8659469818609
0,0.0,20.844186173301445
0,0.0,20.834823797140057
0,0.0,20.826585370382727
0,0.0,20.815537065360733
0,0.0,20.782041787562317
0,0.0,20.779524244013356
0,0.0,20.73356436517035
0,0.0,20.72819346731513
0,0.0,20.722352944354874
0,0.0,20.688199083429318
0,0.0,20.661404705582633
0,0.0,20.654575628180382
0,0.0,20.615556827122433
0,0.0,20.58838552328533
0,0.0,20.585616269457333
0,0.0,20.56960228308621
0,0.0,20.540288980275392
0,0.0,20.537890371007425
0,0.0,20.52565964387569
0,0.0,20.51314065049577
0,0.0,20.44660307217559
0,0.0,20.445240425557223
0,0.0,20.400982558213602
0,0.0,20.392545153120473
0,0.0,20.384224033594695
0,0.0,20.340004545496008
0,0.0,20.331866547308227
0,0.0,20.30999481705498
0,0.0,20.299562734763292
0,0.0,20.208853532878823
0,0.0,20.14345508460458
0,0.0,20.12338862224154
0,0.0,20.109591736368554
0,0.0,20.094279853549082
0,0.0,20.071736317291958
0,0.0,20.0553723420585
0,0.0,20.03883338268323
0,0.0,20.019627503405335
0,0.0,20.01914128086401
0,0.0,20.01817880365929
0,0.0,20.00678267657925
0,0.0,19.986919920269212
0,0.0,19.95991129173964
0,0.0,19.926287428521825
0,0.0,19.900369854934606
0,0.0,19.872245742654847
0,0.0,19.856113646254034
0,0.0,19.82727143072237
0,0.0,19.816453948647226
0,0.0,19.739676234215725
0,0.0,19.698079717367015
0,0.0,19.69231998005669
0,0.0,19.660879751611716
0,0.0,19.640930808097718
0,0.0,19.590032087855178
0,0.0,19.534404600053286
0,0.0,19.460368504745393
0,0.0,19.436681747005302
0,0.0,19.423911327916
0,0.0,19.416946903462957
0,0.0,19.41352557833962
0,0.0,19.40517827485548
0,0.0,19.370885982726584
0,0.0,19.366149603153872
0,0.0,19.34321910525726
0,0.0,19.337758218947947
0,0.0,19.337566247586263
0,0.0,19.259062095452638
0,0.0,19.252380515583564
0,0.0,19.234359811636423
0,0.0,19.224941358735414
0,0.0,19.21735467993155
0,0.0,19.212793463351588
0,0.0,19.19083647009163
0,0.0,19.170498209670153
0,0.0,19.154300968075113
0,0.0,19.14535698067196
0,0.0,19.109593729176584
0,0.0,19.10546315080055
0,0.0,19.090887546650375
0,0.0,19.086210120642605
0,0.0,19.034933318297863
0,0.0,19.031714177958097
0,0.0,19.027705021476486
0,0.0,19.00861423537606
0,0.0,18.98773461236476
0,0.0,18.965646588715593
0,0.0,18.961521469969068
0,0.0,18.955158374013216
0,0.0,18.92324863916423
0,0.0,18.899889636937225
0,0.0,18.89703821381151
0,0.0,18.89679409653243
0,0.0,18.8857405268431
0,0.0,18.875142935299234
0,0.0,18.790925274028393
0,0.0,18.75171565955677
0,0.0,18.745550993653005
0,0.0,18.714156284756275
0,0.0,18.69678206458722
0,0.0,18.684170805569664
0,0.0,18.678809344688005
0,0.0,18.67526187947776
0,0.0,18.66546867522367
0,0.0,18.657304580170855
0,0.0,18.64431741153472
0,0.0,18.62319966556685
0,0.0,18.589127078645532
0,0.0,18.588156324488914
0,0.0,18.575276210333953
0,0.0,18.57166898601976
0,0.0,18.571569381394568
0,0.0,18.539341803461834
0,0.0,18.52113702346232
0,0.0,18.444325436917104
0,0.0,18.439151828817174
