dimension,birth,death
1,38.920674543031296,59.545073633432956
1,30.52968265627998,51.13770931112124
1,35.767715511747696,56.127332680327356
1,35.12774188018243,55.47837159739254
1,37.277829433066344,57.5719294525698
1,44.36704897324005,64.34234653269044
1,39.249923095776424,59.20580661910432
1,28.41240444751548,48.154339925008784
1,40.739253526201395,60.47605305171777
1,29.75597363773174,49.28838000838569
1,35.098680159518885,54.520419076381394
1,36.102236809353094,55.414463183132035
1,36.6638202216159,55.94430579341558
1,35.60012674852595,54.67203919852293
1,33.573262672924635,52.550146843107804
1,31.236804962038292,50.17444294919614
1,38.2816962245929,57.177321379809726
1,38.33922231673902,57.0797985815905
1,35.99960251765377,54.7333578131985
1,37.886132285304114,56.51977253145874
1,36.5619060845218,55.152167313649315
1,28.790573083742366,47.20681536836952
1,38.13271896733729,55.91060924758493
1,34.01968984169552,51.69395948298765
1,35.77483073371881,53.38739206976775
1,29.25372322192662,46.7576028325705
1,36.13126245499311,53.63307088850947
1,37.92603114086091,55.378465840231414
1,35.51093407260373,52.955820047237275
1,32.570961150231604,49.96526797878106
1,36.90035335495739,54.29129412504441
1,33.028983809486526,50.41502212310463
1,37.77336563908393,55.12846430047572
1,31.225432338809128,48.57026049743475
1,30.967911865318356,48.29128707153861
1,33.72944911522836,51.04283574002332
1,37.257722504131756,54.42842239584146
1,42.0803804557517,59.23402370646452
1,40.92398235796174,58.07663987976889
1,34.43301019297819,51.58463180760723
1,39.847235997669124,56.869857820880064
1,26.253214052267463,43.1409960026272
1,39.38881381514864,56.218334412814784
1,35.353587490899514,52.12916893643535
1,38.023330374111005,54.72858573902112
1,31.37300773613014,47.988166581164705
1,29.42326435779593,45.94504078930535
1,35.89277331981788,52.285177346695185
1,35.022596089016666,51.32740824911395
1,27.26561593326583,43.51327906327022
1,37.72175470597352,53.93938361968853
1,46.052265951589824,62.25669776015397
1,50.31918716823916,66.43251731519769
1,37.00487555729105,52.95969004614855
1,36.1978256436867,52.068998858481024
1,32.000727491629625,47.85132834651005
1,49.783464746509544,65.44690256548378
1,57.104446300478045,72.73486518302664
1,29.20027909653784,44.82570533660438
1,36.66823125621066,52.178906126829546
1,29.256345924141417,44.73899972897648
1,34.922557072299995,50.30717896135673
1,36.30662009963986,51.674167241158266
1,28.162966966494988,43.495859690974896
1,48.0356513769166,63.36043159788252
1,29.796871192723376,45.06530388712111
1,34.37809744496992,49.5577789985331
1,36.82447934278771,51.92215547837122
1,34.39467962810298,49.482687537018265
1,35.52601532498349,50.613259596220374
1,33.62072625909382,48.68876633263151
1,35.69293035801366,50.71991427562568
1,40.82393150073,55.822091779526744
1,34.302435321463165,49.292986868618044
1,41.21323486315947,56.1694054026363
1,34.86370459567351,49.793382103042575
1,33.258695340814334,48.15466934450818
1,38.981409047162956,53.835596865379735
1,41.05499823495549,55.89426557937193
1,35.35471564390559,50.158929868596715
1,32.63401819119734,47.22790824420686
1,30.066797054560038,44.57743377050968
1,42.117148930260534,56.59073344321163
1,39.297288611069725,53.5284150040217
1,38.73137187885732,52.96185297855963
1,38.22982028899245,52.45836223883499
1,39.198834057766994,53.42629306265634
1,37.37015676631904,51.58776984440378
1,44.72112256890044,58.67487854466604
1,115.6561183420827,129.60082193620502
1,29.461205543138902,43.40075334295946
1,33.16942337961403,46.91444650240752
1,32.52634570513484,46.21372844746426
1,29.63164620346198,43.29521604191066
1,36.98274397013516,50.64579862199373
1,25.708944312228834,39.37033676659411
1,32.42338373630873,46.074360864057475
1,40.081559211176604,53.62654864924004
1,35.71737369867513,49.24652605741429
1,31.80701671423507,45.305587969212624
1,40.40984159680249,53.845964144820506
1,29.157850557337014,42.460283324188495
1,36.92815255562532,50.22983718309666
1,30.664696856518116,43.90478194887397
1,26.045446187734367,39.26725983758696
1,37.09386712880454,50.29249863537996
1,37.74462457970146,50.902787865830774
1,37.22521116862331,50.348452096627405
1,31.617065862432746,44.736350140994176
1,35.87521875388592,48.97862291031596
1,34.076313176363584,47.034430485775545
1,39.392041416099076,52.28253232165032
1,36.08869596578307,48.898987395797384
1,31.97530297866269,44.772601422016955
1,35.85501695288403,48.60705418573256
1,32.07128728413199,44.77079985357376
1,27.72432510567623,40.42076620192805
1,32.112893209228524,44.71519331383128
1,49.75137864012971,62.26773856870394
1,32.35996606344571,44.86042249616478
1,46.31045516914541,58.791190652829236
1,45.96740636504725,58.38060295248287
1,44.35907020165186,56.726969700335545
1,31.471049740529367,43.78537969035306
1,28.120238277572614,40.408131109283495
1,50.27553392167677,62.54031356065116
1,33.45570636166354,45.69462751885252
1,38.98792958874314,51.189597857337574
1,29.742917177862935,41.9273094580426
1,30.928772277527376,43.07504450591437
1,33.65628731681099,45.79938669492325
1,30.654736408622473,42.789271443899054
1,37.4789431917638,49.592083431329854
1,48.38015196934562,60.48719375079969
1,34.64231061325191,46.70649345160899
1,39.247296661740776,51.252430293714625
1,34.293089028208755,46.29606449052076
1,32.16417114283339,44.1624633507031
1,34.98289343519194,46.882011801681415
1,35.47632457991964,47.345040076287134
1,40.987259619918675,52.79638272229689
1,59.77155856026366,71.54987254090831
1,29.94508471009012,41.665191842054945
1,31.198894338770412,42.90593438723903
1,35.19406868886753,46.78368608713648
1,35.482869231669284,47.0678136339843
1,43.80240968144467,55.20483863838264
1,33.412445756879386,44.759242261232245
1,35.48959445553998,46.8245492212764
1,35.11725229627858,46.42570710547716
1,37.86604092716832,49.159467181747914
1,31.206235769581088,42.43547985758444
1,31.478790563683273,42.70642395942621
1,43.14555631379795,54.34156735870889
1,35.53230503552568,46.70310292158117
1,26.525892723408266,37.682487043422235
1,50.758084299881,61.801730780351164
1,36.64842488548312,47.65158160504366
1,35.16217888349148,46.15967479624161
1,37.44818534779601,48.41570949840943
1,40.19661452935516,51.132615751036546
1,31.503390540437266,42.42416557093593
1,36.340641936938916,47.18935158748926
1,48.48332145984408,59.313320535481935
1,39.13523342288904,49.93503799939705
1,38.02397370352409,48.819837765775894
1,42.85675489151795,53.643006934182964
1,29.61510639812705,40.39649841324974
1,38.29036645954941,48.97914283913438
1,35.36362321307065,46.01998909224651
1,32.84268454278921,43.440357283785474
1,36.80418798426859,47.39884433670156
1,39.24512973561854,49.812886453395926
1,35.1711621666375,45.68919570952822
1,44.87649232137935,55.35513028533151
1,33.65527009149682,44.095378124939344
1,38.889536602727766,49.265145907525444
1,48.25596604499599,58.564541494100375
1,39.48212057177313,49.76224056551897
1,45.62838632970756,55.87839483324696
1,31.2877284223893,41.51384348846525
1,26.831403159029193,37.05029170133143
1,37.78308510849011,47.97838282613962
1,28.724484639504873,38.88415316612044
1,33.47099513509045,43.59725035564917
1,27.57661319566852,37.65061244935952
1,40.11781428663999,50.128909737044445
1,41.09272473620045,51.09648242533079
1,56.5777314173255,66.58072849300851
1,32.78822136271408,42.71868265695825
1,33.04968865347975,42.96107586918696
1,35.23884207031842,45.074735896821366
1,38.52086847656213,48.31302283278739
1,32.19748538289695,41.981795234705096
1,55.96668076096351,65.74265413083934
1,37.50509292154578,47.26532295634772
1,31.949436818192236,41.64661296474678
1,32.54629252975294,42.22973976008606
1,36.30130839949493,45.9362952734265
1,37.26084833902636,46.85060803418201
1,34.09197611109622,43.66203689857317
1,41.47950323390003,51.033830415959834
1,37.46940275021922,46.96112132636801
1,36.55747306697626,46.038369475914635
1,38.052077404792534,47.50613534059524
1,35.20966739805559,44.593872119617636
1,37.884365921837535,47.25479222447845
1,29.073172503890213,38.42095020869257
1,35.338917262880386,44.563983932880376
1,34.59197739430895,43.734303658719014
1,31.943921990697,41.06875161325501
1,34.44398914525583,43.548385078913135
1,32.057814135672935,41.08072014916351
1,38.38291865585106,47.397440631073906
1,33.23941896478717,42.21655853320235
1,33.66146891363048,42.62678818861649
1,36.55604274285308,45.472740099532956
1,42.87985749604222,51.76667313249129
1,32.496386875188854,41.37930830888306
1,40.30460817103336,49.18335398606332
1,34.658358672684095,43.53470695333717
1,39.07502638638339,47.937461768239075
1,33.02110164867215,41.87906465267777
1,94.76176531995232,103.6111663947873
1,39.224721189173806,48.05938456240612
1,33.9605343747916,42.78041620631572
1,33.29173331207367,42.037791390034606
1,42.92923680435983,51.67220826925876
1,40.83904965704488,49.56251745877074
1,106.68809770145667,115.40653793677139
1,31.579911588520854,40.2964822565648
1,35.96679338400155,44.671774480961545
1,32.53360144665111,41.23511557208558
1,57.20804851803343,65.88819365682882
1,33.760999137607236,42.40524039957997
1,31.46514841336782,40.09948381860416
1,31.32234141663569,39.94899004004123
1,31.995264030219264,40.61318361286731
1,34.52201070052746,43.09820266007939
1,31.460760509189846,40.00881122146324
1,36.28270213189642,44.786025580265175
1,31.158144237026487,39.65947636904077
1,36.02316607636944,44.520913446069066
1,37.860380792504806,46.345876189403505
1,39.649407792296785,48.11457210533253
1,25.9446756253163,34.406505397285294
1,45.46768352298918,53.92826450748057
1,41.05795664655021,49.45513026239334
1,36.553174686057424,44.90089863765233
1,31.23000081010473,39.493663834959094
1,45.12978019208343,53.27900867312646
1,29.840810181214657,37.97475143329299
1,47.5222251345187,55.643797395676195
1,39.91514030848133,48.032655923013394
1,32.81311056226511,40.92597317517167
1,30.721493321006214,38.807279680949506
1,39.06966334593094,47.127731649078925
1,26.461634187693868,34.50108206670972
1,39.95055182732401,47.983392316679286
1,42.97304378317369,50.98418895413148
1,41.872264191223564,49.868215484098165
1,30.221087506596508,38.206446602258694
1,31.99796517685644,39.94747662466111
1,43.071528033483915,51.00525592916264
1,38.440742059904956,46.36353642318243
1,33.682396993605,41.57971582099765
1,27.587514456530737,35.472899696737414
1,41.079405556561504,48.96419276846422
1,36.285460064959096,44.169901860185185
1,57.21825415996536,65.10163662677073
1,43.825527417038344,51.70311949246153
1,54.036446686784465,61.87694570272401
1,34.78303130107586,42.590387825905964
1,33.18758009632471,40.9910946517663
1,26.786114551402534,34.58094203453664
1,34.90189892733996,42.68331073994162
1,35.30430234126608,43.07117732064
1,41.27280843825356,49.015583921070906
1,30.267054407971866,37.95654303760052
1,41.75150925655994,49.398633370239786
1,43.93325479743849,51.52592703182239
1,42.87832944186228,50.459339591740076
1,36.63285487129318,44.188094787944124
1,33.77499226971682,41.31826587701337
1,41.54754007156992,49.04392060016161
1,62.98431615910073,70.47224131321751
1,36.98102228186115,44.46614686485066
1,36.69984214755775,44.168886759276255
1,35.104065539009355,42.55356335663642
1,40.2646913040805,47.70715028023419
1,29.95400227760463,37.37845304422654
1,41.999251370951306,49.40577323207224
1,40.18264926842459,47.57917974691381
1,39.9564153972232,47.348919742295294
1,35.701886988621006,43.00706809560618
1,24.71978612754154,31.997153610669972
1,37.693577814254354,44.96955023158051
1,38.77868776358783,46.0360298811439
1,43.66862936438452,50.90995863905575
1,32.59471375321821,39.82752828519694
1,36.20573907519883,43.402951603203476
1,39.008836450408324,46.190582793747986
1,29.082592076697818,36.238844422478756
1,40.51319148396739,47.61359164233535
1,30.894798996479153,37.973126944730915
1,31.473580757363568,38.53151573776069
1,39.29639334382295,46.328928542607365
1,40.09320589259621,47.09256868994813
1,33.251215528582534,40.22831824776976
1,39.73644868258879,46.687735226513865
1,37.9071453047999,44.845899880813576
1,36.68572195234863,43.61904356486377
1,42.31410782066566,49.157103336777084
1,37.820581473991794,44.63282250373744
1,31.829218149337912,38.64015943993136
1,38.46431447506814,45.249705883767064
1,39.17028181892879,45.953210930297224
1,36.32793067686939,43.092451716772494
1,44.51088107660927,51.2689605368056
1,36.97878927793608,43.721285073373984
1,27.686213766203593,34.352733275801334
1,38.126975049295936,44.764551790458086
1,38.81694251683839,45.39876502490185
1,35.42601967948871,42.006639383523975
1,28.546341413714266,35.12209510934785
1,43.1747693530786,49.74556507155956
1,33.692703026773394,40.209083942224865
1,37.130199265596346,43.64319053151363
1,44.14978335698006,50.638368758562144
1,46.74433766144342,53.21989926202776
1,31.13039922970147,37.59970136689543
1,47.29291894045177,53.75976191704935
1,38.77622041832693,45.22716858585777
1,44.157652495783275,50.5799468154443
1,29.681771441798475,36.07784721410374
1,36.88246750631462,43.274254297230044
1,26.385506953425004,32.77525820631875
1,35.69013517959575,42.03942473246553
1,46.72625670345617,53.05611073199897
1,37.76213353688826,44.07689584867428
1,37.43561286528189,43.69417469494043
1,39.79697428540875,46.05490991162895
1,27.90855479402579,34.15906148587104
1,38.07423801695943,44.3205429624211
1,32.32025254022647,38.54973887464035
1,42.27851450245816,48.503374233637125
1,34.970659103181234,41.18547385494718
1,40.64856958124723,46.83000402492438
1,32.45246720742837,38.626086539742715
1,31.20614291872488,37.366224177147515
1,32.165987124674615,38.322997844879474
1,39.908376926513725,46.05846589155091
1,44.01570189244435,50.16234194213614
1,33.48905905865958,39.635367773575624
1,38.13104178087258,44.265056944025496
1,45.060939983749726,51.193845398577935
1,34.52240462525139,40.6477859555346
1,36.90852323001383,43.000745556552516
1,39.18433991524589,45.23166769044377
1,32.62444793294556,38.66433186448596
1,44.12597335914269,50.15117792331862
1,41.2738759455954,47.292534010146035
1,24.158610031910438,30.172621928451015
1,33.31029749760002,39.25456877877014
1,38.75187042061578,44.69057265644164
1,37.453036852729944,43.37484639226161
1,39.26363939115171,45.1650907400116
1,39.10610518912226,44.94477608699787
1,38.61722890621639,44.43396079074984
1,34.10403638354525,39.88901557126375
1,61.910886268673345,67.64618029589317
1,38.647364349751875,44.37971227072517
1,37.16018632845978,42.858175804629155
1,39.9889385689593,45.68454381897046
1,29.519872598874013,35.10312521910485
1,29.338067859338235,34.90180751316772
1,34.92161092344289,40.47949350274757
1,35.05875745025931,40.59343257283267
1,46.11299038158878,51.631268333923735
1,36.77627181246341,42.28742112127321
1,36.56281508600554,42.072201520244356
1,31.39569136929463,36.88981996638168
1,36.948658844792064,42.43673866018584
1,43.03353183712422,48.47106389494043
1,42.54711626921324,47.98360063239924
1,29.222643388731633,34.65652911930223
1,30.40121920868423,35.80192585460914
1,38.62974079710679,44.011010134940285
1,37.42387451762873,42.79938617890956
1,34.726148157544294,40.09378191971564
1,32.05651684414881,37.33704607932073
1,31.752729414902603,37.00209116790882
1,40.83380008146426,46.06647822198981
1,31.609665909566335,36.821783669090706
1,35.13084359093413,40.311543920044905
1,23.089650756587787,28.269276607800336
1,29.45971059654346,34.59733122985222
1,34.74157933169286,39.869599416071814
1,36.48617308425028,41.515362804925566
1,30.355234658049888,35.37717533804299
1,31.686499084154672,36.70437454745652
1,38.4388369554973,43.45442725576381
1,39.61832334718283,44.63196157387063
1,33.71042724405729,38.71651279247322
1,26.32689073138247,31.327446909571474
1,116.00732159604622,120.9968213877836
1,39.00474204746577,43.973924598850864
1,52.870635156153256,57.83539024008137
1,34.923163391117335,39.81223937662906
1,40.5252930744045,45.35901515531576
1,33.286701188253716,38.097770763705185
1,34.00342200021563,38.776313177655986
1,33.390590126383,38.15593175199803
1,39.40831742141341,44.16511053979354
1,37.748658003645495,42.497799484782504
1,37.33074078903753,42.05014195751915
1,27.359873937775752,32.06518030803858
1,43.512200013887,48.206954170892146
1,40.577119916131004,45.244389160465396
1,32.12455480071459,36.74133780510931
1,33.38109675898385,37.98194253503913
1,38.08317559150415,42.64825135938316
1,37.98658261252995,42.505687088319625
1,36.31922930833447,40.816054200829754
1,39.90129937836964,44.39465924962164
1,37.355871823392825,41.837558593125436
1,34.189658606260075,38.657740681008804
1,37.514380489002114,41.96801209002348
1,36.29657808086908,40.733919100481295
1,34.26123933515761,38.69422300810962
1,37.31141092909711,41.69942328412389
1,33.6407829611605,38.007514066453744
1,39.7899181123868,44.137325916631355
1,43.39849558246363,47.73075366166978
1,35.48059452674165,39.80875877682326
1,39.37792361331305,43.657546653169256
1,37.82065178325536,42.09150069873274
1,39.99766025746374,44.24541242608182
1,40.126055585184844,44.34691787477732
1,41.59395130331738,45.812089091765166
1,31.997966992965868,36.208110757832934
1,49.25502348031031,53.45367310206331
1,47.073170231414956,51.25241039595331
1,38.75429420332299,42.932565751480944
1,34.88611315043189,39.05797605774845
1,26.848692984673644,31.01631363413696
1,36.17735998110105,40.312401209369185
1,31.277884187492784,35.38577484404115
1,24.727295520484798,28.83100034763636
1,53.841496003912866,57.93683764047989
1,46.67357654237525,50.76358102997043
1,35.15479768388295,39.23899140048772
1,34.82203037676701,38.9006773370868
1,41.08024197607022,45.151139058188015
1,29.15727694931527,33.22581107219688
1,57.74138255192529,61.780447765430665
1,40.04300659462485,44.07741113599764
1,55.42979548704434,59.399736275107436
1,27.920623193177097,31.8704272637005
1,25.721597377218416,29.650136712918073
1,41.19713186373414,45.12241970863636
1,43.707216677867244,47.591288361748795
1,37.81668590509312,41.69189039621976
1,33.601923106874835,37.455634463843865
1,38.84111945275645,42.68925227711531
1,34.17516671673339,38.02219062073856
1,44.203026028251884,48.04195643142464
1,43.21593902469552,46.98366329690318
1,28.43468594845474,32.20182233900699
1,34.34442108666768,38.08987060741681
1,33.79804596620345,37.51898237704464
1,34.70498735102369,38.42377673291384
1,39.41378263278746,43.106837408211085
1,36.47997778481896,40.165873715055326
1,34.0078949238495,37.655043052065004
1,35.55136131107905,39.19066833352328
1,33.66855163240305,37.30734636372185
1,24.00950247836229,27.617573651068007
1,26.76090625858613,30.36348697579171
1,48.816939029880366,52.393899248264376
1,49.39285277879769,52.96603931454551
1,34.57521406222657,38.14305398635023
1,26.051457138401812,29.610050701340466
1,50.770591291734696,54.32359417430363
1,35.197797569220576,38.730088120852265
1,35.61328867241605,39.06272242490372
1,34.53735533941577,37.93643548343536
1,40.118726344433135,43.51580621968038
1,34.74702029081097,38.09116635822191
1,31.090119541972044,34.426503716705504
1,38.515904617360775,41.81908799046706
1,33.209677107727614,36.51061094582732
1,29.077487990601092,32.36137072206613
1,50.47070497885708,53.728246217241086
1,37.98514270450089,41.21595912250754
1,40.864473203369776,44.094198036695595
1,34.02539513093071,37.24538404099852
1,38.62368145715074,41.82200271208685
1,32.46268705452107,35.6282160403095
1,40.04590319886848,43.166661760261064
1,40.49334391217144,43.60471352803861
1,33.24810624988198,36.35511635289622
1,30.70342719515995,33.80981802775743
1,40.601294003597054,43.70490740564613
1,36.48610125576549,39.562349099300995
1,33.79519191594888,36.85414654253518
1,55.492238607399706,58.5152377892253
1,25.91601488000326,28.922244188728236
1,36.81860111151645,39.81438756049888
1,31.652231935556202,34.632827851782594
1,43.27331187606272,46.19853516005029
1,31.019611258111983,33.941129618538504
1,38.399862022215565,41.32095667980955
1,37.63682585144088,40.557847525790216
1,36.36285790795838,39.272813475165755
1,37.8609962046429,40.76734521978212
1,27.231902209117443,30.124390258770802
1,36.122056399664004,38.930686258897985
1,43.74213012816636,46.54685673066997
1,44.89039232265574,47.67507122054141
1,23.72192810627803,26.4768235563116
1,27.664947778032015,30.402175558853287
1,43.95643797471316,46.68830062034917
1,24.149695082772357,26.87612285074821
1,36.8443427507594,39.569570528923144
1,97.17400066899778,99.84712104767848
1,37.92917266115115,40.59330741814207
1,26.253571191680685,28.913704859411368
1,23.568035405885357,26.220812200706444
1,34.57531480971448,37.187371830133344
1,94.8566108009849,97.4655875663496
1,31.301859472059025,33.90546572187695
1,28.959162884561376,31.562073725762115
1,35.61119280444512,38.20936769153535
1,42.731337020339865,45.31754942877683
1,39.53432929144755,42.11898870007484
1,46.48729402430934,49.067441364490705
1,36.98550984408261,39.56396659381004
1,30.250739697504404,32.744058685613396
1,36.98141669027683,39.45982579432973
1,36.66963813486401,39.12946844213777
1,30.85982893777814,33.305488153039
1,62.374775044631875,64.77832734726042
1,41.14641139828066,43.51590155219865
1,55.48984346705948,57.85095577876052
1,63.88226295922218,66.24156720967015
1,30.491556374456977,32.84920030749924
1,30.763868500774706,33.10253071429828
1,47.18344524375717,49.51527025073959
1,26.915181595884896,29.234099692954192
1,37.909841372107074,40.227716594936304
1,29.625607099442284,31.941716905133806
1,42.820089893982924,45.13547199838645
1,39.64585751252684,41.950141653813716
1,40.74557666724037,43.00502536502779
1,38.5499063451095,40.8033618528373
1,33.42988869609441,35.668687874496584
1,59.37210459358626,61.60400989077196
1,37.1667236651838,39.36849232039467
1,42.632394367169695,44.82272503833386
1,41.58148987841896,43.712364998059115
1,52.69735062459031,54.82484615774142
1,31.148636615774628,33.264410185359615
1,27.250193380847666,29.347977623795323
1,24.95073729081913,27.019292980083858
1,32.60154544825757,34.65956912366981
1,45.52857008613341,47.570447670123194
1,59.185456953791956,61.20357711641726
1,41.70762342968253,43.724390335370714
1,28.27458009581159,30.283628632292164
1,51.203132278310775,53.21120219479427
1,53.42472848796747,55.4210140134953
1,32.42390886132068,34.4072236109651
1,58.468424279373146,60.390361950733855
1,24.145201552639517,26.055933524093096
1,32.05592210888669,33.96423155343593
1,38.19807597528327,40.104463672438044
1,42.85471183278345,44.7575800552915
1,47.83532468678601,49.719589716626565
1,42.042492635470026,43.90121493698326
1,32.85995450384923,34.717523920042325
1,25.203790522647115,27.05286772812896
1,32.91032655249359,34.731674305226974
1,29.653923733669924,31.44814419147225
1,39.254948667437596,41.03671413590038
1,30.407698544665575,32.15114095030604
1,45.28175300047829,47.00870474001048
1,40.76405544940087,42.42392330083287
1,49.932526405671716,51.578730831616205
1,45.4044320982083,47.04664107614487
1,38.594073047808976,40.22695755370321
1,36.769458114777606,38.3948369405968
1,30.92313537859947,32.53323336996446
1,30.20329450167253,31.788020224822613
1,118.95531612125355,120.50605911217862
1,31.204374703998017,32.75285980329649
1,39.857151824125495,41.399503809711696
1,34.331796464194305,35.83702322391884
1,44.38748421256974,45.86431578171853
1,42.62141389338782,44.07990623587185
1,45.357339734387274,46.814110307370896
1,39.80614040798435,41.250726599824155
1,28.239411491022725,29.667504197157978
1,38.58428339763866,40.00962377117317
1,38.43423632939957,39.84965276891025
1,39.92068285091254,41.329064715888805
1,37.16022188786721,38.56612968068988
1,36.62929168124566,38.01780393608283
1,37.90398902912994,39.26431530639444
1,32.009937858576905,33.36495152238055
1,38.77381848315771,40.12605020272806
1,30.031566621522362,31.37556900598511
1,32.31930291636699,33.64018530639838
1,26.347268603000924,27.645604616563077
1,36.604952606718356,37.89015338442978
1,29.465619082911516,30.728256866808668
1,34.62535816785144,35.825961441532634
1,47.583727058943936,48.776529689267896
1,39.06660962607088,40.25653286806016
1,56.626852181542176,57.80368219308661
1,41.92667149456814,43.07407180565618
1,55.450311626188785,56.592197313559225
1,29.150887797820292,30.237084702840406
1,44.701737323588034,45.778521884707544
1,47.0054046775059,48.073242810193314
1,60.81834313289315,61.86922647872579
1,53.22110118010549,54.206873967130264
1,47.57659666294516,48.503969572090284
1,32.20981848154566,33.12737580909508
1,61.76209143964987,62.66820069394641
1,37.82441984992465,38.72647354000842
1,41.435435852731835,42.2803057379694
1,46.66309451659511,47.47092050794935
1,23.709111780590334,24.513734878016397
1,32.478463172489754,33.26906518786008
1,45.064298754440415,45.81596383919245
1,35.470141785217265,36.21914558447072
1,30.091067434023717,30.826214803255787
1,22.717575610805394,23.450738087848432
1,30.43544189160148,31.158466872254706
1,29.615252172946573,30.336699582386753
1,32.976747884712665,33.664705595700845
1,44.65789316858734,45.318968085694536
1,50.6089436284619,51.2323199115261
1,44.373698806790166,44.98982993071018
1,65.06606212830766,65.68196306307263
1,30.61759282924322,31.23227884075755
1,43.96188567764866,44.523900328900694
1,21.790863094062743,22.349171840762178
1,23.510263766682307,24.062961130964837
1,34.95911007714263,35.51141826575079
1,30.89802658421352,31.400137187588957
1,38.69760907354068,39.19593303565463
1,33.792361115377396,34.28710712471182
1,44.43011998705443,44.90535931861603
1,38.03241657015707,38.48459902417336
1,35.28381967216549,35.72670900335017
1,40.8588004671032,41.28600704411882
1,32.75186948108633,33.16925257375899
1,43.05359163751908,43.47081348411334
1,39.07633357871038,39.48761421818349
1,34.01896204657434,34.41162511890632
1,47.92578149940502,48.30967503463655
1,24.907386912682316,25.2903459397305
1,31.49280264252752,31.874183323047188
1,33.276989744074065,33.643871971316315
1,24.895690161770716,25.240465400991877
1,40.032248273256066,40.370737264969236
1,31.301985839851,31.61251998271022
1,79.01195402347147,79.30928018362182
1,42.3220413768831,42.55160273739686
1,23.117405928401528,23.323506226079243
1,33.22854451423779,33.41665501422279
1,40.13335167680584,40.312702061800906
1,28.993785531406026,29.131368800722218
1,37.246301705305974,37.35471106558469
1,40.77868093204566,40.88584636875508
1,52.42366754394405,52.52571624720611
1,28.852514534315446,28.952688123488517
1,36.30965967770904,36.40579116552902
1,36.32358385626666,36.3998138085193
1,53.46978039774682,53.52052507560672
1,49.38429578115591,49.42314176324421
1,41.230336868505425,41.261239256442934
1,36.016513187117035,36.042829414766466
1,35.231095720540736,35.24017674878427
1,33.02501030699911,33.03101457978644
0,0.0,inf
0,0.0,48.123053700948205
0,0.0,47.74797932099395
0,0.0,45.045198033057126
0,0.0,44.95960388136694
0,0.0,43.30239113003319
0,0.0,43.10079813621711
0,0.0,42.78431771984789
0,0.0,41.71987813317775
0,0.0,41.51010657623612
0,0.0,41.04612068644142
0,0.0,40.88965124079038
0,0.0,39.83983782331842
0,0.0,39.57415117626798
0,0.0,39.55556445946366
0,0.0,39.261064924551775
0,0.0,39.1892101735277
0,0.0,38.946316912348095
0,0.0,38.81193573898503
0,0.0,38.70636369235822
0,0.0,38.62976385172236
