dimension,birth,death
1,40.7386274103455,59.14549953734549
1,44.055431074240104,62.38240159257828
1,37.168345983974795,55.25743570990368
1,34.58111886961107,52.644089916228005
1,41.91989807321105,59.971648100358884
1,31.96549238841888,49.89702984375609
1,35.858184797537845,53.3779571587058
1,45.15170508657091,62.61667066731224
1,41.58277051817391,58.961333496477025
1,49.93738030191636,67.25994936393963
1,44.678975258199145,61.92866246356606
1,43.51161884763376,60.605777309217494
1,44.035376843695815,60.9700821637296
1,45.939212957002226,62.81432649645072
1,39.07222312562857,55.90276973377444
1,39.35712683215818,56.18410573916064
1,38.09055453191562,54.809706744279865
1,41.1600576724099,57.864576463171254
1,44.03530414741157,60.69012301876186
1,34.0187235815671,50.591884948584095
1,46.737062576382115,63.262437419704675
1,38.192744463145004,54.6784271025336
1,32.59774097729165,48.99764309652309
1,39.92588031281567,55.99359957374593
1,33.77571418908015,49.63570135968714
1,36.38045719405873,52.20212479974211
1,38.306034325889684,54.10540484548795
1,35.693926819437735,51.47882483694954
1,39.16344694134135,54.94581784748336
1,36.79519118387786,52.55790812769973
1,39.959106651914354,55.669024943315414
1,34.39364199949012,50.09524323621592
1,39.39896086180444,55.09220187209517
1,46.750468171670526,62.382650827199264
1,36.81148481962883,52.328719430882465
1,35.98649668119556,51.47083993148419
1,27.708460210256995,43.04935934563159
1,36.26200785631795,51.59647204184925
1,49.36291159615619,64.5746711797019
1,41.07847343311911,56.16347965759409
1,40.45609922660438,55.53138804953732
1,30.39031187385133,45.43961915904792
1,30.110324294498593,45.1378977368289
1,28.51863266519906,43.52250483789459
1,34.81349597872637,49.79291467196538
1,36.9048218227525,51.75224531604784
1,39.843097659829404,54.557302028424175
1,28.16183575205361,42.84308893859017
1,30.692633220800285,45.35462741483216
1,34.216143932418014,48.87447632664887
1,34.38480677194299,49.011994378131284
1,41.8859627783814,56.46989518491916
1,36.007457038537154,50.51880659924859
1,44.50875686004027,59.01182104511926
1,39.62017849463522,54.08396159108091
1,31.79764270271867,46.14421369311927
1,35.50485916003039,49.82596764598905
1,67.72033390367157,81.99898243364164
1,34.02792159027865,48.272921236964
1,37.242733393624306,51.4643205713497
1,40.718938108387185,54.86896899344512
1,33.905244958883465,48.0142121111083
1,29.002644903501658,43.07770706095388
1,33.4054538959261,47.43716754975306
1,40.11919197007368,53.94491691285189
1,27.71522408155319,41.53300635158624
1,30.923691883447876,44.70498297250071
1,35.56328332669764,49.173020954091214
1,35.92216255338971,49.506985779810236
1,34.491144069344244,48.04476538765588
1,42.63493676764503,56.036144791074165
1,33.19440556003919,46.591811775829974
1,37.54057862515949,50.92127028847141
1,33.135059238600974,46.47382357720218
1,42.118991870929015,55.456235440867374
1,44.1675414670305,57.50042777224168
1,30.74589406063641,44.00959534961257
1,35.8761131963375,49.05000295067828
1,43.45770999715425,56.49039469952039
1,30.675137478749864,43.675712993489945
1,45.82744125124954,58.79449729368803
1,60.04094023708168,72.84704096188031
1,39.02341141989825,51.739316614669406
1,29.343281945905435,42.0546136077304
1,26.9493560143547,39.65188749371889
1,41.86817040363788,54.55536367787873
1,41.79977330301379,54.446728427501256
1,29.948096556862975,42.40849322051158
1,40.40716008229659,52.783877585814345
1,37.554153600516,49.93037048882431
1,38.075548472540255,50.37707625745442
1,33.48925127361035,45.77099848080325
1,37.68450887249704,49.9439196536939
1,28.734240684609112,40.98976896762007
1,30.268423422945162,42.50958946351162
1,40.858930946102376,53.088423212414085
1,35.37324299199754,47.60174992610318
1,32.28176769759072,44.50596453206252
1,32.26600078511262,44.47394848642005
1,36.59751162273885,48.80500363651748
1,38.37170624730659,50.55513812977443
1,67.4392805982396,79.60951574935477
1,53.308794594416945,65.42895094886953
1,50.388894759373045,62.49728082218194
1,34.671045127484824,46.770497584816134
1,31.862145700548158,43.9271260340098
1,43.62276479653887,55.67326760410201
1,38.639723963476804,50.688352568675704
1,44.75931312845193,56.76558995253754
1,34.587220776150495,46.54360218779442
1,41.76961602192131,53.68920608678719
1,35.08333248260041,46.96163867270515
1,52.21806743794191,64.08437678391012
1,31.286366369002238,43.127004841233735
1,40.82638121331915,52.651381754513274
1,43.9640079061447,55.76230850420591
1,32.78935294836046,44.55201330829386
1,38.89053199624519,50.62734479811615
1,32.00352745820125,43.6114217071138
1,32.46626468465977,44.0740970614271
1,31.9589116053875,43.5513887321844
1,36.360301830807586,47.94355222747952
1,39.11480085161265,50.62667017792089
1,40.986980940148534,52.4951847455787
1,43.80448728350486,55.22039797228076
1,63.51603141077194,74.93180105413094
1,28.351625122179467,39.74573916917986
1,34.79812353733889,46.169292014965485
1,47.91813840340692,59.247713311498806
1,35.500487527009064,46.821029618988184
1,40.69042381093805,51.99695662911648
1,28.07380712821471,39.30830059904615
1,35.33046610858036,46.53463197489682
1,40.3831481900681,51.56204947799449
1,37.25215997406577,48.32055329283122
1,38.66507877176598,49.71731208007131
1,38.411108762497385,49.4388224623648
1,33.86942219095624,44.83148151645578
1,39.24654743526093,50.2053470916583
1,35.95694420284242,46.88753994777075
1,30.01936925806594,40.904199616665636
1,38.17193873743828,48.96514391808819
1,50.691643378048866,61.47814019555605
1,44.098386675706465,54.864539338972385
1,38.72188566552863,49.446564547670924
1,36.44675041285449,47.134432516619604
1,31.371738267049007,42.02846969888273
1,33.39121984915692,43.85894917260956
1,37.607926741699416,48.006216589428156
1,43.71181597564699,54.08521825775031
1,44.86009289365827,55.08125387384433
1,46.7107389409901,56.91943217085124
1,57.503939682534956,67.66539024977497
1,34.74652040052293,44.80054194721235
1,40.04337238749967,50.084225829301985
1,31.417614454266683,41.408939942437165
1,41.79942430283439,51.67663884610765
1,27.467636029337633,37.335493622396974
1,31.784818439645434,41.639847692715556
1,37.665377336424044,47.50642464840989
1,32.745254480329784,42.49847694176777
1,37.92946235325547,47.59785225082181
1,44.22239509917585,53.85697316038586
1,28.071533122833326,37.648725807134035
1,41.889988066807256,51.46601308755984
1,33.986156509941296,43.52662478684366
1,28.264142679160987,37.79715750013456
1,33.94184588900711,43.44890539815015
1,55.9116214700624,65.41475330798215
1,35.543744841294725,45.032355816105955
1,48.72588130050547,58.171745813143865
1,43.468590401069534,52.900984613706235
1,43.67550674600013,53.08525148162508
1,41.790294489193045,51.191326949093224
1,36.95298573927751,46.34478187216084
1,68.92642511411778,78.23575409953608
1,30.744622317255256,40.04301965953902
1,35.87399723976318,45.14487932665681
1,60.33265635407811,69.52769853468753
1,31.468484831418287,40.62534087033738
1,31.833821709021304,40.97271478492368
1,30.55359678074306,39.66449645638704
1,30.68357243117368,39.772457111449945
1,38.80020005093537,47.88754748008126
1,38.47029491147665,47.53054176444625
1,42.48977787074418,51.54516732618191
1,40.39171319947173,49.426218024251845
1,31.188563700811592,40.214766771308156
1,37.777955026686975,46.79786465916513
1,37.76782716199446,46.758430060887655
1,30.321398198353716,39.28337539765517
1,50.31353375152171,59.26198206714029
1,30.311047455919947,39.25023096637105
1,53.711745976261355,62.64677189184616
1,41.331423091086535,50.25565777073726
1,41.04153006900436,49.963449955825034
1,38.32192710146856,47.23743312426612
1,28.425755498641742,37.28756904399198
1,57.48714538297866,66.31518477441398
1,30.212668781144785,39.036247321466256
1,36.7343487980459,45.52780660751772
1,31.17645176824058,39.9540709478375
1,32.72316991356553,41.48646968792658
1,52.80880894727166,61.53736242037906
1,40.19952466603047,48.914707181696045
1,29.75303831309667,38.440691801332775
1,32.14168412809588,40.81502340402952
1,32.73712927460325,41.37938835677118
1,34.25050075853995,42.877558505146766
1,41.298566828943635,49.89391522559847
1,29.62212695830602,38.198511926184054
1,39.115274370424636,47.68751857243284
1,28.525812658118138,37.06801689614127
1,28.189589379305456,36.71316853059363
1,31.916140920568708,40.43877432957849
1,27.730226039077827,36.24575031971053
1,51.12754801410744,59.629461757709706
1,39.6249380772821,48.09846629800385
1,32.72727598363972,41.18724604708953
1,31.021370743038275,39.43840825818067
1,34.82420847727454,43.21029267868233
1,39.50633893312567,47.872203543275226
1,38.76440617898334,47.129681757781135
1,34.5090702173725,42.79391277897387
1,43.423757297899456,51.65663336102717
1,34.13923479264891,42.329610999854694
1,26.90566278467615,35.008070112507006
1,39.07029156217857,47.17142954247479
1,34.801733706309875,42.899881299927735
1,29.70608376070089,37.77060318921451
1,51.21337149376777,59.2335944914478
1,52.89908781436099,60.91883061977923
1,31.322739846651846,39.34018415115818
1,47.58562702395112,55.60151698433237
1,39.70176072052294,47.632800065859996
1,34.70147019521675,42.58883494857551
1,33.33800507412465,41.216542022845346
1,28.22305809225667,36.09151791843325
1,41.6109624204196,49.456876477059
1,31.060633183888257,38.897788602350325
1,41.004711289632084,48.77370177143087
1,36.060611784172934,43.75740939455398
1,50.33924698538254,58.011356394698545
1,42.28992480950992,49.941092022456125
1,35.817684301766214,43.42269631605341
1,29.004356126298983,36.53823772542248
1,34.33745071363022,41.83751131147969
1,48.43776874719296,55.934241583069955
1,36.31438752264007,43.80724847093543
1,41.26262751549069,48.731216533869635
1,43.92984412650464,51.333199891082195
1,46.71785272279623,54.10070972638876
1,35.098365378337576,42.46895101167107
1,49.672336804829044,57.01090187202294
1,30.573807265033793,37.90624482597515
1,36.97901583301983,44.30310891188755
1,37.82114024131369,45.14080087047664
1,35.00402182799112,42.238414851617094
1,32.114069636227356,39.3447676823425
1,56.13311328596235,63.32090674340938
1,40.86640971647867,48.01088029426294
1,29.99679730850577,37.08836302917297
1,39.87026245761051,46.89391870045145
1,48.92393660546673,55.888033553031924
1,45.48103212803786,52.37603964249101
1,32.872153449662775,39.75514663347058
1,45.40166898995546,52.267418595002
1,42.532658890988735,49.3352729867445
1,38.508704934382386,45.303836306531615
1,59.79089796079328,66.5823838923038
1,70.66028539493405,77.4284325521676
1,41.062742323238915,47.80240058213243
1,34.359253166548854,41.028860459936205
1,18.60018883234405,25.26415092780956
1,43.23370350358059,49.86514564687886
1,37.83776626882572,44.45318602597105
1,30.372422970289524,36.951505436415395
1,34.99719966697291,41.55918085236147
1,38.352682293457875,44.86556817037117
1,37.72092970751444,44.21629656628393
1,23.89169529050217,30.386263448661296
1,35.52723029891083,42.018748661996064
1,35.76469473829273,42.23605667316015
1,41.38912580181924,47.86034265797835
1,42.12483837979059,48.57045392377845
1,37.33441470156369,43.75749857846255
1,39.456985465583124,45.87762175602239
1,39.002877706646515,45.419140517672716
1,45.10458269638266,51.50730389821378
1,43.99782546759982,50.38842034193819
1,37.624914404557344,43.95843800310496
1,41.32063686363451,47.64265236921394
1,32.129041557701235,38.44636060916401
1,28.127025454338217,34.4329996932255
1,32.50154676445465,38.62318494082507
1,43.28436974724253,49.39242016500399
1,45.778972400589375,51.876265602450395
1,38.96926205776794,44.994670948667746
1,53.47472702493645,59.4855550173782
1,33.82744751112079,39.8372116641143
1,35.52865401598418,41.53098543830837
1,50.812130597933404,56.80200640642453
1,25.862974637806836,31.836541075159623
1,24.901278061373908,30.866923237580085
1,46.240922414281826,52.206058415033866
1,40.37987161741654,46.31624064720632
1,32.47271627346246,38.388996328925785
1,41.52470314892527,47.41552259297937
1,45.968071277713804,51.82244506141034
1,37.5511584504084,43.39998917945799
1,39.00679137595769,44.84686561725528
1,38.695047720813164,44.51432273270879
1,28.626008692657873,34.41061552924985
1,36.268380905773085,41.97408513099991
1,29.840713129316168,35.54200163011458
1,28.172299129930582,33.87170475217153
1,40.730055712894675,46.4273310758538
1,42.94405590731975,48.58911467732736
1,34.212640659472335,39.80807598085944
1,41.33772649757914,46.91733226533098
1,43.01539674232895,48.507463330595954
1,33.183435248502164,38.65033338926573
1,40.08283716721492,45.51791281439996
1,32.499346353227125,37.788540387965995
1,43.30216480130372,48.48251514414814
1,29.17260978642428,34.339062969215576
1,43.2991420818757,48.46472572934159
1,45.76375245264808,50.90576474900561
1,43.11707116129147,48.25785551669514
1,36.765370101086596,41.797530651908204
1,31.096224389923417,36.06385174243964
1,40.309169649476026,45.26146196550412
1,40.2479714099724,45.198764218675834
1,43.43702566631699,48.33659755753422
1,60.106547704414666,64.9962963490832
1,36.692540634441464,41.557633304606995
1,36.963201967667544,41.80007117410429
1,28.65638895804173,33.48881631090551
1,37.82563548185841,42.61730748827021
1,41.91845587927341,46.70612062548771
1,30.219798448543667,35.00650150907394
1,30.80219227372127,35.58768074401527
1,129.30613746703364,134.07582130930726
1,59.47061285743261,64.22573866505824
1,33.26658957771734,37.99221253486243
1,41.319095165276,46.02585721413075
1,27.49920518422656,32.19620883883836
1,30.708643751476004,35.39605658900568
1,47.65536859767881,52.340532005395694
1,47.77400745773525,52.458658569518796
1,32.553883295210774,37.235505855127045
1,29.47842559856679,34.13863657161719
1,26.998303472763716,31.61217683793297
1,50.33234773137442,54.94438473934404
1,33.89691963150566,38.4835300585353
1,37.55012316133028,42.13461624342769
1,26.41633030275615,30.991296829733415
1,44.301385125220534,48.85220859313623
1,24.6362754551806,29.17684103940186
1,33.92305882309053,38.43630679432484
1,37.975584841647915,42.47209292906571
1,35.03283900002262,39.52772909114511
1,61.89582007866681,66.379980210069
1,40.28361057368094,44.767387734885915
1,25.929263849196335,30.41013213404241
1,50.514781228090996,54.99365851323899
1,32.99503949011146,37.4440259192299
1,67.56089471219948,71.99398323336088
1,28.16004027297832,32.56856099879916
1,35.42274589206108,39.81666373048109
1,35.794367119159986,40.15053661922323
1,50.762009871771646,55.108682894385936
1,52.89959251381332,57.24230871790492
1,43.65092922029064,47.97290691491804
1,44.310779833226945,48.62523760379926
1,33.50814377502031,37.79947133459052
1,38.05214913536407,42.31676678735266
1,28.53946583877056,32.79298222448255
1,46.061450852079524,50.288286218262684
1,43.63867587158365,47.81992727761812
1,47.19445082216312,51.37035286057024
1,30.553941147317666,34.67297527465064
1,38.02035631887041,42.12506362861254
1,19.02947424450808,23.112166330965614
1,40.407196660943455,44.4752562413053
1,46.43257422276137,50.46355067780072
1,38.47286545393806,42.480660297500805
1,46.25412356760001,50.23099408697916
1,41.55983238317694,45.53373954828638
1,35.89260656172675,39.830893048877854
1,40.03940944890552,43.94060322264021
1,38.900067175057295,42.77388303403634
1,45.17061988622086,48.99117370038865
1,59.37452205920884,63.15590111633043
1,27.65434170677114,31.416198471826572
1,41.00183833788603,44.75647289650962
1,42.3708277786796,46.113460338638596
1,26.875483844855847,30.60752311124106
1,64.91429504701046,68.63131318061389
1,41.62673512351046,45.3408871364625
1,24.599414073731342,28.299894974324207
1,41.8755140053481,45.568472665216326
1,41.71537388982236,45.4019384636101
1,33.73908927030073,37.40797094710516
1,43.36948469657248,47.024977538685974
1,39.80669782663518,43.45203065023562
1,41.2296379085643,44.85513001608291
1,77.68908356024079,81.30855838980419
1,37.15815377225544,40.77754711357938
1,42.571739122067115,46.18467308509686
1,48.18832539364073,51.79061879143913
1,34.178635808012665,37.78057609850853
1,46.42254865626244,49.97819943323538
1,65.29440513514737,68.84158658670867
1,27.571738674080315,31.09560413211594
1,39.413321945276046,42.925298147978474
1,25.623023067151376,29.115429665274114
1,46.56472228415326,50.036708699896856
1,34.45511718062963,37.923119965091836
1,37.01773017850981,40.46622461725383
1,50.14491185113942,53.58345386541138
1,31.685856214377466,35.11901339527359
1,27.030537096979636,30.443911661969253
1,79.91677686717073,83.31662681302815
1,25.363341451632092,28.757037436282047
1,29.186919707216347,32.538492408804935
1,41.244630904261044,44.57278729338017
1,54.504808959628264,57.83032602350331
1,32.121352542628536,35.41822694991582
1,45.428005951641396,48.69547393130815
1,42.65560830334063,45.87738682957635
1,32.995291752468326,36.20991891154984
1,32.28170410053437,35.484917526330804
1,35.43372668181283,38.599112853485344
1,38.55242009850397,41.710783188791225
1,35.21760511953835,38.35815948021701
1,28.274019554808827,31.39053051720451
1,35.7102532949871,38.82606522165564
1,40.67682480077853,43.762167017475726
1,53.5745063767618,56.64207122021452
1,25.465119024644785,28.530990248746395
1,29.041074105802327,32.00681831646116
1,61.399398412300926,64.3612247104713
1,51.092335028964015,54.031646062082125
1,39.12900546784452,42.06719817570896
1,39.20593070435008,42.119828989216295
1,25.19327649404198,28.06195562403925
1,39.605766097000966,42.456574513667924
1,38.98244637210101,41.81910743094183
1,53.17406903056904,56.00624456989742
1,43.28885201312266,46.110202208864344
1,25.26261515536874,28.06854197301179
1,35.46089885729468,38.247656038235974
1,49.07606812843834,51.822277471904414
1,36.96434261668723,39.70987394606679
1,54.26939293906703,57.01471258329731
1,42.49838754694903,45.23556291180673
1,22.94710407713421,25.681871808773323
1,53.39515511630287,56.127554131034735
1,41.54872322290464,44.26298263700545
1,35.99652761231624,38.66670200760568
1,37.31859164980306,39.98636011386897
1,40.73701796037299,43.38415968457349
1,39.17030630858109,41.8041592926685
1,53.93008155105766,56.51847370066052
1,26.646471099008146,29.197976113992716
1,34.500350186812746,37.04939411960895
1,32.76954930071106,35.31781003311223
1,74.99393664386906,77.51432710665779
1,58.465901445985345,60.98461951444673
1,53.31973845567695,55.832821548679554
1,28.38943939032413,30.874353883647736
1,37.24260249648212,39.72385279867322
1,34.97088869445177,37.42364435758365
1,50.72398807112029,53.162293464525625
1,61.60183930159544,64.02793286512365
1,31.938973245992408,34.343481964661215
1,35.90187485245608,38.28189777654028
1,32.00994170174856,34.38276920548753
1,43.54346953376864,45.914728952903204
1,35.102994286779925,37.429133680963844
1,46.17812873118262,48.47781090003884
1,36.716933465265456,39.01367486857887
1,40.9991151453155,43.280736560885785
1,54.452156718886734,56.71318771573799
1,41.53837058810313,43.79600943066029
1,26.763133538758606,29.01787734336637
1,45.53341040731415,47.74932444674667
1,37.262644625411944,39.45285450293087
1,43.925984889184015,46.06320203182756
1,42.90736540110934,45.03534943384155
1,50.17530363208417,52.2583813846191
1,40.83202579170049,42.886393735830445
1,48.87229551533536,50.912129473886516
1,37.50207370098708,39.52779076668563
1,30.614458143691742,32.61524948510888
1,32.471319577121484,34.45508359370947
1,62.76659995975812,64.72662023623725
1,38.127154709829256,40.072489185911905
1,38.621998115347324,40.54103757451784
1,35.64800558153206,37.558713545985306
1,34.14859286509489,36.04494663323765
1,34.37689425065207,36.25921740111167
1,66.94571023836512,68.81455370304424
1,37.179071273809384,39.01140779069576
1,36.35627872902205,38.137721904441925
1,25.965243078227445,27.742973039483278
1,25.656576925698065,27.35305192203965
1,30.470444491818405,32.14836813430651
1,43.560895912475104,45.21640545345335
1,57.69728041640639,59.32635486505249
1,45.39577948364001,47.01993148576743
1,29.221099953012903,30.829104574611463
1,62.52515332364061,64.12743776212118
1,39.70246582864689,41.29859781683083
1,36.51302526659386,38.108962181785316
1,47.05289577656304,48.627159640859134
1,42.64356428898347,44.21657997743815
1,35.77290134753636,37.32510026008453
1,37.51606196463709,39.064205254373555
1,39.35446465123351,40.88341072668447
1,40.463139151986674,41.972947804922356
1,49.19590752935198,50.69669059531515
1,26.418121214810316,27.88291903170282
1,31.48264811310857,32.93131158968292
1,41.2626068331736,42.67610090327925
1,35.395560325149226,36.79819063563446
1,54.80439133778655,56.18625635177326
1,29.125826345423814,30.50199525911399
1,36.749090517102346,38.11077340405496
1,34.73168623456334,36.07700416441291
1,35.35736242924108,36.693019347099714
1,44.44347191908512,45.765935667670064
1,28.710320881882605,30.021484304590672
1,41.715654189081135,43.02193708657736
1,37.22819618357191,38.530795419914476
1,32.25386656559541,33.54201664874667
1,38.523043921833455,39.79804716366402
1,65.15916877452433,66.43119073653277
1,82.88555204744955,84.15164837059329
1,34.091459544577766,35.32939843760471
1,67.10416391182947,68.31963727124275
1,23.475706351192038,24.674610716684093
1,39.25709626934,40.452348902463484
1,24.470981839503168,25.65900980195845
1,54.4928368066829,55.67191228351566
1,32.5021357671863,33.673521100406475
1,39.43263753702733,40.591239984873255
1,44.89384913214752,46.02537529371907
1,43.408957201739874,44.533878732126894
1,38.36480487426419,39.46511773871816
1,42.388279193092224,43.48322225502283
1,38.575791256439096,39.66843972764055
1,35.608214601472696,36.68953914600252
1,41.004294509170194,42.069818626546855
1,41.94878803736035,42.993240581440176
1,40.56390723099723,41.58994085557748
1,30.30020176030358,31.291246575678635
1,51.22444139179708,52.19692168367731
1,39.86256962694285,40.827191205534135
1,41.81218532540494,42.77468157966321
1,33.57122677740465,34.52948632041873
1,64.43936826969008,65.38499050726368
1,35.36881370176276,36.28855173083964
1,37.92330687344024,38.82641759217125
1,33.60753341723439,34.501993788254524
1,33.6895457332528,34.582003093427026
1,44.694539826468315,45.56192297123119
1,61.5103232092255,62.37716113777022
1,40.46061887096307,41.326541667597894
1,40.609188107047494,41.47270427970642
1,27.896483134276476,28.759575728451114
1,53.86597602074007,54.68764437363935
1,43.824916816427994,44.630695149491885
1,33.9291433750576,34.69287129717546
1,35.593981397301164,36.34727149977717
1,35.78571651610685,36.524123339406934
1,41.891500328028464,42.60944779602731
1,39.44035894439223,40.153718986628526
1,41.115278465039395,41.81716838322291
1,33.10581825508232,33.77510422059348
1,37.798414999076684,38.44102420186447
1,26.267508790964,26.90531307557933
1,28.41694185297502,29.05174594010165
1,26.7391721643515,27.321456229999846
1,33.51111758549939,34.09069657253652
1,41.277273738413506,41.81756944495132
1,42.364032902477874,42.848300255088155
1,36.46869430645836,36.937921178538204
1,45.21184717090115,45.66365885006825
1,33.91289657327553,34.356667911893
1,60.79198127414364,61.17341806664232
1,31.149152255948348,31.51280401351357
1,34.385981370828716,34.73941320445005
1,41.49883860739074,41.8508238798019
1,43.38594192839202,43.734706503776415
1,37.17756495314735,37.51664326535745
1,31.331807114647447,31.66722118029993
1,57.35393076821524,57.6847752013315
1,48.603001429170725,48.93298913084387
1,38.242324766088856,38.57061465469521
1,59.58913077630751,59.901476441280124
1,53.679324939441535,53.98672800413073
1,36.14478157401531,36.44489591526248
1,30.316715103662588,30.597416524362252
1,49.265765135859155,49.52810943268319
1,35.8480717388593,36.108403750164904
1,54.77447378947989,54.998862434342634
1,35.27425940599868,35.494534796631825
1,48.536522925789654,48.748317132473886
1,37.94221843088133,38.14834269929235
1,15.410689178780984,15.603947519401247
1,31.631402618727883,31.807282468659263
1,38.69613640940136,38.86980416443191
1,33.322726592631305,33.4896518747164
1,43.163067592297004,43.3089657785149
1,30.32711367920661,30.422392874159705
1,27.81880078840309,27.87916624475651
1,40.69518459920937,40.74915915051025
1,43.95917758896558,43.990756135985436
1,25.3310516688719,25.33800105532193
0,0.0,inf
0,0.0,53.95858876507812
0,0.0,49.8960999732254
0,0.0,48.643862996176935
0,0.0,45.60911539871532
0,0.0,45.18707079276545
0,0.0,44.201520847305105
0,0.0,44.094975923138
0,0.0,43.91735854640792
0,0.0,43.84143062163031
0,0.0,43.592387164666874
0,0.0,43.4532097167484
0,0.0,43.3035022557144
0,0.0,42.88654165507217
0,0.0,42.862072086518076
0,0.0,42.43450145156338
0,0.0,42.19411691181452
0,0.0,41.843668835868634
0,0.0,40.935731701623425
0,0.0,40.867063036697395
0,0.0,40.640811483723915
0,0.0,40.38921417896133
0,0.0,40.230121513628205
0,0.0,40.22358162496087
0,0.0,40.119076948510795
0,0.0,40.11283005480312
0,0.0,39.8728856437792
0,0.0,39.869285610977386
0,0.0,39.59802465108918
0,0.0,39.54439507996804
0,0.0,39.23699241364083
0,0.0,39.189651322596035
0,0.0,39.04147694858501
0,0.0,38.95961484436878
0,0.0,38.9092584955175
0,0.0,38.7977576073201
0,0.0,38.78714170574932
0,0.0,38.5346572093702
0,0.0,38.48500671720506
0,0.0,38.42536243561488
0,0.0,38.34091638469326
0,0.0,38.33821357792645
0,0.0,38.30014461688488
0,0.0,38.160733669460186
0,0.0,38.116302509843905
0,0.0,37.99193063156675
0,0.0,37.9690695533651
0,0.0,37.79376468207358
0,0.0,37.77459686203633
0,0.0,37.763791811416446
0,0.0,37.7359741745354
0,0.0,37.574763653658756
0,0.0,37.562093713901994
0,0.0,37.41514168257292
