dimension,birth,death
0,0.0,88.44579056336305
0,0.0,88.23196759189457
0,0.0,88.0857503063169
0,0.0,87.62382237537905
0,0.0,87.45813907165308
0,0.0,86.7082412638608
0,0.0,86.44020812207837
0,0.0,86.14098146733248
0,0.0,85.85524291391191
0,0.0,85.77295621705171
0,0.0,85.76677285413149
0,0.0,85.64499724501994
0,0.0,85.2055808238742
0,0.0,85.07729951186296
0,0.0,84.7853085075267
0,0.0,84.46742243809068
0,0.0,84.4061401919568
0,0.0,83.81799013239576
0,0.0,83.71603905175238
0,0.0,83.49304429238052
0,0.0,82.76960088233805
0,0.0,82.70736809823464
0,0.0,82.61535778824178
0,0.0,82.57155460097312
0,0.0,82.4092043324231
0,0.0,81.99907738213118
0,0.0,81.90993493657281
0,0.0,81.53345552314421
0,0.0,81.33283708637104
0,0.0,81.24670337184867
0,0.0,81.24654403896783
0,0.0,81.15934773363588
0,0.0,81.02055359902228
0,0.0,81.01875657703754
0,0.0,80.41487152387099
0,0.0,80.17102247740252
0,0.0,79.87706042699433
0,0.0,79.67420787477585
0,0.0,79.47625826445396
0,0.0,79.33705921449942
0,0.0,78.85870289554643
0,0.0,78.7747995261193
0,0.0,78.41886387871675
0,0.0,78.3339299542994
0,0.0,78.2350923837625
0,0.0,78.20984183698064
0,0.0,77.47822848844804
0,0.0,77.40949370223022
0,0.0,76.89663089288464
0,0.0,76.8378973355588
0,0.0,76.61394489687844
0,0.0,76.57055743711302
0,0.0,75.89691656249201
0,0.0,75.54141459211316
0,0.0,75.50341403020755
0,0.0,75.44976345413077
0,0.0,75.28582439666012
0,0.0,75.06127678420917
0,0.0,74.7050140419055
0,0.0,74.65775289056297
0,0.0,74.40331406071455
0,0.0,74.39016011765935
0,0.0,74.36948571760651
0,0.0,73.71661701659744
0,0.0,73.55387918306475
0,0.0,73.141343170246
0,0.0,73.08734021457532
0,0.0,73.03611656134898
0,0.0,72.73614695073118
0,0.0,72.57394051196599
0,0.0,72.41549529128365
0,0.0,72.00908442461377
0,0.0,71.81262490015207
0,0.0,71.37234930064086
0,0.0,71.36768579538634
0,0.0,71.21511106284007
0,0.0,71.20949195772145
0,0.0,71.15233076326035
0,0.0,70.81150537011865
0,0.0,70.68643546914626
0,0.0,70.60747078435699
0,0.0,70.33094056433536
0,0.0,69.99667184621053
0,0.0,69.52559239408876
0,0.0,69.46188796625276
0,0.0,69.31458881543173
0,0.0,69.20244019810211
0,0.0,69.08046548443711
0,0.0,69.02427777707949
0,0.0,68.90716655650375
0,0.0,68.74010944851484
0,0.0,68.13007220566294
0,0.0,68.04654722635716
0,0.0,67.89100816038885
0,0.0,67.8655301834748
0,0.0,67.75034635378593
0,0.0,67.6107223620816
0,0.0,67.40114793710882
0,0.0,67.32641913609483
0,0.0,67.2151621903919
0,0.0,66.98466579628752
0,0.0,66.93113286597526
0,0.0,66.90775940499901
0,0.0,66.79605731466454
0,0.0,66.7589000533027
0,0.0,66.7446171260474
0,0.0,66.73862207559702
0,0.0,66.42458798752781
0,0.0,66.082723284318
0,0.0,66.06987696277957
0,0.0,65.67087814315856
0,0.0,65.31679928581597
0,0.0,65.07751989521911
0,0.0,64.85019391741422
0,0.0,64.70727676006122
0,0.0,64.27631635285593
0,0.0,64.0797385353977
0,0.0,63.97320776603625
0,0.0,63.88900182992127
0,0.0,63.83354989231528
0,0.0,63.786257668443376
0,0.0,63.60664490349061
0,0.0,63.46151497013513
0,0.0,63.4102885593163
0,0.0,63.0822130575501
0,0.0,63.00111707877286
0,0.0,62.98724870122182
0,0.0,62.561565020625935
0,0.0,62.50597130078995
0,0.0,62.43608694773195
0,0.0,62.126111383950594
0,0.0,62.08731872372703
0,0.0,61.98957919139113
0,0.0,61.779234594614735
0,0.0,61.42728369856507
0,0.0,61.405527721986445
0,0.0,61.325786957963025
0,0.0,60.99403956646287
0,0.0,60.87477421013971
0,0.0,60.78883448761402
0,0.0,60.54655918741169
0,0.0,60.01745012052099
0,0.0,59.791906957062395
0,0.0,59.68671914391363
0,0.0,59.53955470239546
0,0.0,59.5067020029965
0,0.0,59.191880139052806
0,0.0,59.142068852389805
0,0.0,58.63251520335296
0,0.0,58.626771548168215
0,0.0,57.891968058652246
0,0.0,57.85145485501367
0,0.0,57.76087819134946
0,0.0,57.64745627390709
0,0.0,57.22251285681371
0,0.0,57.0431038186837
0,0.0,56.954613820075856
0,0.0,56.943900534656365
0,0.0,56.89981383676182
0,0.0,56.7946617928874
0,0.0,56.5509872782972
0,0.0,56.53074728355478
0,0.0,56.05702483653836
0,0.0,55.927305032690626
0,0.0,55.901405740470736
0,0.0,55.49611682352257
0,0.0,54.97898242236121
0,0.0,54.72966749733317
0,0.0,54.23301501409831
0,0.0,54.10057037997231
0,0.0,53.657740730652094
0,0.0,53.648613456933425
0,0.0,53.64851273242471
0,0.0,53.41349356250502
0,0.0,53.29842334113992
0,0.0,53.181402075604055
0,0.0,52.88617836299423
0,0.0,52.88563608325117
0,0.0,52.75488479494511
0,0.0,52.46638486296
0,0.0,52.355391906157735
0,0.0,52.09565055776259
0,0.0,51.901897383451676
0,0.0,51.78678006753179
0,0.0,51.47361589820783
0,0.0,51.28721943454487
0,0.0,51.28570790894469
0,0.0,51.228682029813704
0,0.0,51.02896652862221
0,0.0,50.688653193056034
0,0.0,50.45876590910099
0,0.0,49.902880515208736
0,0.0,49.73992094885215
0,0.0,49.7174116146864
0,0.0,49.55919714072292
0,0.0,49.24811340717562
0,0.0,49.16167229343612
0,0.0,49.05541384481641
0,0.0,49.04476486704126
0,0.0,49.013807477193524
0,0.0,48.87119519394276
0,0.0,48.53629643944199
0,0.0,48.4627931035665
0,0.0,48.36734133065164
0,0.0,48.24962113554017
0,0.0,47.946752236942174
0,0.0,47.82856776944096
0,0.0,47.117926153438965
0,0.0,46.87973567332815
0,0.0,46.66018011327775
0,0.0,46.05436403746154
0,0.0,45.635226153704444
0,0.0,45.35294276467852
0,0.0,44.833958202716076
0,0.0,44.70633451442128
0,0.0,44.34674123144206
0,0.0,44.26601350049905
0,0.0,44.12982097515443
0,0.0,44.052025663926116
0,0.0,44.004034464328335
0,0.0,43.65842195963701
0,0.0,43.5766055933971
0,0.0,43.56104223965342
0,0.0,43.474559833034654
0,0.0,43.42661216593321
0,0.0,43.327247405266576
0,0.0,43.24205219265705
0,0.0,42.80124595052972
0,0.0,42.74959558388367
0,0.0,42.66001657068709
0,0.0,42.566483599679344
0,0.0,42.313254413659465
0,0.0,42.27349259946456
0,0.0,41.93149392219138
0,0.0,41.88168883690264
0,0.0,41.43493736942634
0,0.0,41.371131251534344
0,0.0,41.35587039952504
0,0.0,41.06452507180742
0,0.0,40.88288772381122
0,0.0,40.568555755355966
0,0.0,40.39563067639455
0,0.0,40.356775189348376
0,0.0,40.29349294591031
0,0.0,40.2641687220218
0,0.0,40.15774536662935
0,0.0,40.0872786852392
0,0.0,39.98576150049074
0,0.0,39.97482155787024
0,0.0,39.669428819513
0,0.0,39.38126725446153
0,0.0,39.08287647448021
0,0.0,38.64305204586766
0,0.0,38.59806718985868
0,0.0,38.57369428801737
0,0.0,38.11173266813448
0,0.0,38.106592060733774
0,0.0,37.3700327665619
0,0.0,37.227515899079805
0,0.0,37.17126701711254
0,0.0,37.139051922574254
0,0.0,37.05372116704771
0,0.0,37.0167807648417
0,0.0,36.831628033085295
0,0.0,35.56476173374436
0,0.0,35.53176884343829
0,0.0,35.52355594974213
0,0.0,35.42574910778471
0,0.0,35.307004889761444
0,0.0,35.06032473243437
0,0.0,34.79242172389747
0,0.0,34.72059883351379
0,0.0,34.601541844253696
0,0.0,34.546767186776236
0,0.0,34.5455797602891
0,0.0,34.24427272087669
0,0.0,33.798731485110984
0,0.0,33.773204584133396
0,0.0,33.52755906991898
0,0.0,33.50616422016773
0,0.0,33.24155023533563
0,0.0,33.09260983347038
0,0.0,32.8914835743324
0,0.0,32.62120795570426
0,0.0,32.50983335301405
0,0.0,32.41373081674184
0,0.0,32.371725156721226
0,0.0,32.34650889265777
0,0.0,32.28548446582408
0,0.0,32.25377795745698
0,0.0,32.23057204407342
0,0.0,31.96082849476547
0,0.0,31.88254536821416
0,0.0,31.81031108168755
0,0.0,31.23274013864164
0,0.0,31.202104704305707
0,0.0,31.167794649603337
0,0.0,31.096997115517944
0,0.0,30.90540638319194
0,0.0,30.671896560437307
0,0.0,30.630185155015486
0,0.0,30.50545467936252
0,0.0,30.423687048566965
0,0.0,30.25699924756326
0,0.0,30.028744877029933
0,0.0,29.910674073277747
0,0.0,29.692039345439554
0,0.0,29.6558456258522
0,0.0,29.500693256596783
0,0.0,29.396186149145798
0,0.0,29.268770150512157
0,0.0,28.751964882647997
0,0.0,28.620184873699618
0,0.0,28.30333991143909
0,0.0,28.243717184118882
0,0.0,28.14956060817712
0,0.0,28.145020301882315
0,0.0,28.074247035649616
0,0.0,27.987088407519032
0,0.0,27.80822874917978
0,0.0,27.285000090030408
0,0.0,27.094210365203086
0,0.0,27.08251486865081
0,0.0,27.081502208307974
0,0.0,26.859812090458913
0,0.0,26.758445188476983
0,0.0,26.693572929366574
0,0.0,26.682980146596584
0,0.0,26.650209804419728
0,0.0,26.50140947601574
0,0.0,26.483994133021806
0,0.0,26.467666143327687
0,0.0,26.451155414180924
0,0.0,26.376265764982712
0,0.0,26.221817306650905
0,0.0,26.15539701915677
0,0.0,26.148217073807906
0,0.0,25.779857278756044
0,0.0,25.768659350714145
0,0.0,25.736197235563562
0,0.0,25.457324485569668
0,0.0,25.37785186261218
0,0.0,25.23921460304571
0,0.0,25.15009860468359
0,0.0,25.130707443178856
0,0.0,24.978405417844698
0,0.0,24.853498264949284
0,0.0,24.668587940364446
0,0.0,24.6331661533097
0,0.0,24.51801487315084
0,0.0,24.313663378793358
0,0.0,24.295717234788164
0,0.0,24.21775315591112
0,0.0,24.206805358543992
0,0.0,24.178504125804345
0,0.0,24.126962262395534
0,0.0,23.651565904357284
0,0.0,23.638290490592905
0,0.0,23.63812215834054
0,0.0,23.54252275954914
0,0.0,23.26098902055712
0,0.0,23.182611717023004
0,0.0,23.023027504675085
0,0.0,22.85528790539969
0,0.0,22.726319569130865
0,0.0,22.722918189305197
0,0.0,22.5871819702273
0,0.0,22.566133467188465
0,0.0,22.27888129348787
0,0.0,22.234235878529592
0,0.0,22.223421874310322
0,0.0,22.082749296993782
0,0.0,22.019201713559113
0,0.0,21.982267229058472
0,0.0,21.880663033478267
0,0.0,21.87422001765122
0,0.0,21.8369009656367
0,0.0,21.757023944065985
0,0.0,21.569365215125885
0,0.0,21.54977615460049
0,0.0,21.475269682507122
0,0.0,21.113039452524006
0,0.0,20.73239250023642
0,0.0,20.652673310147797
0,0.0,20.304350304493855
0,0.0,20.100413966209135
0,0.0,19.75335867836689
0,0.0,19.664235653684926
0,0.0,19.540775665727228
0,0.0,19.498995643040647
0,0.0,19.413797496020628
0,0.0,19.336332380329193
0,0.0,19.076552252946097
0,0.0,18.83590709442875
0,0.0,18.767678854112376
0,0.0,18.6324700649719
0,0.0,18.52510058393895
0,0.0,18.35577093483632
0,0.0,18.271226982296447
0,0.0,18.22944224783161
0,0.0,17.966816897852603
0,0.0,17.895382562941926
0,0.0,17.857883426384298
0,0.0,17.59293903037426
0,0.0,17.590656740143668
0,0.0,17.343701156847356
0,0.0,17.006673243711674
0,0.0,16.956768306669208
0,0.0,16.82444830832431
0,0.0,16.63866781175726
0,0.0,16.531627307626138
0,0.0,16.22747882985993
0,0.0,16.220198635273416
0,0.0,16.215587092807127
0,0.0,16.066307763717973
0,0.0,16.019758597399047
0,0.0,15.81942833012469
0,0.0,15.619066638384659
0,0.0,15.534567024778635
0,0.0,15.381211777423996
0,0.0,15.15066960391149
0,0.0,15.017708766296666
0,0.0,14.989653615292696
0,0.0,14.791247257730495
0,0.0,14.601888383215245
0,0.0,14.549458377252893
0,0.0,14.433010043480255
0,0.0,14.416958937744521
0,0.0,14.139209391458156
0,0.0,14.131022011264351
0,0.0,14.121922918460033
0,0.0,14.119307983649776
0,0.0,14.007826945011566
0,0.0,13.721253123824004
0,0.0,13.610299643662426
0,0.0,13.395730250391033
0,0.0,13.391948599903127
0,0.0,13.264398569739049
0,0.0,13.156485411832293
0,0.0,12.98991139732176
0,0.0,12.88334447577076
0,0.0,12.822386087387297
0,0.0,12.796568833403198
0,0.0,12.682266867590469
0,0.0,12.504522910322732
0,0.0,12.486371847279376
0,0.0,12.420925173489893
0,0.0,12.386917118277527
0,0.0,11.941274577665677
0,0.0,11.701547203258274
0,0.0,11.10682518837865
0,0.0,10.337657813861554
