dimension,birth,death
0,0.0,61.1048932096024
0,0.0,60.70486897019074
0,0.0,60.34932994661532
0,0.0,60.1404989153673
0,0.0,59.667335302244894
0,0.0,59.589430089200675
0,0.0,59.497735300215616
0,0.0,59.08273111743262
0,0.0,58.99446843257246
0,0.0,58.736595071659266
0,0.0,58.480686197491046
0,0.0,58.43339207295016
0,0.0,58.32908074484554
0,0.0,58.17957964683283
0,0.0,58.130457003213564
0,0.0,58.001468434584154
0,0.0,57.97638332201149
0,0.0,57.79088744193558
0,0.0,57.650616691487805
0,0.0,57.56177251648632
0,0.0,57.402564988691196
0,0.0,57.21119583075927
0,0.0,57.15810402325831
0,0.0,56.81732540435807
0,0.0,56.74644538824168
0,0.0,56.616106982032775
0,0.0,56.47485540387248
0,0.0,56.298842459844955
0,0.0,56.28765363257714
0,0.0,56.28383481284942
0,0.0,55.97303083257787
0,0.0,55.93510620507992
0,0.0,55.774295305764284
0,0.0,55.74744555638153
0,0.0,55.61389984544657
0,0.0,55.46970179996833
0,0.0,55.317047415566705
0,0.0,55.287311008717765
0,0.0,54.83146974538054
0,0.0,54.81552535797815
0,0.0,54.75451436181057
0,0.0,54.35879790635383
0,0.0,54.25223820569976
0,0.0,54.242586016972616
0,0.0,54.229674636076005
0,0.0,53.67251971956581
0,0.0,53.57544343249483
0,0.0,53.36105842274432
0,0.0,53.20913564100277
0,0.0,52.989784429245496
0,0.0,52.73474837056894
0,0.0,52.52414457722637
0,0.0,52.43513880704192
0,0.0,52.3999573768047
0,0.0,52.32314692358212
0,0.0,52.32061026371452
0,0.0,52.28460084599885
0,0.0,52.19683560590779
0,0.0,52.065505180189334
0,0.0,51.83925258797901
0,0.0,51.77950971587401
0,0.0,51.65802887426163
0,0.0,51.01166682313277
0,0.0,50.018529828754005
0,0.0,49.524570609731164
0,0.0,49.50624149758777
0,0.0,49.491109041080556
0,0.0,49.466100879203324
0,0.0,49.06389530512893
0,0.0,49.051241153766085
0,0.0,49.01131716080046
0,0.0,48.90004329206681
0,0.0,48.78144358850859
0,0.0,48.679719347824694
0,0.0,48.62077722904506
0,0.0,48.43664209483564
0,0.0,47.82703582290383
0,0.0,47.59647749505
0,0.0,47.498142941340234
0,0.0,47.15155346803539
0,0.0,47.10332548520485
0,0.0,46.890628299275825
0,0.0,46.806738833410215
0,0.0,46.480173963186324
0,0.0,46.47326900078064
0,0.0,46.33633531287687
0,0.0,46.13620285667532
0,0.0,46.07480316928807
0,0.0,45.91194347137919
0,0.0,45.89186897839517
0,0.0,45.67358568299111
0,0.0,45.594549562619086
0,0.0,45.563108668314264
0,0.0,45.36829242678733
0,0.0,45.245706970663825
0,0.0,45.23640243406863
0,0.0,44.796973418085855
0,0.0,44.79601963602107
0,0.0,44.52639944742258
0,0.0,44.48789811388775
0,0.0,44.288876389954154
0,0.0,44.15318922279516
0,0.0,43.99030215018474
0,0.0,43.437135621964835
0,0.0,43.31619893358061
0,0.0,43.23942970300419
0,0.0,43.06900054101683
0,0.0,42.90230250125126
0,0.0,42.89831576615453
0,0.0,42.389293710370765
0,0.0,42.18388347363922
0,0.0,41.89075388644177
0,0.0,41.821372044484846
0,0.0,41.71997760101596
0,0.0,41.62770164472044
0,0.0,41.366556357233634
0,0.0,41.13697044740367
0,0.0,41.049162137519225
0,0.0,41.018206912736915
0,0.0,40.94774535714883
0,0.0,40.843826894405254
0,0.0,40.60065312337973
0,0.0,40.517909924494376
0,0.0,40.33929807176376
0,0.0,40.01977418161298
0,0.0,39.77593292258193
0,0.0,39.66165066051339
0,0.0,39.61969640394582
0,0.0,39.49965854151323
0,0.0,39.35100565432776
0,0.0,39.32795559086271
0,0.0,39.25052382907269
0,0.0,39.1805581222107
0,0.0,39.12764782201331
0,0.0,39.0723876185128
0,0.0,38.7059455375872
0,0.0,38.69632285089898
0,0.0,38.694820408594644
0,0.0,38.69454188235045
0,0.0,38.337391683125816
0,0.0,38.18786643320271
0,0.0,37.92338279662589
0,0.0,37.857205838838105
0,0.0,37.58660698778778
0,0.0,37.53722051601033
0,0.0,37.390592193529216
0,0.0,37.23114278839744
0,0.0,37.14162663810242
0,0.0,37.0721433158736
0,0.0,36.85869707996989
0,0.0,36.687406475802376
0,0.0,36.65257710013034
0,0.0,36.55759885838049
0,0.0,36.3124783162662
0,0.0,36.10309558847722
0,0.0,36.01969633478241
0,0.0,35.71551794655786
0,0.0,35.66387478449841
0,0.0,35.648356693941516
0,0.0,35.53835267393344
0,0.0,35.50765256880112
0,0.0,34.87993691794831
0,0.0,34.690736255671496
0,0.0,34.505738503635065
0,0.0,33.91014468872464
0,0.0,33.882800572996345
0,0.0,33.73995014307835
0,0.0,33.3709926495104
0,0.0,33.24301234394651
0,0.0,33.21954113512413
0,0.0,33.13976478374979
0,0.0,32.74484021080317
0,0.0,32.604261152689666
0,0.0,32.56420209918285
0,0.0,32.245369454517316
0,0.0,32.17820217212612
0,0.0,31.992030139132392
0,0.0,31.631120396536915
0,0.0,31.427665312678734
0,0.0,30.900549472496316
0,0.0,30.788500005802277
0,0.0,30.75720824379826
0,0.0,30.75543694696499
0,0.0,30.712536453612532
0,0.0,30.526882726924942
0,0.0,29.769457182948372
0,0.0,29.738399879107877
0,0.0,29.695550575496956
0,0.0,29.525612019838633
0,0.0,29.42813268533067
0,0.0,29.390853864062997
0,0.0,29.145016517442656
0,0.0,29.11231475320139
0,0.0,29.03355328094938
0,0.0,28.75598378173265
0,0.0,28.71165782153363
0,0.0,28.343371860826657
0,0.0,28.322835902732137
0,0.0,28.311823284429703
0,0.0,27.95702131872758
0,0.0,27.947270594813837
0,0.0,27.858119005449755
0,0.0,27.791921802786717
0,0.0,27.724052853249557
0,0.0,27.57462479142104
0,0.0,27.52192830217033
0,0.0,26.8562003105351
0,0.0,26.76959687354665
0,0.0,26.722989394263944
0,0.0,26.6159024689405
0,0.0,26.550034472598476
0,0.0,26.41515353093603
0,0.0,26.410403006792794
0,0.0,26.27205974802738
0,0.0,26.17852500702971
0,0.0,26.055121721315036
0,0.0,26.041101594745566
0,0.0,25.629117332669583
0,0.0,25.530268419310627
0,0.0,25.506356723863796
0,0.0,25.49657586857785
0,0.0,25.363098108087986
0,0.0,25.360997666181646
0,0.0,25.32492130096014
0,0.0,25.159691810047203
0,0.0,25.057640634556606
0,0.0,24.7581719506288
0,0.0,24.675000645245916
0,0.0,24.655584693120698
0,0.0,24.533435340571895
0,0.0,24.386289428672807
0,0.0,24.333991108138225
0,0.0,24.269204651883804
0,0.0,24.194140884389945
0,0.0,23.94091255994903
0,0.0,23.57117062770432
0,0.0,23.356907218469733
0,0.0,23.307767319669956
0,0.0,23.011346874772617
0,0.0,22.989761154610235
0,0.0,22.872141612836185
0,0.0,22.839076737781035
0,0.0,22.73581960682466
0,0.0,22.039500962697907
0,0.0,21.971087576939954
0,0.0,21.803210433378545
0,0.0,21.75132981697135
0,0.0,21.574751793234036
0,0.0,21.573440615874368
0,0.0,21.51675324533735
0,0.0,21.327736638869368
0,0.0,21.228460216131367
0,0.0,21.07740973889096
0,0.0,21.029064961990496
0,0.0,20.689492093954254
0,0.0,20.600352633155403
0,0.0,20.572191446807743
0,0.0,20.447125160881985
0,0.0,20.42246936532269
0,0.0,20.3492039597624
0,0.0,20.187094373922204
0,0.0,20.1295039629335
0,0.0,20.122628800402044
0,0.0,19.987835421711264
0,0.0,19.952149842149257
0,0.0,19.827888957201132
0,0.0,19.811743292449883
0,0.0,19.74179081160526
0,0.0,19.729374631910435
0,0.0,19.705924694516277
0,0.0,19.664710815944893
0,0.0,19.433408623335428
0,0.0,19.349046863318843
0,0.0,19.26041878535077
0,0.0,18.800238791855215
0,0.0,18.719693231260745
0,0.0,18.032857442341914
0,0.0,18.03120819016753
0,0.0,17.919201065246796
0,0.0,17.879384320730832
0,0.0,17.82270335174877
0,0.0,17.76240624291595
0,0.0,17.73760998430531
0,0.0,17.626245316836684
0,0.0,17.589045175207943
0,0.0,17.583091785102294
0,0.0,17.57466770592654
0,0.0,17.568853236790044
0,0.0,17.51202117508208
0,0.0,17.4734385101005
0,0.0,17.441423155492203
0,0.0,17.349859493149495
0,0.0,17.239870646348635
0,0.0,17.19584363324875
0,0.0,17.182444337204537
0,0.0,17.15297675987802
0,0.0,17.14516317498681
0,0.0,17.118354005817846
0,0.0,16.81689485555784
0,0.0,16.741567522872046
0,0.0,16.579667019611403
0,0.0,16.45659596798775
0,0.0,16.351979702737633
0,0.0,16.334825050802674
0,0.0,16.329432058386413
0,0.0,16.252755757882532
0,0.0,16.21771815797193
0,0.0,16.18519499394729
0,0.0,15.999028257415032
0,0.0,15.937711521387874
0,0.0,15.856738504396299
0,0.0,15.77521247993978
0,0.0,15.65676911169349
0,0.0,15.549556768174321
0,0.0,15.10698104205355
0,0.0,14.944960488073253
0,0.0,14.923455229637895
0,0.0,14.774597462529806
0,0.0,14.75446623561178
0,0.0,14.742117776093329
0,0.0,14.667285736161908
0,0.0,14.615146189355018
0,0.0,14.32478243728411
0,0.0,14.289406717492387
0,0.0,14.100379571777925
0,0.0,14.077335076422216
0,0.0,13.905276437056758
0,0.0,13.866094986392925
0,0.0,13.838939606772962
0,0.0,13.726274278219222
0,0.0,13.677562132461864
0,0.0,13.549477301841646
0,0.0,13.459511441167944
0,0.0,13.4377945238649
0,0.0,13.393230269693122
0,0.0,13.087002810897621
0,0.0,12.936494469033123
0,0.0,12.875216247679893
0,0.0,12.830212976303251
0,0.0,12.790209273494165
0,0.0,12.468354241492143
0,0.0,12.466670241718296
0,0.0,12.412934447786785
0,0.0,12.359638295549594
0,0.0,12.26928498081539
0,0.0,12.257910599841177
0,0.0,12.095240734703046
0,0.0,12.012289036035833
0,0.0,11.874533632557428
0,0.0,11.712825716334779
0,0.0,11.531754058416462
0,0.0,11.477404117496045
0,0.0,11.283565054782294
0,0.0,10.667262488283331
0,0.0,10.38563797460626
0,0.0,10.296740681033441
0,0.0,10.057969940185025
0,0.0,9.9414725582991
0,0.0,9.401949637494981
0,0.0,9.30233169579636
0,0.0,8.884891036151922
0,0.0,8.251431502986385
0,0.0,7.899665582620802
