dimension,birth,death
0,0.0,229.24979377701666
0,0.0,225.58352809845985
0,0.0,224.67440080751203
0,0.0,223.43720587319734
0,0.0,222.7508938073112
0,0.0,222.6830606056232
0,0.0,221.9481081359928
0,0.0,221.70826308641455
0,0.0,218.33701710869042
0,0.0,217.9209398792389
0,0.0,217.65366561153672
0,0.0,217.29911747624516
0,0.0,216.56915695541724
0,0.0,216.00075110781435
0,0.0,215.74572461785297
0,0.0,212.90558282257396
0,0.0,211.14055101240749
0,0.0,210.4742324082923
0,0.0,206.8606352194593
0,0.0,203.87306025313083
0,0.0,203.17313355609215
0,0.0,202.65568445357013
0,0.0,199.90006876825424
0,0.0,199.336879226712
0,0.0,197.8669612589619
0,0.0,196.91875810199986
0,0.0,195.48003868433327
0,0.0,194.97830888128914
0,0.0,194.87205017151837
0,0.0,193.1200106323861
0,0.0,192.4109291445377
0,0.0,191.71469282075074
0,0.0,188.48165372527197
0,0.0,187.71544895811758
0,0.0,187.53114556977468
0,0.0,186.91225358532182
0,0.0,186.34091448181084
0,0.0,186.33017993376953
0,0.0,186.2163860208339
0,0.0,185.22774557420774
0,0.0,183.68444561014246
0,0.0,183.3804916765101
0,0.0,182.88013221253632
0,0.0,182.36600728781778
0,0.0,182.04453068915578
0,0.0,180.56979580466475
0,0.0,179.62088784596799
0,0.0,178.83050780128252
0,0.0,178.3255229355309
0,0.0,176.47591256621814
0,0.0,173.74185537892825
0,0.0,173.63719384856543
0,0.0,171.18251586055152
0,0.0,170.44847373364436
0,0.0,169.8476917996284
0,0.0,168.63534860462073
0,0.0,168.06570071390175
0,0.0,167.22932465880228
0,0.0,167.16044048056776
0,0.0,166.76488113078005
0,0.0,166.47654831082946
0,0.0,165.5253616449413
0,0.0,165.02318635109384
0,0.0,164.50839247439984
0,0.0,164.35341081630133
0,0.0,161.59809385649828
0,0.0,161.43944006876075
0,0.0,161.2629480546835
0,0.0,160.41741040370272
0,0.0,160.06764489469464
0,0.0,159.1995110277336
0,0.0,158.6654539956666
0,0.0,157.5013037947057
0,0.0,156.76205182013294
0,0.0,156.56910442262296
0,0.0,155.50790627066942
0,0.0,152.3333384153847
0,0.0,151.04278227188428
0,0.0,150.99246472972263
0,0.0,150.51572337410985
0,0.0,150.4333547043517
0,0.0,149.68456343617052
0,0.0,149.55236819998063
0,0.0,149.47536658986277
0,0.0,148.62707582322375
0,0.0,148.02308096527125
0,0.0,147.71906927711888
0,0.0,147.43056213393197
0,0.0,146.9256844847954
0,0.0,145.54323782304596
0,0.0,144.4777738409575
0,0.0,143.19221551707727
0,0.0,143.1397014488959
0,0.0,143.05696140349363
0,0.0,142.52334536623974
0,0.0,141.90961748258619
0,0.0,141.85328238747627
0,0.0,141.73193930942202
0,0.0,139.42587063018405
0,0.0,137.94721599004745
0,0.0,137.06170833309517
0,0.0,136.96049587705932
0,0.0,134.48827145615195
0,0.0,134.27057693186265
0,0.0,133.5450546579709
0,0.0,133.21353926753173
0,0.0,132.68422846627521
0,0.0,132.58871358199127
0,0.0,132.30038706404872
0,0.0,131.89561777790647
0,0.0,131.21750066724888
0,0.0,130.47395271695154
0,0.0,129.28938732840112
0,0.0,128.978508834835
0,0.0,128.34234068695847
0,0.0,128.25724926717075
0,0.0,128.22616550038484
0,0.0,124.03316175861967
0,0.0,123.84697475816718
0,0.0,123.77343975576075
0,0.0,123.67881673058683
0,0.0,123.52423932965327
0,0.0,122.64169093771275
0,0.0,122.3306977710564
0,0.0,121.07007200406997
0,0.0,119.9012425358722
0,0.0,119.43919238064906
0,0.0,117.89248483988275
0,0.0,117.5205335093908
0,0.0,117.43735086024722
0,0.0,117.25931536305463
0,0.0,117.25659890447302
0,0.0,116.02645684093176
0,0.0,114.84899732378724
0,0.0,113.7660233538028
0,0.0,113.7535562260418
0,0.0,112.81183192528023
0,0.0,111.51308557022134
0,0.0,110.95562151013362
0,0.0,110.46384176429686
0,0.0,110.32869894049045
0,0.0,110.1675999328221
0,0.0,109.9687943947595
0,0.0,109.95818157143957
0,0.0,109.52079149312559
0,0.0,108.27452759926531
0,0.0,107.81415755700905
0,0.0,106.02218782587369
0,0.0,105.07227633447754
0,0.0,104.15145404189008
0,0.0,103.42779006843432
0,0.0,102.9247881118106
0,0.0,102.50414466447945
0,0.0,102.06318382933615
0,0.0,101.16352053446619
0,0.0,101.10009127122584
0,0.0,100.98229891176086
0,0.0,99.30500292951092
0,0.0,99.2053313403319
0,0.0,99.07358768767963
0,0.0,98.10741136171711
0,0.0,97.90312663521689
0,0.0,96.70470958289319
0,0.0,96.59510012442948
0,0.0,95.35570563011115
0,0.0,93.80763645775359
0,0.0,93.70554522610999
0,0.0,92.50720943345624
0,0.0,91.86706715939523
0,0.0,91.53252376054394
0,0.0,90.86091468861393
0,0.0,90.70188910200886
0,0.0,90.55177761666074
0,0.0,90.20479588389745
0,0.0,89.87995334368716
0,0.0,89.69533942178975
0,0.0,89.19885599737421
0,0.0,87.7440100411185
0,0.0,87.45766777403932
0,0.0,86.8387003837817
0,0.0,86.54915531577255
0,0.0,86.35690250701732
0,0.0,86.18733174817169
0,0.0,85.69578722302782
0,0.0,84.30690863549174
0,0.0,83.84981784621853
0,0.0,82.39448451734633
0,0.0,80.48125857912808
0,0.0,80.16765970621216
0,0.0,80.06002904299126
0,0.0,79.99153936500575
0,0.0,79.40727579271677
0,0.0,78.38887651549767
0,0.0,78.01796667770404
0,0.0,77.92275425637456
0,0.0,77.17610092738283
0,0.0,76.78108234574502
0,0.0,76.75231740035977
0,0.0,76.47257489240354
0,0.0,76.26400822522517
0,0.0,73.29843145888336
0,0.0,72.500488521972
0,0.0,72.10343761602857
0,0.0,72.02097874457424
0,0.0,71.48507981751479
0,0.0,69.80697861000297
0,0.0,69.6009521628454
0,0.0,68.75299841034096
0,0.0,66.41755357042011
0,0.0,65.53522948219077
0,0.0,64.77587535679297
0,0.0,63.83162199992129
0,0.0,63.71475935337733
0,0.0,63.512014022450636
0,0.0,63.12515804827888
0,0.0,63.029147998452494
0,0.0,62.70553129073557
0,0.0,61.59413882937585
0,0.0,61.2626348099951
0,0.0,60.38379502075409
0,0.0,60.28417453032527
0,0.0,60.075462273607386
0,0.0,59.94504535992139
0,0.0,59.07758107645581
0,0.0,58.839680372220215
0,0.0,58.26765445828524
0,0.0,58.199262840578676
0,0.0,57.63631550265144
0,0.0,56.87403401832048
0,0.0,56.64187539315861
0,0.0,55.76252824287892
0,0.0,55.566741624940846
0,0.0,53.78407664626317
0,0.0,52.73120345318575
0,0.0,51.916921392563786
0,0.0,51.63739608606748
0,0.0,50.459546727471356
0,0.0,50.40907576144578
0,0.0,50.32274935508255
0,0.0,49.5816195069837
0,0.0,49.043682589916465
0,0.0,48.73629040655889
0,0.0,48.34788549652134
0,0.0,48.326929027305916
0,0.0,46.65872670778425
0,0.0,46.467970838595896
0,0.0,45.54724309735134
0,0.0,45.51462880016799
0,0.0,45.16297237951402
0,0.0,44.9425377377337
0,0.0,44.39730093881043
0,0.0,44.34373052667252
0,0.0,44.20934178046328
0,0.0,44.00673605306168
0,0.0,43.38447771020282
0,0.0,43.29474660704065
0,0.0,43.25866245036592
0,0.0,43.11189493777232
0,0.0,43.07245085211803
0,0.0,42.47011372786002
0,0.0,42.21056989841747
0,0.0,40.995480456866886
0,0.0,40.464402653937825
0,0.0,39.728929674368466
0,0.0,38.25769568227256
0,0.0,38.16121548747071
0,0.0,38.128883689917224
0,0.0,38.111745434566785
0,0.0,38.03617957953511
0,0.0,37.86345847235161
0,0.0,37.75601067724663
0,0.0,37.19219119710362
0,0.0,35.0749821631676
0,0.0,34.81227955764996
0,0.0,34.678801206491634
0,0.0,34.60231948294967
0,0.0,34.358492765197944
0,0.0,33.55088128233874
0,0.0,33.52222304003738
0,0.0,33.51373026151272
0,0.0,31.971944388797578
0,0.0,31.72046977154369
0,0.0,31.469418942816652
0,0.0,30.856577935375633
0,0.0,29.587983573238404
0,0.0,29.297322296067694
0,0.0,29.100060379224313
0,0.0,29.03657383877855
0,0.0,28.801239304196624
0,0.0,28.685156385637317
0,0.0,28.42793572756275
0,0.0,28.196745412132522
0,0.0,27.990345514613594
0,0.0,27.959328726498256
0,0.0,27.917522879780776
0,0.0,27.544687942913534
0,0.0,27.235109517340998
0,0.0,26.770045190684357
0,0.0,26.564120623200658
0,0.0,26.300481097194268
0,0.0,26.067928267467376
0,0.0,25.972662166072983
0,0.0,25.744230463476647
0,0.0,25.530047526763667
0,0.0,25.493893773407137
0,0.0,24.880747684029277
0,0.0,24.76387236019375
0,0.0,24.43980564152779
0,0.0,24.19421255720535
0,0.0,23.85623316125488
0,0.0,23.779968067114652
0,0.0,23.6459504185088
0,0.0,23.563112632924966
0,0.0,23.524891608660106
0,0.0,23.27677231988538
0,0.0,23.046155593197785
0,0.0,22.82100826073527
0,0.0,22.758679384948536
0,0.0,22.61753804782684
0,0.0,22.390916369650792
0,0.0,22.36492831100037
0,0.0,22.32433266723861
0,0.0,21.987064855136232
0,0.0,21.920488816074535
0,0.0,21.738923163173272
0,0.0,21.653271732221977
0,0.0,21.364057322535064
0,0.0,20.99024449382584
0,0.0,20.782498144962087
0,0.0,20.632776639576534
0,0.0,20.59441356526669
0,0.0,20.322419549825565
0,0.0,20.18217191732378
0,0.0,20.13741106603475
0,0.0,20.06909574455347
0,0.0,19.964422438540456
0,0.0,19.883572619709053
0,0.0,19.72252320246771
0,0.0,19.696789224676483
0,0.0,19.644481345027803
0,0.0,19.510940110076962
0,0.0,19.509402585098112
0,0.0,19.493668719360723
0,0.0,19.421151843394476
0,0.0,19.083294779129115
0,0.0,18.995220861432117
0,0.0,18.250820939063203
0,0.0,18.19720402876926
0,0.0,18.182645032084103
0,0.0,18.093693538093692
0,0.0,17.862165707028854
0,0.0,17.56545467774366
0,0.0,17.468403459589233
0,0.0,17.33991743699496
0,0.0,17.253895333582513
0,0.0,17.246353047264467
0,0.0,17.16032409641907
0,0.0,17.154651463924417
0,0.0,17.13725946215782
0,0.0,17.134761457754816
0,0.0,17.10052463058612
0,0.0,17.089826656005513
0,0.0,16.9912305643856
0,0.0,16.91706531657146
0,0.0,16.8867694025659
0,0.0,16.82181960443814
0,0.0,16.79598511806363
0,0.0,16.790797147121133
0,0.0,16.625228313385517
0,0.0,16.60685378209421
0,0.0,16.518486081950545
0,0.0,16.41944397648605
0,0.0,16.380645902213526
0,0.0,16.114130480799837
0,0.0,16.070817366316927
0,0.0,15.786848061247525
0,0.0,15.704991878300563
0,0.0,15.58028044812246
0,0.0,15.345224037183327
0,0.0,15.260597348561738
0,0.0,15.152663903181896
0,0.0,15.12131296988395
0,0.0,15.107984393988078
0,0.0,15.045881786580766
0,0.0,14.965727324988158
0,0.0,14.892607425506473
0,0.0,14.668060777073151
0,0.0,14.513739137555115
0,0.0,14.457586448858157
0,0.0,14.442173891745929
0,0.0,13.935084778794078
0,0.0,13.804941510589085
0,0.0,13.768719148878498
0,0.0,13.44213734398558
0,0.0,13.028434429529732
0,0.0,13.026477926337325
0,0.0,12.804814821220987
0,0.0,12.626467001180183
0,0.0,12.332553207872014
0,0.0,12.217164095855775
0,0.0,12.081327678575024
0,0.0,11.809586163085198
0,0.0,11.725176699902326
0,0.0,11.714380897228535
0,0.0,11.712043811526575
0,0.0,11.703928623628908
0,0.0,11.380341625620769
0,0.0,11.231678641662365
0,0.0,11.227938766135377
0,0.0,11.207572829180693
0,0.0,11.146776144686187
0,0.0,11.13202830628535
0,0.0,10.96151857327241
0,0.0,10.570484087613519
0,0.0,10.457297123558936
0,0.0,10.283734519645794
0,0.0,10.259841241309719
0,0.0,10.218980918414907
0,0.0,10.180932675417925
0,0.0,9.879510183852336
0,0.0,9.784319934994297
0,0.0,9.636369442893157
0,0.0,9.485724541402732
0,0.0,9.30530392881478
0,0.0,9.065049719648615
0,0.0,8.0978708192211
