dimension,birth,death
1,36.370978324586204,46.121467992151494
1,28.8501475095034,38.584342086637044
1,25.345655889291486,35.0483382205478
1,31.984833128469834,41.676485024223254
1,34.128575747548474,43.74065792641882
1,83.89471620095358,93.49743947165405
1,30.22659999221086,39.82099885355447
1,24.33263464703654,33.88943229336691
1,38.0028185204313,47.5500261341793
1,45.74900450052666,55.29089799922031
1,30.116271829308563,39.63095766416733
1,74.80255269396571,84.31468815015418
1,25.54121022293546,34.98213061743983
1,29.096233567502246,38.50359035845319
1,43.68173357135644,53.088798659012824
1,63.15703210880509,72.48766572383877
1,52.01468058584589,61.320540940401564
1,36.675518968612266,45.956649489987846
1,120.73999500702055,130.0062117749154
1,33.19896239541156,42.46239375512447
1,36.21510149878845,45.45557964003567
1,60.769957442638876,69.93475964543023
1,39.89323308397988,49.00027171404165
1,43.89334516799942,52.89200857901815
1,35.45206268072892,44.393084083464764
1,32.37035627828531,41.24733477479996
1,30.793257375143913,39.58797187920983
1,31.506968201383238,40.21505441576572
1,25.32180497774884,33.97116215153773
1,36.7157807058157,45.29898169418465
1,60.6236985160239,69.16401515438596
1,50.37253103499482,58.90962149628568
1,26.601288040585832,35.030063413989
1,87.91962961981683,96.34550945296326
1,34.76594543908176,43.182524368283985
1,57.43868514650039,65.84656032281487
1,40.317454663352436,48.62496060273515
1,55.561160586101686,63.82585918848941
1,82.59320596891966,90.85156373246868
1,32.15775641063859,40.41508096023314
1,38.40562513129403,46.60905397525084
1,37.24925172188258,45.34719166126859
1,33.6776134289771,41.76266217533844
1,35.31374961677105,43.392930616620475
1,36.23635075752463,44.230756470777195
1,57.995567707878536,65.93951089431432
1,26.62703823412357,34.50926554759226
1,31.501637966094535,39.31785640575451
1,51.38887683198426,59.18149736972237
1,24.925254814868087,32.70430842565588
1,39.87161806196307,47.640239664112976
1,33.58328473351128,41.2975624478829
1,22.7120259690784,30.420489209262065
1,32.98756074781335,40.680534545280295
1,31.670980454654956,39.30545709006135
1,40.26486323157426,47.883158972620485
1,50.919640383746106,58.53159510141338
1,41.248572297166426,48.84123118717757
1,31.53621970196147,39.06321450056562
1,27.579342810895042,34.98500021001142
1,31.09212796765965,38.49026220413071
1,31.829867140575043,39.22015430378497
1,41.941160763801314,49.295979442267864
1,55.29024699874817,62.6082188186554
1,21.211311739124934,28.46254400824453
1,32.74661312800274,39.97997640509881
1,40.04193488853895,47.25824581139159
1,73.61811289588329,80.82676319593934
1,36.935866427930456,44.09042699739668
1,28.952645181424963,36.0628089961367
1,36.54214017668857,43.63991311917847
1,35.248659216929454,42.2658447262707
1,38.694577802147386,45.63296055490984
1,31.92322382007453,38.80727891562801
1,49.44241674340676,56.20099504422681
1,43.858196129487354,50.592461114879626
1,42.19661586530747,48.8965054474125
1,37.68268958779726,44.275180716791354
1,63.40692390675242,69.94050764929578
1,53.313427707815904,59.82993176062459
1,60.62145702720513,67.10058880070363
1,37.52346597664313,43.94519787351192
1,31.87441595341602,38.21642135219249
1,88.18843722339669,94.53029756260902
1,34.70102729301516,41.03558229425401
1,25.9864736864752,32.282393404190294
1,31.842546420411402,38.06505011220645
1,26.517569683488695,32.62134132999174
1,93.01858241761396,99.11849889194825
1,29.043709861226066,35.07975307971377
1,31.087484639332356,37.12000997500184
1,48.693107315055734,54.675942473211585
1,49.42378868427438,55.36692445306647
1,31.519250711727146,37.44504157211379
1,63.6086262178147,69.52216229681137
1,39.98812645508869,45.8348921746781
1,42.60976372035943,48.40492968753386
1,30.513740467873767,36.2493084864062
1,52.160400513895844,57.83791908887838
1,36.69640330660501,42.3526275750613
1,50.38770707568485,56.00312330918069
1,44.08900952306437,49.689417470444056
1,26.95081664060735,32.5373028341994
1,23.98018837545904,29.48722369874421
1,26.98366452685209,32.47313908418008
1,39.728262863921096,45.213525618804724
1,121.76458746312849,127.24228179093652
1,50.73074226894697,56.207291909891424
1,30.166485652678954,35.62286994080944
1,27.499249021061903,32.95100384426786
1,40.785391429103214,46.236577389614375
1,25.469816898505925,30.910950410964332
1,30.938246611044722,36.325404069133796
1,48.683364386157145,54.04176351413894
1,41.4042234480711,46.733427491038874
1,30.273454041930407,35.59362774877631
1,33.09855451228106,38.41598866482729
1,37.38810554752752,42.63537719705234
1,25.25452327686921,30.487881445462587
1,35.671106826678,40.88145239544724
1,56.99974789085792,62.19128984973044
1,35.320971214909136,40.45852059920668
1,40.90829530348798,46.02534141100129
1,30.829773634495915,35.937513083885385
1,83.52832684550044,88.63156128370288
1,82.60237850185273,87.70076788105251
1,29.78819663563482,34.84465999427787
1,34.34728115353376,39.397620189939616
1,27.858588612042396,32.90840300429092
1,38.025132393076774,43.04558639394699
1,60.674635492335554,65.6867258954807
1,31.89508225771513,36.86471680504092
1,56.99918468777767,61.96314668032831
1,27.337296060582787,32.288162633748456
1,27.09921645519303,32.04051796061185
1,29.737191315176897,34.67613940834839
1,29.78352135011136,34.66301613623422
1,51.653784434514485,56.51413650133006
1,60.94239030028804,65.75847670002682
1,93.37230454638825,98.18810333271458
1,121.3476629032555,126.11628154126228
1,37.56609159773017,42.28334456634615
1,34.88293931539562,39.58639493716389
1,28.487251376926185,33.17931391352929
1,36.37020550020734,41.03443368677542
1,88.61875984428701,93.26956267061897
1,33.5242830022479,38.153430579134096
1,42.95855208550817,47.58060934389553
1,21.138248913045203,25.74864498955788
1,46.957980470894526,51.56622244460303
1,30.244130916381813,34.80226348262658
1,32.13219371666346,36.67297356025202
1,39.18147648014012,43.68593255802342
1,44.04645502434569,48.529196809099936
1,29.699554882030466,34.181438221150074
1,96.52988087141085,100.96414338202068
1,42.212531334579,46.604301379438276
1,29.338061088236262,33.72608284878241
1,25.322753754783783,29.693713499484293
1,33.33916709642855,37.696691415920846
1,39.76845477709221,44.11369684018042
1,26.471001200477723,30.78824285291818
1,25.596839756231446,29.88830593500992
1,28.278635508753656,32.569393688799835
1,51.386956602264966,55.67523992120754
1,29.031616565967806,33.31284666413901
1,66.70318687969228,70.95064064483921
1,34.91349137084115,39.11532214973321
1,117.0340942818034,121.22936493077198
1,36.57058517803201,40.75717229763335
1,25.18044591363902,29.366535108034995
1,31.681225405691418,35.812438156835356
1,17.01056778143669,21.13446576205441
1,32.551684570871785,36.620078296517946
1,84.48559407254844,88.55312312428687
1,60.07926443103707,64.12812661092407
1,64.31416391402158,68.32633800387043
1,59.81868867974005,63.763449925768505
1,91.08040224967459,94.99492472985453
1,29.59174991945126,33.48697694895042
1,40.94354360683109,44.83302994031842
1,28.26841478724605,32.123412709854705
1,29.73495133880219,33.57019500613127
1,37.01031880709354,40.80606205575381
1,31.572083972483846,35.347244938330306
1,36.68003624914441,40.420741412204606
1,28.615097863908648,32.34322110982288
1,35.13933914921342,38.86401413807441
1,34.68886398537526,38.36229881371639
1,36.74077593176227,40.394294254220384
1,38.687697619147585,42.28230585181253
1,48.77588606469921,52.328317756080956
1,23.562706060771024,27.10288860710592
1,36.93370230896445,40.472577218393496
1,49.421486094377556,52.95921600846887
1,23.028536292288866,26.513695673713816
1,31.534847148797564,35.01957415702906
1,38.688419996436856,42.162128542819744
1,45.905558206027415,49.353785786869985
1,28.157928391950975,31.58167622534159
1,30.39787631523958,33.80682436104283
1,82.17603049715837,85.58246446646993
1,34.22421402821402,37.626337372472356
1,38.87319971688209,42.254668035562055
1,58.91550338580649,62.28590495777616
1,29.97665796921295,33.34363232421595
1,32.274805292310084,35.59972305064193
1,39.68550468406506,43.000715803695556
1,23.0352059385744,26.296376931131736
1,54.26053900789003,57.48613124640655
1,60.95302902351364,64.17361580790809
1,31.193625698763398,34.40337192776587
1,35.1610527429078,38.36043953154223
1,46.56821327186391,49.76481124978105
1,47.8986103990041,51.08835311447465
1,35.22705784276807,38.40667640072904
1,26.159568105613644,29.324815456426922
1,27.998634127103923,31.156704618467085
1,31.87082284794092,35.025918430412126
1,26.24080633345712,29.389905686331073
1,70.3857344460627,73.52657737764707
1,30.419888474559148,33.522293224906505
1,46.13631926673887,49.210847752060786
1,40.44984736652845,43.52082398378222
1,48.760203534710854,51.77769670636119
1,57.96283362865637,60.96341301410277
1,26.241605881202098,29.216421035591733
1,31.45024975900436,34.42401665685858
1,46.147966780602296,49.09152824448053
1,34.12552000442113,37.06099680085388
1,15.979743650700978,18.89942901305372
1,38.8152847490361,41.696573068381625
1,34.645899641641186,37.51549087661714
1,30.678597885330873,33.515111472527245
1,41.1599608363624,43.99027567848772
1,40.289920328724904,43.11872476677628
1,46.14343736570429,48.94078847281796
1,21.117382306871463,23.90979964384029
1,32.8852017310211,35.65074496510306
1,30.423218154878434,33.18367269581029
1,70.06108896585219,72.79587052936084
1,35.35423528119598,38.07075367725623
1,29.8864807296119,32.581289560062345
1,19.69431924528774,22.35882704468043
1,28.338241964038616,30.998761805269524
1,27.35320819687195,29.996996324150746
1,27.97325948961703,30.609467365437595
1,34.80282490376205,37.41517408862592
1,37.08482919948309,39.69715162573224
1,33.666369997781196,36.247409075878345
1,40.58434608139535,43.14676157803945
1,34.02603392047411,36.541540379524335
1,36.2361621154422,38.750113087128746
1,38.52435740798125,41.00911545585404
1,38.05946288480835,40.53548585887145
1,44.03761223832415,46.47445493783546
1,37.83124901525151,40.24747788302523
1,31.60150019137943,34.00607848351435
1,15.533641601898006,17.90689082462913
1,24.001505869377194,26.36517455620554
1,40.86846319627854,43.18196388729919
1,41.46575766262673,43.77563000536252
1,25.653983493185653,27.95072341498134
1,45.887449390401414,48.17161095470232
1,26.521653588596607,28.785553374047048
1,87.55593062935955,89.79990255297146
1,50.6783438252617,52.88705020079029
1,28.580349813259847,30.752599392406175
1,43.538507413604044,45.68421349817285
1,87.2146587852048,89.3603214631531
1,30.413295479507255,32.52931475903327
1,80.07899238068126,82.11584851492842
1,37.924655196043034,39.95990790910294
1,44.45553229009944,46.478111941496785
1,35.09306313219523,37.11555543864125
1,38.10448354207825,40.08431611443017
1,26.765929244312055,28.696321490327406
1,57.485600454532275,59.411811854385846
1,50.24263647342037,52.156737279994246
1,30.514123215632065,32.42096795513149
1,24.008840831721788,25.896073319840216
1,31.08382225973617,32.96233389939672
1,29.317432317621474,31.163202088305173
1,30.029104855846214,31.772135295220423
1,48.69534074009231,50.434081462901105
1,39.65831266009838,41.37785090884588
1,43.47861350009719,45.173082851588234
1,132.71479379110895,134.35517894435932
1,31.78773897414214,33.42123678591595
1,35.96641281942802,37.58517676132832
1,27.298330979508123,28.875829777074124
1,36.385993933182746,37.96078723736092
1,31.917009621204915,33.47903808461957
1,70.399557051708,71.9213152039881
1,70.64871636488903,72.15616890453161
1,22.78976088415051,24.280612080818017
1,30.228292480838537,31.712500257095815
1,24.64360531383713,26.114639526136447
1,27.0885816555255,28.54977627681867
1,42.427879219375185,43.84154512403354
1,43.42494948660023,44.830266885286285
1,37.16408283573503,38.52049401836924
1,25.04651340621854,26.39989903079265
1,45.88617702674019,47.23029548912559
1,34.212204524004385,35.54767767831446
1,44.81230104192158,46.13890981115779
1,42.62031162342876,43.90920034096963
1,28.388127096551482,29.669986787455517
1,41.18902804343698,42.417857433519536
1,37.823487757262235,39.02533110425709
1,44.88742858789795,46.087093242937236
1,27.666014397461495,28.862533688855628
1,14.575756908750078,15.769338653650568
1,27.400578813511807,28.59356547988341
1,35.20112505710387,36.31772817637014
1,49.377245081027574,50.47003601641677
1,43.10565583442714,44.153687255414525
1,93.02877552197735,94.00341072900332
1,30.71402039168239,31.660288771407412
1,36.34298075514805,37.27328043873738
1,31.432364115489317,32.36230498799638
1,29.359732310895545,30.23358341075418
1,30.642930760163058,31.494562403129695
1,42.006899711262314,42.858496074521405
1,37.584380024217786,38.412854623283806
1,39.06967879937047,39.84671014143272
1,48.82310728278135,49.565808985772605
1,30.75009182745939,31.459116101614164
1,51.616805461915376,52.306639701121405
1,33.94620289510871,34.630436370577485
1,87.48019608293528,88.15431660245045
1,25.652372689472987,26.315611885346264
1,32.56767624027624,33.226833630221364
1,36.51621458021904,37.15749247127458
1,53.64667001201091,54.253555400358856
1,29.588976171701088,30.17722158593236
1,59.983677215809315,60.56184903399695
1,39.49441623925105,40.0596400442232
1,49.407464545884544,49.940332048531786
1,47.486171997531756,48.00480222171687
1,32.95958892652163,33.453307142686334
1,26.650296036952675,27.133707110366053
1,104.71772286691576,105.1828318302635
1,35.07624676169505,35.442018029628485
1,27.876544843517383,28.216795820852276
1,51.18706757669366,51.52008423418788
1,33.95639656669168,34.27980643617436
1,36.342303095556865,36.65656256847481
1,84.40935183483819,84.72028325539546
1,24.048514265762183,24.335208279724945
1,40.83566930560383,41.10609182653963
1,30.272782606119204,30.530766296999122
1,44.189987969858116,44.427814703497084
1,31.702178721614885,31.924397086074332
1,62.63075339727947,62.851885736570296
1,37.09725749492197,37.30650762972807
1,26.078734222448738,26.276433761382847
1,53.26307903760059,53.457268627872295
1,62.401840793327416,62.5944252064799
1,39.30321216748873,39.492159351960005
1,57.507200628032614,57.69235767132137
1,41.421384513400746,41.58576579644812
1,104.48751322349524,104.61593167377949
1,27.23556851353643,27.327921987658073
1,33.92731983466093,34.00519864961216
1,38.6102548695773,38.68402027102072
1,67.71195386547825,67.78067302956828
1,39.26197681148518,39.268499410753044
0,0.0,inf
0,0.0,80.20356214957016
0,0.0,77.69827451157104
0,0.0,77.16019851710597
0,0.0,73.8731514381509
0,0.0,73.30985285780677
0,0.0,70.8716069966494
0,0.0,70.74292515521591
0,0.0,70.32588304611482
0,0.0,68.73706900969052
0,0.0,68.06282269787793
0,0.0,67.78325664631059
0,0.0,67.45296437422479
0,0.0,65.8319248763483
0,0.0,65.39477556343797
0,0.0,64.96967038758783
0,0.0,64.90830604252469
0,0.0,62.240700133475244
0,0.0,61.85642851500195
0,0.0,61.847186467422304
0,0.0,61.576157032277415
0,0.0,60.29374901236006
0,0.0,60.25736585557526
0,0.0,59.1032896345567
0,0.0,58.815797837319366
0,0.0,58.80296658093583
0,0.0,58.10010695372156
0,0.0,57.987533537970705
0,0.0,57.961055970665434
0,0.0,57.75791553096952
0,0.0,57.33784631870663
0,0.0,56.69754415961459
0,0.0,56.695363528579016
0,0.0,56.514707449755875
0,0.0,56.5097758583545
0,0.0,55.706185919085684
0,0.0,55.60200115316708
0,0.0,55.55418663781504
0,0.0,55.44899142399488
0,0.0,55.26045408060229
0,0.0,54.847544767744246
0,0.0,54.618844707214755
0,0.0,54.52369223196452
0,0.0,54.09123694360176
0,0.0,53.86705454483212
0,0.0,53.665939738615975
0,0.0,53.273350641610904
0,0.0,53.199617914321394
0,0.0,53.05149005726831
0,0.0,52.465754766422734
0,0.0,52.13534942055123
0,0.0,52.107961193025986
0,0.0,52.08139959988729
0,0.0,51.974153990493406
0,0.0,51.94896902762557
0,0.0,51.802551517858014
0,0.0,51.38014252579364
0,0.0,51.35129599424888
0,0.0,51.3052053074345
0,0.0,51.19319438710285
0,0.0,50.787771884328855
0,0.0,50.78578821466475
0,0.0,50.71403405391313
0,0.0,50.618527972924596
0,0.0,50.41071301148402
0,0.0,49.98446584307175
0,0.0,49.79625394229663
0,0.0,49.65247348381353
0,0.0,49.62680918497806
0,0.0,49.5639231444719
0,0.0,49.19007374772414
0,0.0,49.14236757324024
0,0.0,49.028494094017546
0,0.0,49.02818635715612
0,0.0,48.984552566686624
0,0.0,48.954829560315275
0,0.0,48.90332880100224
0,0.0,48.87176054062972
0,0.0,48.32108467696646
0,0.0,48.26134921224597
0,0.0,48.211258024623866
0,0.0,48.08108894992279
0,0.0,47.95793278655442
0,0.0,47.93085610053035
0,0.0,47.814240022165
0,0.0,47.65785649779209
0,0.0,47.55558986964613
0,0.0,47.49345580847872
0,0.0,47.48269213716303
0,0.0,47.46489586513574
0,0.0,47.43353819709215
0,0.0,47.37605051180082
0,0.0,47.31330277649059
0,0.0,47.16557125044967
0,0.0,47.12069340991106
0,0.0,47.09947135415344
0,0.0,46.89820204792878
0,0.0,46.810900238090106
0,0.0,46.774786550231156
0,0.0,46.671901144675445
0,0.0,46.53130502589982
0,0.0,46.404530718585875
0,0.0,46.40037857397569
0,0.0,46.3550806681901
0,0.0,46.30797698119434
0,0.0,46.24789373977983
0,0.0,46.23280224261245
0,0.0,46.20031560995871
0,0.0,46.15747776815495
0,0.0,46.09572585804438
0,0.0,45.78078517822052
0,0.0,45.49747753625733
0,0.0,45.30074427767845
0,0.0,45.24224421908697
0,0.0,45.209577052910305
0,0.0,45.12058954406985
0,0.0,44.98020110352741
0,0.0,44.85172256234257
0,0.0,44.69634968775227
0,0.0,44.56382821909282
0,0.0,44.5427525862868
0,0.0,44.4942473962929
0,0.0,44.442069173152575
0,0.0,44.43651676850247
0,0.0,44.34185725385994
0,0.0,44.27457835634975
0,0.0,44.267851665023365
0,0.0,44.22572738527282
0,0.0,44.16283979848773
0,0.0,44.130466106434525
0,0.0,44.10856014192223
0,0.0,44.105646668490174
0,0.0,44.07306390546052
0,0.0,43.97229437153709
0,0.0,43.90655372010112
0,0.0,43.879371310040675
0,0.0,43.85384331054969
0,0.0,43.78075470481822
0,0.0,43.7697854180666
0,0.0,43.53641302894598
0,0.0,43.53440031114591
0,0.0,43.50257117940476
0,0.0,43.49573431595248
0,0.0,43.441185932967784
0,0.0,43.41316526664367
0,0.0,43.38477316002857
0,0.0,43.37681481616037
0,0.0,43.30582437718
0,0.0,43.30571726486108
0,0.0,43.295008104699605
0,0.0,43.16115441007126
0,0.0,43.08560482921715
0,0.0,43.07968869771098
0,0.0,42.86382245738845
0,0.0,42.83002616331815
0,0.0,42.648726453232065
0,0.0,42.641476664115274
0,0.0,42.48902697840065
0,0.0,42.38442008949614
0,0.0,42.2124660529157
0,0.0,42.05321181531786
0,0.0,41.74860917432221
0,0.0,41.74596407931598
0,0.0,41.635555062384704
0,0.0,41.5175800029294
0,0.0,41.482248922549694
0,0.0,41.408988099566706
0,0.0,41.29033580223333
0,0.0,41.166004136461574
0,0.0,41.0403376902309
0,0.0,41.01023969213791
0,0.0,40.984706494667805
0,0.0,40.9353829486929
0,0.0,40.93403669802004
0,0.0,40.83752110627466
0,0.0,40.77054418852897
0,0.0,40.53668563205502
0,0.0,40.325608247972895
0,0.0,40.14987858876646
0,0.0,39.976576734571275
0,0.0,39.95856383957682
0,0.0,39.94435213101973
0,0.0,39.903682396676786
0,0.0,39.83155594901274
0,0.0,39.82182165391957
0,0.0,39.69768257630515
0,0.0,39.64973634798838
0,0.0,39.47642266893582
0,0.0,39.27414465551704
0,0.0,39.147653938508896
0,0.0,39.13202414267844
0,0.0,39.117252164540744
0,0.0,39.09217638722774
0,0.0,39.08316438068538
0,0.0,39.026915893538664
0,0.0,39.02443229765218
0,0.0,38.998709134748594
0,0.0,38.980291440703084
0,0.0,38.85249094690212
0,0.0,38.84641020301901
0,0.0,38.83287890810997
0,0.0,38.808656756011665
0,0.0,38.78277287810093
0,0.0,38.77385918480923
0,0.0,38.69582262906753
0,0.0,38.690075275787784
0,0.0,38.659708125679714
0,0.0,38.65925566132606
0,0.0,38.62450711710318
0,0.0,38.55997762474436
0,0.0,38.45712638194777
0,0.0,38.447516719485286
0,0.0,38.23783531346287
0,0.0,38.19481255576636
0,0.0,38.011177812376445
0,0.0,37.90407034009
0,0.0,37.88310046784265
0,0.0,37.86571055715185
0,0.0,37.843081576520284
0,0.0,37.83218057402724
0,0.0,37.79270385241045
0,0.0,37.75239043062846
0,0.0,37.6021951845679
0,0.0,37.405853957499524
0,0.0,37.39878021264689
0,0.0,37.34157640464223
0,0.0,37.295552881148915
0,0.0,37.27257371587213
0,0.0,37.18550718982579
0,0.0,37.111990186727276
0,0.0,37.01959390827129
0,0.0,36.973940659699984
0,0.0,36.95678706743825
0,0.0,36.897155029604136
0,0.0,36.88216135022417
0,0.0,36.873675959526395
0,0.0,36.86568129116018
0,0.0,36.79433743300211
0,0.0,36.787402883426
0,0.0,36.754383867823066
0,0.0,36.69186081077611
0,0.0,36.66298303001698
0,0.0,36.66279332839289
0,0.0,36.588492664384994
0,0.0,36.47600544633055
