dimension,birth,death
1,34.894840515610845,49.38374980523251
1,41.0418769540374,55.440265022343446
1,37.3327092748009,51.712971126336484
1,40.125102615587856,54.47404529925057
1,36.61433286678948,50.96321416132745
1,50.20316069081201,64.52563383029285
1,45.03562081884307,59.34583228087956
1,52.38354949588518,66.66048108451339
1,33.29994117354405,47.54483941157597
1,25.07772779708581,39.28236375554237
1,28.835764663817812,42.83728544412273
1,25.585869862257837,39.57740845857735
1,41.032067477032335,55.01523556043241
1,49.36885709175781,63.25857173422297
1,49.32156493588325,63.153427463784155
1,35.050162282919196,48.870433320363816
1,40.72662558990475,54.48399510968209
1,46.405243325537086,60.07708563105285
1,71.20853428628611,84.86940273744557
1,31.499947061309435,45.11691310760707
1,33.81680236618594,47.38071553877007
1,25.104832026478366,38.66427035597719
1,32.10396485034957,45.58523079660277
1,35.663121509735454,49.14075743823701
1,28.67417430984063,42.12257976398575
1,32.24504593499212,45.662034516191845
1,40.649464871911896,54.052731259547
1,46.43228042853668,59.82450859927728
1,34.823557709079985,48.20236776143819
1,24.15593100163182,37.4526913900699
1,50.358025223005754,63.650926380867986
1,39.73383008135915,52.963087367308695
1,27.593675520118254,40.7703996436894
1,35.75336135708036,48.898475071431484
1,49.675813850240964,62.745401223242155
1,31.269139736536314,44.31701747395114
1,28.662669845065754,41.6892891993093
1,31.75689288861793,44.780220361969654
1,37.77647482771366,50.713778753258275
1,38.086231864334735,50.94935560320365
1,41.15440852054596,53.99915590998503
1,27.78723877428684,40.59615642929947
1,34.48767660001795,47.16117575331735
1,32.0301558434015,44.58770760382188
1,39.67179494098294,52.11954111524562
1,31.037987050166578,43.47712258408988
1,29.363932849086552,41.782550978010086
1,32.49038195104255,44.872074025239115
1,60.145625070555404,72.52315006393397
1,34.72269776207994,47.059917117370816
1,28.244762097614377,40.53915829507999
1,28.405611612163295,40.62004377569686
1,30.585681234217404,42.69115002384575
1,30.65947581986313,42.74828779686549
1,41.247835145888764,53.13374786109197
1,27.769714573887214,39.6108252196734
1,38.634691354655494,50.443315108257906
1,32.08132918007003,43.878278928904734
1,37.56092465363331,49.35455420230845
1,51.33219512457899,63.11149061387956
1,28.954503106532115,40.70702583138321
1,34.10329089868145,45.84414866263515
1,30.137255643200277,41.81975299437822
1,28.546346981885385,40.22319571296984
1,59.042076019925474,70.70152704088225
1,35.71955502860568,47.269989084808984
1,30.566651736928065,42.10461608354823
1,30.3923727604325,41.9167248121217
1,27.157988464314666,38.66700271873754
1,31.419432467037442,42.90277835606472
1,36.7818727735415,48.25631018342019
1,30.242334042089734,41.709079403359844
1,30.959454905767025,42.39759430977382
1,25.513851408129156,36.89225542747435
1,58.46605380730379,69.8329871864066
1,46.40836876664838,57.75999771001301
1,37.30797415733805,48.655258746632654
1,47.135988258105385,58.454439119312
1,33.33320852475674,44.58571883474303
1,42.7292152244535,53.9816750953037
1,34.3340006776559,45.4395214517631
1,76.2772524043066,87.35684983342178
1,38.06139516829567,49.13607504159933
1,29.60895979217654,40.68312578351233
1,42.43604143418958,53.50885760351516
1,23.393205959161993,34.42462422445821
1,27.81999725593039,38.83591272345615
1,36.60359273800904,47.58062717067878
1,45.7708159682413,56.63020099361364
1,45.0508138589771,55.903267637353814
1,39.44976687394069,50.27864875063956
1,39.49284441452159,50.30216571030145
1,31.17303404435825,41.97891344592183
1,63.2557379223586,73.99065655776566
1,67.21753482013395,77.92792129591923
1,43.82675975283888,54.490309469376164
1,41.433215558369064,52.053979206669865
1,34.57313126739383,45.131353152052235
1,23.322303151169134,33.87094114629904
1,40.36300179609747,50.90174552950304
1,33.11550300388443,43.65283719637534
1,53.66159032235492,64.1665783753391
1,30.38467178843797,40.869161604083956
1,27.10258886208226,37.53290925846383
1,28.683636765213297,39.108776966280715
1,23.74639289691844,34.15149482857312
1,34.5993828677416,44.981235900550004
1,43.82610333692431,54.18421952243351
1,24.947173225543814,35.24623440293221
1,30.376409317398288,40.651867159900064
1,29.84789822158976,40.11221444991905
1,45.41635224776497,55.655883512814135
1,29.899254990757857,40.06716303664005
1,32.67299363839514,42.83627753797526
1,33.31859706080185,43.48184856058666
1,31.379409181629203,41.50334574201724
1,36.09490799168709,46.159392859535785
1,31.613296349608817,41.66690812952572
1,32.64354583455139,42.64363788859174
1,38.57824438926185,48.54695409206104
1,42.73580721492068,52.64625936680432
1,42.87247354462936,52.761166050680174
1,30.199428048309272,40.0615040752838
1,45.4350517498257,55.2809438595412
1,27.115323778873446,36.90596885029697
1,34.486890652543245,44.256574970767026
1,30.24526150282063,39.99496949568268
1,30.81893471252254,40.52873168678534
1,38.954287951972155,48.657972571390964
1,36.45739235442338,46.117445493607775
1,38.664473248317265,48.32392675638219
1,31.849207147665823,41.50308431072197
1,49.290894450528405,58.808529774380006
1,29.40947748135152,38.86897651812359
1,36.056431854683886,45.507781174306594
1,25.07678154649314,34.4876408303563
1,52.75101029049581,62.15625278033698
1,40.10678577044772,49.41783013455968
1,43.28664753579415,52.55608213182413
1,40.865903581148224,50.11489920456024
1,46.00038783344167,55.19387201179545
1,41.60068852399906,50.77204187615987
1,48.06281529636915,57.177148888552864
1,40.27016777710516,49.36260659488237
1,34.53657133152362,43.624551831707585
1,54.47582044709251,63.547244747484356
1,61.06486687884426,70.13194542300923
1,29.674285403452927,38.73617440579664
1,31.355956453820987,40.41641092846682
1,33.96899518057198,42.9726055357552
1,39.91102638871507,48.907979911433955
1,51.06193579490711,59.98891419560384
1,35.339095519751666,44.24362764801862
1,33.331230934955414,42.22491628458185
1,28.953929907223475,37.82522253662514
1,35.088362506900225,43.88388592890946
1,25.75953972793438,34.41395403284099
1,30.361156200527695,39.01163400553904
1,29.754924508425013,38.39469248922699
1,29.236877738224432,37.86470853400317
1,35.40505546329369,43.96330567422909
1,55.09434069846208,63.64195161059769
1,28.888690949711158,37.39225910019567
1,31.37428224819824,39.85621661614457
1,29.92237031124724,38.39356807651353
1,30.329350046099936,38.799076376436744
1,26.96071445522269,35.423021919441766
1,42.48522023756995,50.91080744549782
1,58.98790451206377,67.39396196004806
1,26.914476549137053,35.30312324000021
1,30.016251673569975,38.40444972277625
1,35.01417859529035,43.38784600219452
1,32.087997557704284,40.45853312979653
1,39.78147444809182,48.14965973364213
1,36.76433480676536,45.10727700883953
1,39.33338722895819,47.660655011967386
1,32.57762012607355,40.877041813049296
1,31.043176024517276,39.29717112898319
1,26.715827166271648,34.929993202446795
1,26.41353899891553,34.61123377705996
1,33.07050489173655,41.2644278545279
1,35.59990113450979,43.7924021814249
1,31.914785206575033,40.08964908079956
1,49.16653906933472,57.272156896080666
1,31.19492573905045,39.28757246542978
1,38.204408879333606,46.2934182423668
1,29.37853333576715,37.44502696722484
1,36.394737178926285,44.455345474000545
1,35.034819902075704,43.08259478081834
1,36.13366539270475,44.15275098489945
1,33.838567463937615,41.85124461200296
1,37.29437966534218,45.305360852101565
1,48.3005509745478,56.27840615894718
1,30.069222092423455,37.99771895902756
1,29.99533760230292,37.909792412866565
1,30.70510835632486,38.591855987201065
1,44.47231377675531,52.353477214579954
1,38.59758073321149,46.463582481246654
1,24.220366196390433,32.079087001083
1,52.8040079664207,60.64905192436313
1,41.863372457665804,49.66895208160181
1,33.35166096309441,41.151003774107316
1,30.643139134542793,38.44149841724092
1,35.14903850417391,42.916312449806924
1,32.03421402716911,39.78743930053921
1,33.58873428777005,41.277253252714495
1,50.01517846500738,57.67942690542675
1,28.43585561142729,36.05740159155236
1,42.51010359400791,50.13063822134522
1,47.248840854806886,54.831720647992164
1,30.710663585376775,38.29038477896497
1,43.248298811244716,50.770227553786626
1,43.763289547163794,51.2184653286159
1,45.1135393665673,52.541440670715524
1,36.42766249256737,43.80800077004631
1,24.2646312740258,31.548704845277925
1,45.03481217008734,52.28148102235965
1,33.07568564149922,40.29853820500272
1,32.13995568089474,39.337100223224695
1,40.32156556442203,47.498793280101175
1,33.36255300739364,40.53635722637813
1,29.175328728061682,36.341967528401916
1,31.435269800314458,38.58564079173123
1,29.65252587794983,36.794803702882376
1,63.7168604664152,70.85361585436945
1,32.98058930578086,40.10907068161063
1,32.2683403602157,39.33277282021191
1,27.744720595784557,34.792860103454586
1,37.00327074470816,44.03314352322651
1,69.09501904150895,76.10010853537432
1,30.287065341240325,37.28997540788701
1,85.25008979980308,92.23831786679808
1,23.6393712799755,30.611922091910706
1,56.781477381248294,63.71400051441277
1,29.533687729214925,36.446235382461964
1,24.716752426517242,31.59531001586134
1,27.658661955235623,34.52807816107378
1,44.501592408084235,51.35432852371635
1,32.116512066098345,38.91973732681945
1,36.727100693507154,43.51819689851541
1,44.29300825631531,51.078635290428906
1,30.54943099838976,37.329012695527844
1,32.91014491250528,39.66756641421488
1,29.843939741495486,36.582924866242166
1,34.43379104496866,41.167083011174626
1,34.838912252116586,41.56049958792128
1,26.81910798386167,33.536077564648096
1,35.32070562193216,41.97957635393181
1,28.40339015169837,34.99800575224208
1,60.34395994209755,66.93661559864903
1,44.04493213725633,50.636724269500895
1,29.918745365805286,36.45967214299043
1,37.66136825867765,44.18763329164544
1,23.3446031774595,29.80762141707702
1,37.3090372688936,43.722691836656885
1,29.73539843979859,36.120890855664605
1,45.11001328184102,51.44337728412777
1,28.897269367453706,35.15998922561744
1,28.630305486853757,34.8850434615314
1,36.6086508538971,42.83651702129916
1,32.845733017292936,39.07215862038407
1,25.106227660841043,31.308355953931763
1,50.72000322363951,56.91913934681263
1,53.14640640937289,59.3013788684369
1,44.49825813180306,50.644676453429724
1,53.98498390607806,60.09623803690642
1,31.340607004893723,37.44082515687188
1,29.862799867968803,35.923136072073575
1,37.49454416735031,43.53519268678034
1,28.610617175063492,34.63957381838078
1,28.50998258095851,34.53825386321047
1,41.390517696692775,47.41054956199049
1,35.38094218012443,41.35406782444845
1,39.736292532180244,45.69508599329532
1,37.391436648128796,43.347023237709415
1,54.83367254086024,60.77264150041891
1,33.637599931407024,39.5603294940104
1,32.59765195573495,38.50985515785838
1,70.54924268374533,76.43239117852038
1,70.32069781751153,76.16911219703934
1,53.254035033714295,59.10191617233266
1,43.18339632074963,48.993337942423544
1,31.051496263312657,36.848322779891255
1,47.50366632261298,53.2849989886363
1,41.02779127100855,46.7970925619159
1,38.100463652862985,43.8696843235734
1,30.660026241046893,36.41503670111008
1,30.581970209781396,36.31410748009131
1,42.00920230653285,47.725754127297996
1,81.51859713205548,87.21661905499505
1,35.58164494748586,41.27678401882512
1,54.061987591180745,59.75131353474089
1,54.46444032580794,60.141984099997565
1,29.497461302800456,35.14998187718346
1,51.692666167812554,57.266305732285694
1,31.168149919259626,36.71139930196643
1,34.3715034782079,39.840193957009454
1,29.429551516867658,34.85980605791552
1,43.11347939517004,48.51504987458226
1,39.964291285659975,45.31169500085498
1,46.31567230459584,51.564132943372314
1,44.5323260892411,49.77590699433115
1,68.52336175797417,73.75331478824206
1,23.222789022365603,28.443005554443285
1,33.29331404728832,38.508049463267646
1,32.621644995122736,37.813239510347906
1,60.16764261039229,65.3536196911992
1,32.604109361439775,37.78784153029917
1,71.15590322138111,76.31326364635136
1,39.381038777708845,44.50534675711461
1,52.58240428112927,57.70327367321455
1,33.75970496434547,38.80856396639499
1,31.170927305073313,36.21576870769258
1,34.43792000888915,39.47664269692678
1,33.40605661128819,38.437388190867026
1,44.03337413690597,49.00455749452133
1,40.64955898410093,45.597798517804925
1,52.03496397776959,56.970008608567106
1,40.38860500353183,45.310000959389136
1,39.31886555862748,44.19718477464557
1,32.17043783068663,37.024238314724684
1,32.27965992498085,37.12989026402643
1,38.31629893467211,43.15658566063831
1,40.97570156756783,45.8141635034649
1,37.91191413231887,42.743713187913166
1,33.95066300565227,38.771659267870525
1,52.87724868035515,57.69418709568056
1,41.563301262849784,46.35470208853071
1,26.47295153592331,31.246720828418244
1,27.224360710351345,31.907526852567017
1,38.58829285707207,43.266729595585346
1,30.592584264152688,35.26558684675652
1,25.349685644139676,29.981679846380775
1,42.624733696993665,47.20845422503994
1,31.666033759423172,36.22269104186843
1,34.375821663270976,38.917339447732324
1,32.2165769872758,36.73915200792065
1,47.13305187439368,51.64756327865177
1,31.821685720948107,36.327720490248296
1,40.86493806894691,45.34372509603388
1,41.06433980523319,45.521237358891774
1,16.44090306357568,20.87403222636986
1,37.65227441011887,42.07219453952178
1,36.36228650391955,40.77521158730911
1,25.184053250443277,29.585831565381813
1,32.40627824342162,36.79298566174499
1,40.65496532109193,45.00191041869413
1,33.60254641967361,37.94701292403584
1,69.02516406937872,73.35405360129009
1,40.134746773632486,44.44225989875798
1,21.974350402438652,26.27981311866808
1,40.268146517898806,44.545581705409774
1,45.83271576433769,50.08660560426387
1,39.8244648065378,44.02269562746531
1,29.277853689765042,33.466154346537934
1,40.26407789543691,44.40056486996933
1,43.07855077587815,47.20028137685713
1,41.92413368546678,46.04503587290123
1,30.220595604471338,34.32827013078316
1,33.69609449541622,37.7834006071429
1,38.37431633053145,42.45325080640602
1,60.96942106226642,65.04743443024309
1,46.39335899711801,50.45648663215992
1,48.660888820174755,52.719310585461685
1,38.99711487344607,43.01666343471936
1,39.98072469317578,43.95713916359521
1,31.264494729109686,35.236382476721836
1,48.117222056839346,52.06774593807477
1,39.569808733985624,43.47311334202656
1,28.849441314154816,32.74223509349891
1,60.03958231837027,63.8645247506651
1,29.02012008259587,32.83134908440994
1,28.97603099049019,32.70606659386167
1,39.7535594758866,43.47934176471288
1,36.73494038957728,40.45671019251346
1,35.780353272601396,39.48967653476687
1,37.19969431421807,40.895215215890836
1,41.76111650481998,45.451880919501114
1,30.15133435636472,33.8136742634939
1,36.96450131289064,40.617769263309654
1,42.8384930850111,46.47925301864428
1,26.567686459032654,30.2079712034385
1,42.14771934771777,45.77443524679325
1,28.03549136415289,31.65469231672235
1,32.76289922246958,36.35471849843903
1,22.768154197170507,26.34346858150232
1,27.559555124005065,31.1208438565752
1,28.74393524753407,32.29455328040246
1,34.66813943306047,38.20839135365767
1,30.55168131729864,34.08802739466782
1,54.26297798396372,57.79199048226045
1,36.01776123786787,39.53836612608035
1,32.65696556212864,36.15772117244043
1,30.268574904399845,33.7661905873759
1,29.75834400645298,33.25163326057133
1,32.34137210420381,35.81584319301572
1,42.17939250274844,45.58261575090505
1,43.06014500686515,46.43471621254723
1,35.77832013987064,39.12086637612663
1,28.202508875166988,31.5390900186787
1,30.63435187782401,33.950056834644734
1,42.469256779735204,45.77915164646728
1,32.35633241125718,35.63565929790998
1,28.718805614919024,31.991510618905338
1,51.15402652395864,54.415756606256814
1,40.038286472447,43.29397778454325
1,31.69144022715938,34.93829482162327
1,33.41376379632786,36.6436281967524
1,40.18797739041246,43.407985206440046
1,31.42887058138857,34.6312263792361
1,57.46509517007883,60.64820215939719
1,26.648577054931696,29.7566888486444
1,32.90558644542253,36.008102170884435
1,52.36878080074272,55.46707779907495
1,38.50339694821237,41.57638666260821
1,41.85926472102688,44.92892883880328
1,47.938857550748075,51.002320310807335
1,29.911246036391223,32.971700782074244
1,28.397179206579427,31.450596098483373
1,42.71045283168971,45.7459477496851
1,45.8029532527207,48.833763803369685
1,25.480926514820883,28.506509401158997
1,47.15767732402162,50.148321444312366
1,42.15821737488491,45.1450390602722
1,33.2874089397555,36.26648383560425
1,46.53053442043812,49.50269280486416
1,55.77143255016735,58.72800370451411
1,45.23873078099487,48.16217563096094
1,48.76514796715978,51.688422317613615
1,37.93500420316734,40.85505822948183
1,33.0795202575363,35.99165418666918
1,45.12573028348151,48.0327459109957
1,32.79728768163145,35.7033910714104
1,79.89250277962164,82.79256263298267
1,36.409473691178576,39.29951008697848
1,33.28786868139862,36.16170926330668
1,29.56986321856056,32.43271580625324
1,47.15966379351441,50.01110002827355
1,32.09316401860942,34.94302224764877
1,47.50284691912532,50.26096982861787
1,42.39557954296844,45.120496016305125
1,30.41202523499934,33.105914692529026
1,43.38933775308837,46.08218962859416
1,48.9273723556172,51.576174589001134
1,24.688970264346327,27.335778290177828
1,33.565063445719524,36.18589136220868
1,23.542136391429043,26.158822336317723
1,53.42048892664264,56.03006932649501
1,38.488153465624485,41.09534830788968
1,54.56590175808978,57.13775073057765
1,66.65626984224066,69.19751439029876
1,45.62377077733992,48.147915786308175
1,25.041172588769083,27.55380177354106
1,41.30608810189233,43.807673110477836
1,34.207827473954325,36.701286359911194
1,46.575856845919915,49.068956144559465
1,33.75330848375172,36.243970923513565
1,29.738763782286235,32.193484698724305
1,51.19324913363231,53.630139048520746
1,32.422997365881876,34.85784985593788
1,45.85458724586907,48.27026561870621
1,32.88126466539054,35.29121390775798
1,35.734459993192964,38.13663336262974
1,32.888912697028665,35.24681898017945
1,50.175168521440675,52.51612585789991
1,85.18194635399001,87.49980465172287
1,58.16484096524908,60.43571478230538
1,33.407131759113746,35.66754800743172
1,29.734186764383946,31.99254402494673
1,36.40337235303961,38.65542929817553
1,61.197381494989884,63.43258787756141
1,39.8587434182639,42.07713520630334
1,36.19924616996587,38.377769884496225
1,31.63463801918567,33.79439002815647
1,50.84593997772708,52.99663337962988
1,27.39773839771438,29.519842319357654
1,24.842364353947413,26.962575362308392
1,40.38951089810345,42.49674763368847
1,34.79927863519689,36.90533556564674
1,26.653644682090363,28.71443700990359
1,45.88730285318937,47.91832207059693
1,34.50899021837161,36.52598955633547
1,27.44757853407697,29.453090801161323
1,35.13876999270823,37.111474254343015
1,30.722074181123197,32.69068916562172
1,35.600155473207714,37.55861546927642
1,33.53420369666912,35.47964511041598
1,46.37694375173016,48.30514188618741
1,34.27274124832389,36.194506950667666
1,29.44518298802844,31.35925676923452
1,32.06565968505035,33.97343443859785
1,36.902556607559745,38.79204974769306
1,37.824458684696054,39.6860580647824
1,29.128477584250728,30.981546248552267
1,28.70058000186691,30.541657931077886
1,26.352279069185204,28.19178979866117
1,32.881292299287566,34.694376683546224
1,42.96613775898132,44.767863407132
1,96.98330458931152,98.75209062524834
1,41.51563223499262,43.23882492571403
1,54.7657462779757,56.47541179128177
1,35.44651161874206,37.15017914649727
1,41.665452268776754,43.34651864464172
1,33.64204249550912,35.32095461932316
1,27.953100452132492,29.622867129118163
1,31.751565256466606,33.42057441837907
1,30.275069221638592,31.9366448931523
1,31.649756791982455,33.297501119448185
1,43.93069982750273,45.56914214158626
1,55.92512287029171,57.56156745474505
1,44.21057457874999,45.83727185123432
1,51.5195476982722,53.09870642715367
1,51.26737766629714,52.79144127921618
1,40.66582402384768,42.18632485804178
1,51.748450486059006,53.255673689989464
1,26.626079159281066,28.115007818903294
1,34.76782308835613,36.21319201421547
1,36.966601485688656,38.41084956149141
1,49.59380486584233,51.02079055342982
1,36.13053655403655,37.54815274703637
1,35.286398475367086,36.69862054223191
1,65.95686054891947,67.36002388971089
1,23.80339254571805,25.1786491069483
1,33.339512235196,34.714285049981655
1,61.250700736116954,62.607379611319445
1,60.10424136293876,61.43755415962226
1,28.76657836960116,30.09047335233953
1,48.42740659313982,49.73601089003994
1,37.21219674504008,38.51772507279543
1,24.36519397197135,25.658105758007707
1,42.59259417621176,43.84883120507843
1,37.54400314901603,38.795762978280585
1,59.13486855946201,60.38542596409765
1,47.453372124117045,48.70122315362189
1,35.46105585271172,36.69024841737702
1,63.52511462563617,64.73418026385794
1,28.78100817276101,29.946649572283956
1,33.22524771546778,34.39033247514907
1,59.81759786290506,60.97172631537227
1,48.54257351852504,49.66223931063224
1,53.88325700679788,54.93469575183695
1,36.43557920263413,37.478958825045616
1,35.473576997664736,36.50643442694579
1,35.26074471453181,36.24561516846787
1,51.67923302839281,52.65524613919019
1,30.94789210754985,31.923819024466464
1,25.948897273615916,26.91976236196111
1,31.66212210375016,32.631396795139494
1,30.98049570911218,31.936642095448825
1,37.09831760199421,38.029063840775116
1,86.00799214815282,86.93736906718227
1,42.59524831764061,43.51873860891836
1,35.047585670953154,35.95987564286632
1,36.132727362328154,37.0394487947783
1,32.84272765335456,33.74837996390525
1,47.40672817842855,48.30487444455548
1,43.136447232131246,44.02873479388373
1,31.628693592121483,32.48881716418364
1,34.8280059285522,35.651474455441864
1,35.96543751673899,36.77173576953945
1,32.151443593254,32.91717291863171
1,31.440085241880194,32.18943647598079
1,40.32939504767791,41.054927468261155
1,36.05763521716384,36.783051831703595
1,36.61706000616745,37.336944264526885
1,30.68476279641467,31.389504172950137
1,34.12515721787533,34.8167627602238
1,44.996097994573816,45.67722087279473
1,38.0868333892545,38.72611035518703
1,34.49657696496517,35.13008006312725
1,50.96770076253175,51.595673429067865
1,43.254451173029615,43.87651880586845
1,37.86425035499298,38.48438706294181
1,40.44507987895591,41.050421459105486
1,50.41436281959309,50.98725761913538
1,38.42603520625166,38.97730473618162
1,43.53611813897522,44.06236188136713
1,58.99297530245183,59.48694991831207
1,32.44606037740984,32.88998090560841
1,28.483485781861038,28.924194708008798
1,46.42810171158361,46.852240208398165
1,49.82865252267243,50.208597383982315
1,28.13749902517925,28.50506550325291
1,50.589674007911356,50.94793263802578
1,55.866823868282204,56.20409332733523
1,32.5168703556691,32.81780000031212
1,27.712212777722222,27.991020788483134
1,34.470981221990236,34.731872639385784
1,46.42646515828651,46.67925569620034
1,26.000422000262393,26.250860460047768
1,32.36054351175404,32.57974017750774
1,54.411325413729486,54.60677097976075
1,37.17613408085514,37.35598617087696
1,40.34364317112976,40.506807954918166
1,28.441491691815262,28.59327965038167
1,43.827822746586435,43.9749031355242
1,42.59183777544745,42.720958616180916
1,49.28990797351804,49.40454526969784
1,42.73886468231705,42.829251668969995
1,41.47687835433792,41.5547763289831
1,45.26056334910604,45.33196123838214
1,40.54481686244362,40.585170232312116
1,29.495694174775764,29.522751349820147
0,0.0,inf
0,0.0,56.48698152208395
0,0.0,53.292197630157524
