dimension,birth,death
1,29.327267669445774,34.13450200821599
1,31.032721046548314,35.81675622408455
1,54.05177912162655,58.834229859521635
1,26.53083931304036,31.30557356053629
1,24.57544075949559,29.342510437947563
1,28.362842778639852,33.12637221276936
1,32.583551839079824,37.34499190380119
1,36.01989976549118,40.77854232845026
1,25.231166409873257,29.971606651982654
1,33.97360152669037,38.70761491709228
1,34.09484050316343,38.81420856690446
1,30.94863333282369,35.624771620799116
1,31.545151428616702,36.21595790645852
1,43.13885127263016,47.80423970214402
1,36.20493100213768,40.86481915070309
1,34.70206137467205,39.35883088406504
1,28.42753972188766,33.059065976996266
1,64.24943271390342,68.87912254846964
1,25.97788482778582,30.577309279026895
1,37.65188817875047,42.216700060792895
1,28.23137124529585,32.79036625719683
1,30.642319348991172,35.15678008459452
1,29.84802691845357,34.35418189783093
1,39.89395091976078,44.341939704280215
1,22.67246067212944,27.073721135746187
1,32.537424929426706,36.93428412180076
1,30.875512907383197,35.26541441091624
1,37.22451339627038,41.60912168996877
1,28.297467439771008,32.674654656603366
1,20.42007385699474,24.784710403967537
1,26.85433676971134,31.20586681025137
1,44.04128359597484,48.38427093525982
1,28.27028500958711,32.60329657196569
1,22.084504593629102,26.396464417426852
1,25.088670187330692,29.377769281794553
1,31.36116441779172,35.64145946208428
1,27.179072850781207,31.440666293236696
1,31.030683652335835,35.28586015302936
1,26.280951434320844,30.53345857772498
1,28.849152886279306,33.05176788414445
1,29.801378158591742,34.002075578923694
1,25.7389092498979,29.93957875806203
1,36.828666855108786,41.02380893683191
1,27.741319637694897,31.933285486684483
1,26.009438407132144,30.201367629258403
1,35.958144149916215,40.12186918793855
1,33.53516548471817,37.694623139285135
1,28.17157896571581,32.31744405316373
1,38.03345244919949,42.17238234314112
1,27.03216720515379,31.168982880237554
1,31.840170071244717,35.96575099017144
1,23.39952787209973,27.476433036204966
1,57.34742243818188,61.41637887360958
1,41.00807731137747,45.07666450356113
1,44.016742164212666,48.078018646394774
1,39.92705651326895,43.96307240589508
1,39.850946662829415,43.87511162045409
1,20.883143668218224,24.90627886155435
1,37.58216200827339,41.570324480003315
1,33.873320629148424,37.86027178357871
1,27.496055373577285,31.456302681817974
1,34.77764918458932,38.72800588270824
1,26.824046239651,30.771949354947065
1,26.437943603044317,30.361481404104904
1,38.47666637444472,42.39477731608087
1,39.958364577407366,43.8528948349479
1,40.897892134268155,44.767483912981916
1,36.2814411226753,40.11643677019307
1,29.013226501088837,32.79999031946041
1,36.34284106265386,40.128224100434736
1,32.19825990531752,35.98348127517507
1,42.92747068198824,46.68900477648735
1,32.641158355094255,36.30897942236143
1,32.09514183057724,35.74960997609857
1,29.779358312665895,33.417958787067334
1,25.10186618422294,28.731398581319066
1,44.743496974972814,48.36028591761213
1,53.23404392384245,56.83121300903563
1,26.816584808917597,30.40728287023245
1,22.334541885096826,25.893550718147527
1,36.339391145854904,39.84948361083785
1,26.30392962710019,29.799231053001236
1,33.36788713813329,36.85036388554678
1,30.533185338682372,33.9624432007227
1,61.196838107267176,64.59202827470763
1,25.95515982493296,29.32187816970454
1,34.16098616211524,37.526219810732755
1,38.49887424902252,41.849884223679105
1,35.88895928777024,39.2328501918225
1,36.95814604885158,40.27884721511258
1,28.688300389224704,31.992212171753554
1,55.201662108373526,58.46613753901611
1,42.33441456004421,45.5839057534628
1,33.581157913870015,36.8061930892522
1,31.91469943245897,35.11517777833355
1,45.36491566820252,48.55491863805268
1,25.831080225717024,29.020516661364077
1,28.246262322947835,31.41396517986951
1,33.22748721474614,36.38168157979347
1,31.390297005638736,34.5348709989656
1,23.506916214481063,26.64547665463423
1,39.233259506677,42.36769385811357
1,35.9147556234713,39.031921206015205
1,37.84001642927136,40.947591469895016
1,34.73441030637093,37.83030237516316
1,57.514381656149865,60.597895086390785
1,52.72700903309017,55.74478671648544
1,24.45030556062232,27.467131792454648
1,33.88521955805277,36.887538434403744
1,35.01352114257446,37.99627283675437
1,28.428628481223548,31.408866384713043
1,28.38681741694061,31.34799197787732
1,40.9371353877451,43.894189592533166
1,31.23608614383839,34.181523382315845
1,34.17830189715235,37.10132182630127
1,34.68941646397572,37.56071369042018
1,28.547354667031655,31.411292841279487
1,36.850836323314574,39.712698799534586
1,35.74188482022539,38.589290273401645
1,32.99744964396347,35.80660763667696
1,25.289216977596233,28.082861055785244
1,32.40065863405783,35.18907184348217
1,27.592011703265584,30.369309872742317
1,23.33709999742868,26.1043016828742
1,42.41687515870088,45.17295762361303
1,44.82950403354258,47.57636426035075
1,36.357985755357745,39.06015960368623
1,34.99799307377551,37.697272836944336
1,31.315344957786493,34.01006090190841
1,26.4342805450279,29.119857553038088
1,35.375359653986266,38.04791947719812
1,39.353821398057235,41.99975014394839
1,27.55806769267558,30.184855378795916
1,35.64868242490105,38.237608166526165
1,39.97328942460009,42.543861809232986
1,33.29372692637836,35.85079761901746
1,29.10704059730774,31.657634116390803
1,35.9722504987633,38.498296989168104
1,31.015324837668466,33.538211868454084
1,31.933822887614294,34.399957258119514
1,43.35068871157072,45.81287308762128
1,41.64248875162189,44.0973569003054
1,31.13912624035069,33.5661963927689
1,26.178034534029063,28.59755356798071
1,28.497285512286464,30.8948191783151
1,43.19461209609993,45.56456879932794
1,28.693278563430795,30.959011532543844
1,31.468088268269987,33.72079848630509
1,29.485867587611477,31.734139785349544
1,32.674043174314114,34.91409195011344
1,40.596511474559236,42.82134327812771
1,30.188766039386074,32.35798356486138
1,27.95708542259309,30.09157729099596
1,33.496798751585494,35.63052778644936
1,27.194389285934832,29.32025764334164
1,31.070168842530133,33.18515615886631
1,30.98148146269365,33.09078760903788
1,24.833805251594864,26.93796463657117
1,33.78369553114022,35.88037287197115
1,27.19675665581801,29.289538411191824
1,56.7075379482497,58.79621404900011
1,43.273263247088934,45.33727675612556
1,28.93486080240724,30.967816448295327
1,25.90049319585993,27.889154311590715
1,21.939314691937046,23.90492197019751
1,42.93480812901699,44.89855063714697
1,33.06925053531758,35.02767933062786
1,38.92830485624016,40.886390471060054
1,26.06892869592571,28.01424916557149
1,36.5291522618809,38.47137938724322
1,41.31622038254995,43.21806220171515
1,37.604210397228925,39.496647208600734
1,34.87488879649625,36.712102182694565
1,38.30077677357116,40.127526362366815
1,37.6753444192196,39.44446157354549
1,33.74399001407038,35.50806259630367
1,25.419594085203443,27.179475136914807
1,30.06112093876917,31.820638290358445
1,30.70656822599918,32.443120909081074
1,40.83549014290918,42.55763597253954
1,35.84181436217103,37.539358330932295
1,21.43027788045806,23.123012220027555
1,35.37686944019839,37.05789581612713
1,24.066616196379638,25.74046593201747
1,25.131352807302363,26.77678639024869
1,47.40440344309236,49.04363361639947
1,31.115980857049482,32.739710043059475
1,28.915519996433122,30.51660248652084
1,57.029220386264186,58.611622438002485
1,38.17759020528278,39.758026720402086
1,27.661660704196503,29.220548997201302
1,30.057503345936563,31.546158731710193
1,26.739594629038667,28.195833655365096
1,39.577060322619786,41.00517920337976
1,30.70797334100669,32.12620731163515
1,34.24297803281177,35.65533467560053
1,34.122161886906575,35.5215298760682
1,26.726423308087032,28.11119112657003
1,33.700074210167244,35.071356328405614
1,41.13035846028329,42.45789377157116
1,42.92109624645291,44.20256271066484
1,23.30380803653504,24.579334225150532
1,46.12609226623246,47.37930961797566
1,40.39152621701886,41.63336573673359
1,27.092984226187994,28.31895037067975
1,39.37274958158808,40.59066974404879
1,28.806116376621844,30.021136458763934
1,38.72574401060298,39.93817491688577
1,32.58635019453913,33.790343021830836
1,32.86765021115195,34.03720193704328
1,46.004031150943646,47.15755970637496
1,26.886005619568326,28.02323745296427
1,35.6738527909074,36.80580596992102
1,33.18353260752682,34.31427460690757
1,32.71280561406044,33.83636937794907
1,36.11052433751195,37.22969313228324
1,40.38560287175436,41.49275667281166
1,30.842073480468233,31.91483692257485
1,39.53965929145431,40.60594020927521
1,28.549882285587202,29.610301382145476
1,21.419529338273467,22.467952619494707
1,28.89629323458439,29.939793706947082
1,37.17973389921494,38.22115934052194
1,30.48336082372973,31.49300937285905
1,31.108007884234866,32.080338586103025
1,45.10364134918437,46.071215215247214
1,34.311449134660926,35.25358887834821
1,60.960497276301645,61.887772928264795
1,33.81370253190718,34.73046390805956
1,42.59362744734435,43.49786872025246
1,55.52819324538102,56.429118912350084
1,44.158014274408586,45.00193567914726
1,33.136373436584336,33.97365657248483
1,38.62556358271861,39.45268757461589
1,54.99464890883197,55.821728928935414
1,30.564085609124216,31.382600540240702
1,29.010323497625517,29.821724542516723
1,34.35288943422046,35.16224228197256
1,28.19977940824717,29.004389009484672
1,35.03983982170158,35.84219374730474
1,25.494674544174543,26.295132007504385
1,42.80808872133262,43.60564528837148
1,26.28405103001206,27.07780795996654
1,24.493342274008295,25.27031967896741
1,31.020922813788943,31.789726628412566
1,31.831886994917493,32.577919945615704
1,29.16453233602973,29.910084959374196
1,40.29148642430715,40.96869410787561
1,35.566031106844655,36.23377745832419
1,31.317272051002906,31.97154336822978
1,42.8690239660354,43.46746386431417
1,30.89911514580161,31.493093838174687
1,39.80019501705068,40.3935044472865
1,29.710293638802824,30.27316886695579
1,30.14040573738833,30.67848840184632
1,30.558901372346376,31.085045894204285
1,45.50727562214911,46.015227190015175
1,42.68403311462702,43.167500126291195
1,36.3398033670442,36.80146619814583
1,22.902055164431726,23.347459914409896
1,37.45517753796723,37.89982450611839
1,31.93900245933691,32.382398132189685
1,26.792778137021262,27.21186325505552
1,40.18395084569918,40.58955316649129
1,38.502590589436615,38.905089857338
1,32.51020566155648,32.886711328733554
1,25.802377728464876,26.178581957585433
1,32.406188914845366,32.774899691539225
1,46.34900350103834,46.716383860979164
1,44.873386002222425,45.238278906590914
1,35.318730882467534,35.6770150464618
1,45.37268822084965,45.72762606446378
1,29.055411231055025,29.40557469245061
1,31.758471861384685,32.10345537696922
1,43.39342174551381,43.73087888012522
1,33.800360348208265,34.131098982526964
1,29.011096277210854,29.273283575660113
1,38.387313493790415,38.642117810153195
1,35.47391388554902,35.71273477822106
1,33.39420639597442,33.62459213355041
1,28.831263912761777,29.06122567198332
1,24.425890114938415,24.65323694766437
1,36.42544799783144,36.63487600287755
1,29.99604363451906,30.204565712651878
1,29.547727270002603,29.735746732845527
1,27.494044733852252,27.664816451768004
1,38.760908696886716,38.91372042800403
1,28.52181739535462,28.646023235807334
1,49.09265329665042,49.1989833072453
1,28.76882176324344,28.852731742926217
1,29.623141282288902,29.706045377578455
1,69.80152385793352,69.87212697901153
1,30.623660300466057,30.69293513574767
1,34.45233116975906,34.51718424829593
1,32.741223611637,32.787585869199894
1,40.580012168347,40.61942904348566
1,33.67738213007303,33.698251411709734
1,65.07117743526504,65.0900820838914
0,0.0,inf
0,0.0,42.59761957498284
0,0.0,39.664347478519126
0,0.0,39.51269652716308
0,0.0,38.827122764243676
0,0.0,38.71531970940353
0,0.0,38.533772889311294
0,0.0,38.121891018693695
0,0.0,37.52805150205427
0,0.0,36.91563443685808
0,0.0,36.81846764829149
0,0.0,36.77132618514637
0,0.0,36.35574980594983
0,0.0,36.30211252901331
0,0.0,36.266937775178086
0,0.0,35.98622003699253
0,0.0,35.666110226923664
0,0.0,35.52430729579069
0,0.0,35.19172736844451
0,0.0,35.18065142813782
0,0.0,34.70929518431695
0,0.0,34.40577747680801
0,0.0,34.27520621219821
0,0.0,34.18273212704621
0,0.0,34.08296480264199
0,0.0,34.030718698661644
0,0.0,33.913983371878935
0,0.0,33.80477577252753
0,0.0,33.75952856970703
0,0.0,33.603773235010564
0,0.0,33.541634876367425
0,0.0,33.453595176975924
0,0.0,33.419510175421706
0,0.0,33.03788511816481
0,0.0,33.012017442655626
0,0.0,32.929447198066846
0,0.0,32.8900449838332
0,0.0,32.82709668131246
0,0.0,32.703592542218395
0,0.0,32.691526337199555
0,0.0,32.686068318015515
0,0.0,32.61900127000183
0,0.0,32.56200720245414
0,0.0,32.42053579249308
0,0.0,32.33965637405694
0,0.0,32.19921999368621
0,0.0,32.15377436976766
0,0.0,31.987879759842077
0,0.0,31.908687246870645
0,0.0,31.90041648080568
0,0.0,31.899488782502623
0,0.0,31.889947029225617
0,0.0,31.86836718410926
0,0.0,31.798465069639
0,0.0,31.788676538861058
0,0.0,31.763150678510797
0,0.0,31.762514211260335
0,0.0,31.760036667146274
0,0.0,31.75095698205893
0,0.0,31.746740953268567
0,0.0,31.677873178398468
0,0.0,31.65049947685359
0,0.0,31.634471003453275
0,0.0,31.582093289931485
0,0.0,31.504618165763347
0,0.0,31.470137602708377
0,0.0,31.45999395656987
0,0.0,31.423903308383224
0,0.0,31.400637686582787
0,0.0,31.38808087817869
0,0.0,31.38395614159293
0,0.0,31.32684397653347
0,0.0,31.316435745108272
0,0.0,31.28250200792208
0,0.0,31.275708801081837
0,0.0,31.216295809715024
0,0.0,31.208285696172506
0,0.0,31.18859253005238
0,0.0,31.094437620733295
0,0.0,31.01977229024527
0,0.0,31.001123444849302
0,0.0,30.986990630717596
0,0.0,30.92734323555964
0,0.0,30.81962199410035
0,0.0,30.814659452276754
0,0.0,30.744148409116928
0,0.0,30.7305370384478
0,0.0,30.718318095184827
0,0.0,30.714786108766344
0,0.0,30.714116811022276
0,0.0,30.68577427079603
0,0.0,30.682701911490067
0,0.0,30.619035265876256
0,0.0,30.618225290053232
0,0.0,30.598816645743998
0,0.0,30.47693939610451
0,0.0,30.45611908535184
0,0.0,30.410577676973116
