dimension,birth,death
0,0.0,121.81760186306664
0,0.0,120.42805958971759
0,0.0,118.0599659049739
0,0.0,116.03936670989071
0,0.0,115.89196702505106
0,0.0,114.977945812045
0,0.0,114.51771267845244
0,0.0,114.04075031074483
0,0.0,112.9555387464351
0,0.0,112.90570076406516
0,0.0,111.28170014389609
0,0.0,110.48081206532973
0,0.0,110.22408761245819
0,0.0,109.05461702249673
0,0.0,107.89017329726491
0,0.0,107.0340757571539
0,0.0,106.75803209567775
0,0.0,105.8171341370859
0,0.0,105.35533328824036
0,0.0,104.9039761480375
0,0.0,104.19950661028852
0,0.0,103.51880678703682
0,0.0,102.34065643126618
0,0.0,102.31036239245654
0,0.0,100.87525964418981
0,0.0,99.11427711452873
0,0.0,98.65298438187446
0,0.0,97.24575265786564
0,0.0,97.1539238693787
0,0.0,97.11005440689388
0,0.0,96.40923583299899
0,0.0,94.84742353668445
0,0.0,94.70627857438762
0,0.0,92.87359402233488
0,0.0,92.54658622472338
0,0.0,92.15582307753131
0,0.0,91.87645909346314
0,0.0,91.76039962482837
0,0.0,91.57934091876521
0,0.0,90.54751868472587
0,0.0,87.67326593041815
0,0.0,87.54579142188823
0,0.0,87.10080103845908
0,0.0,86.9817910864744
0,0.0,86.887586386514
0,0.0,86.6572934288509
0,0.0,86.5107253985445
0,0.0,86.50929810884116
0,0.0,85.4100353709553
0,0.0,84.05062295780164
0,0.0,84.00751955290868
0,0.0,83.73259753837911
0,0.0,82.86000194541859
0,0.0,82.56516639290886
0,0.0,82.53613417413771
0,0.0,82.42101431651199
0,0.0,80.80782013938772
0,0.0,80.41134590314407
0,0.0,80.27969076639556
0,0.0,80.16065674369153
0,0.0,80.00642473690061
0,0.0,79.57655595040787
0,0.0,79.38345054110869
0,0.0,78.05411076031363
0,0.0,78.01522371264508
0,0.0,78.00452526983175
0,0.0,77.86134724046121
0,0.0,77.76691670078004
0,0.0,77.69679465164756
0,0.0,76.85769053740381
0,0.0,76.82784171213633
0,0.0,76.3521266619396
0,0.0,75.45954895673323
0,0.0,74.4395585364462
0,0.0,74.31870799710923
0,0.0,74.02216906188231
0,0.0,74.01401791317468
0,0.0,73.79441611666843
0,0.0,73.52149099373621
0,0.0,73.49916218459468
0,0.0,73.30268245528782
0,0.0,73.14118644422204
0,0.0,73.10504233945518
0,0.0,72.62173871787233
0,0.0,72.43835726504807
0,0.0,72.39812785730741
0,0.0,72.22089564821651
0,0.0,71.74863735969093
0,0.0,71.59055370152596
0,0.0,71.55535163157853
0,0.0,71.19338755952379
0,0.0,70.62763354856797
0,0.0,70.45630150841131
0,0.0,70.37411490256747
0,0.0,69.88255593066852
0,0.0,69.8210550195374
0,0.0,68.34622127314472
0,0.0,68.18074208575236
0,0.0,68.01070393005357
0,0.0,67.76106015514203
0,0.0,67.60038918528636
0,0.0,67.5181637933972
0,0.0,67.45457769225658
0,0.0,67.32950264270838
0,0.0,67.2884616501887
0,0.0,66.97865887388797
0,0.0,66.89242863955296
0,0.0,66.78619081397493
0,0.0,66.7444688263542
0,0.0,66.72820610407769
0,0.0,66.6995518718574
0,0.0,66.69523922038172
0,0.0,66.59482949897769
0,0.0,65.74710814101383
0,0.0,64.92734052370743
0,0.0,64.67518917060305
0,0.0,64.06288579623003
0,0.0,63.30306279546954
0,0.0,63.065364490325365
0,0.0,63.01013573804575
0,0.0,62.54074584284317
0,0.0,62.25799965732255
0,0.0,62.25422849749178
0,0.0,62.23477283436768
0,0.0,62.144987542506826
0,0.0,61.78422701425115
0,0.0,61.78381915186431
0,0.0,61.603934316588436
0,0.0,61.41843297258304
0,0.0,61.34237345017884
0,0.0,61.093065082203275
0,0.0,61.000312065383014
0,0.0,60.78714037486794
0,0.0,60.72167507477951
0,0.0,60.139032454357604
0,0.0,59.81593238504085
0,0.0,59.49898946476669
0,0.0,59.30967079030903
0,0.0,58.924031067661836
0,0.0,58.80879087859908
0,0.0,58.182173894059815
0,0.0,57.97415212577243
0,0.0,56.84501857149748
0,0.0,56.707887424858846
0,0.0,56.578346545505774
0,0.0,56.237747221830205
0,0.0,56.03969580856654
0,0.0,56.02680895343731
0,0.0,55.44267138213825
0,0.0,55.38340537788013
0,0.0,55.3378920163941
0,0.0,55.24169379566386
0,0.0,54.84730702065821
0,0.0,54.826004602624415
0,0.0,54.81891207933555
0,0.0,54.5893306233777
0,0.0,54.40214029216311
0,0.0,54.296605164037246
0,0.0,54.22549795107467
0,0.0,54.17138748338354
0,0.0,53.89504262024343
0,0.0,53.79250632815756
0,0.0,53.459726853874656
0,0.0,53.4070833037715
0,0.0,53.37032708114229
0,0.0,53.2697135408526
0,0.0,53.258482570559785
0,0.0,52.86269631961147
0,0.0,52.848199594943495
0,0.0,52.440415656529716
0,0.0,52.18067136295144
0,0.0,52.13671381774869
0,0.0,52.10776786913807
0,0.0,52.10014322743264
0,0.0,51.871493498270965
0,0.0,51.53982140146742
0,0.0,51.22849362040724
0,0.0,51.11633813777712
0,0.0,50.912376204963266
0,0.0,50.783476742405384
0,0.0,50.70721062415833
0,0.0,50.464308846838044
0,0.0,50.08780721299348
0,0.0,49.93766999184894
0,0.0,49.86525571604219
0,0.0,49.84697776943091
0,0.0,49.772918261596104
0,0.0,49.758294240920044
0,0.0,49.727934264128244
0,0.0,49.54363509862069
0,0.0,49.22082855665316
0,0.0,49.207176489241384
0,0.0,49.182213183261396
0,0.0,48.856408535446974
0,0.0,48.70850865076978
0,0.0,48.659044612216775
0,0.0,48.63176171463109
0,0.0,48.54570918124944
0,0.0,48.41884280701597
0,0.0,48.39539595462898
0,0.0,48.30196481959261
0,0.0,48.08934503173665
0,0.0,48.0155220179111
0,0.0,47.88238512926603
0,0.0,47.88017321855165
0,0.0,47.44667886279651
0,0.0,47.4334427700347
0,0.0,47.09210789618924
0,0.0,46.1003787980436
0,0.0,45.99542903820873
0,0.0,45.96798734397647
0,0.0,45.95772134776295
0,0.0,45.91449888142496
0,0.0,45.904014595685105
0,0.0,45.55854445720231
0,0.0,45.541717640005864
0,0.0,45.51523649524261
0,0.0,45.496198342318195
0,0.0,45.46720987272471
0,0.0,45.46029082938223
0,0.0,45.407974892654615
0,0.0,45.213488236945985
0,0.0,44.87423135141858
0,0.0,44.57035485781309
0,0.0,44.53224081108748
0,0.0,43.9274186457328
0,0.0,43.68567573490721
0,0.0,43.64543724857202
0,0.0,43.45028435860476
0,0.0,43.42247507262873
0,0.0,43.41387324681163
0,0.0,43.24364273097996
0,0.0,43.204025499827786
0,0.0,42.996113047951525
0,0.0,42.987053530301345
0,0.0,42.88400978487712
0,0.0,42.74338134899617
0,0.0,42.52783632316953
0,0.0,42.12568277392189
0,0.0,41.588816682972684
0,0.0,41.53782414430801
0,0.0,41.277334535441774
0,0.0,41.13724339833029
0,0.0,41.02131471244742
0,0.0,40.95299125029632
0,0.0,40.79040977743627
0,0.0,40.75361500043002
0,0.0,40.727390160686454
0,0.0,40.61055397931128
0,0.0,40.52240371347425
0,0.0,40.39832210996704
0,0.0,40.016660858416714
0,0.0,39.982209238171826
0,0.0,39.974556352344585
0,0.0,39.862532049356616
0,0.0,39.841337929377914
0,0.0,39.77992968311196
0,0.0,39.72003823168473
0,0.0,39.64732166031164
0,0.0,39.3488320311543
0,0.0,39.32709352984622
0,0.0,38.80492079367521
0,0.0,38.79501040515406
0,0.0,38.24101594257768
0,0.0,38.22869939895438
0,0.0,38.12268876790974
0,0.0,38.01110826894715
0,0.0,38.00707045661327
0,0.0,37.566610577343994
0,0.0,37.47299475524028
0,0.0,36.82598546832608
0,0.0,36.739307480927124
0,0.0,36.71867382978859
0,0.0,36.71426353820788
0,0.0,36.618749935003954
0,0.0,36.586069075320985
0,0.0,36.33104149862693
0,0.0,36.140270410218456
0,0.0,35.844876309455344
0,0.0,35.775170712170606
0,0.0,35.29983503597224
0,0.0,35.21891442500015
0,0.0,35.145070815257924
0,0.0,35.010726276968725
0,0.0,34.82613166523068
0,0.0,34.72078319600033
0,0.0,34.711406054700376
0,0.0,34.56431773953023
0,0.0,34.52003378147169
0,0.0,34.51005541137316
0,0.0,34.43050294968919
0,0.0,34.31545305469506
0,0.0,34.201622464808054
0,0.0,34.09621183140039
0,0.0,33.74275393612474
0,0.0,33.570554685141
0,0.0,33.24577697117633
0,0.0,33.13032512717272
0,0.0,33.111461848453644
0,0.0,33.03275246084394
0,0.0,32.993416196521615
0,0.0,32.82747947137238
0,0.0,32.795729813440964
0,0.0,32.75469587732664
0,0.0,32.71810681907673
0,0.0,32.668206172205345
0,0.0,32.644450539254315
0,0.0,32.60781089684119
0,0.0,32.49748441434015
0,0.0,32.30807271882361
0,0.0,32.163592958851794
0,0.0,31.9990627941863
0,0.0,31.80082738028626
0,0.0,31.79096012012986
0,0.0,31.645804932930346
0,0.0,31.62721184758686
0,0.0,31.601458263750782
0,0.0,31.590176910568374
0,0.0,31.552608354908443
0,0.0,31.51821039812862
0,0.0,31.464851616726953
0,0.0,31.323599753046945
0,0.0,30.98556692122379
0,0.0,30.75245552970659
0,0.0,30.596244442131027
0,0.0,30.558670706307858
0,0.0,30.54403644784728
0,0.0,30.360351710336488
0,0.0,30.297440538943395
0,0.0,30.151770654803887
0,0.0,30.081732140227068
0,0.0,30.056439060859656
0,0.0,30.041944038492016
0,0.0,29.95305289055843
0,0.0,29.952293401404617
0,0.0,29.84381663705527
0,0.0,29.828792712246834
0,0.0,29.795266802310604
0,0.0,29.5296636706797
0,0.0,29.478745654917788
0,0.0,29.41157068327583
0,0.0,29.26087240234352
0,0.0,29.13432118359554
0,0.0,28.98464061162479
0,0.0,28.954484593812335
0,0.0,28.939751113400654
0,0.0,28.760731358579708
0,0.0,28.704450513805295
0,0.0,28.647623356113606
0,0.0,28.58913090121135
0,0.0,28.522773465685287
0,0.0,28.483849292014998
0,0.0,28.287831359080943
0,0.0,28.130762325355764
0,0.0,28.07120241375902
0,0.0,28.069446576826046
0,0.0,28.022836654190833
0,0.0,27.96134633532913
0,0.0,27.797102266653184
0,0.0,27.692007455615844
0,0.0,27.593165943013798
0,0.0,27.561562719298315
0,0.0,27.310561582342846
0,0.0,27.239038091216006
0,0.0,27.219794911788807
0,0.0,26.98101029059472
0,0.0,26.943705556256067
0,0.0,26.837004296322615
0,0.0,26.81530895160574
0,0.0,26.807657404852844
0,0.0,26.7661966565493
0,0.0,26.68129292513106
0,0.0,26.470904999068654
0,0.0,26.286689675906914
0,0.0,26.19557113905625
0,0.0,26.177991377258074
0,0.0,25.965227858446067
0,0.0,25.954498066408267
0,0.0,25.897759765118177
0,0.0,25.87431977831416
0,0.0,25.870758484845396
0,0.0,25.79151845353177
0,0.0,25.77395860213524
0,0.0,25.6509579509044
0,0.0,25.545057789105297
0,0.0,25.477455575943885
0,0.0,25.311946481233903
0,0.0,25.30698632734664
0,0.0,25.303538925951056
0,0.0,25.1972312573678
0,0.0,24.94304013088034
0,0.0,24.92162988490887
0,0.0,24.84691110306822
0,0.0,24.825232330128433
0,0.0,24.579787019806698
0,0.0,24.372126595913308
0,0.0,24.36534269817258
0,0.0,24.309376075071054
0,0.0,24.198076659312505
0,0.0,24.061776769119934
0,0.0,23.973417377069463
0,0.0,23.97246463893455
0,0.0,23.934418508995105
0,0.0,23.853029256648746
0,0.0,23.78660415418983
0,0.0,23.639739705741594
0,0.0,23.527972136721623
0,0.0,23.39690402315024
0,0.0,23.340829483052588
0,0.0,23.332604372497507
0,0.0,23.20341007115033
0,0.0,23.07619074359386
0,0.0,23.064908290551042
0,0.0,22.90312993396586
0,0.0,22.899880047154245
0,0.0,22.860480401307882
0,0.0,22.825871589669163
0,0.0,22.765518443681326
0,0.0,22.74042497623457
0,0.0,22.732233553762686
0,0.0,22.61764955674325
0,0.0,22.553708938882924
0,0.0,22.538193512513097
0,0.0,22.53542368288956
0,0.0,22.53303092593357
0,0.0,22.450056563445433
0,0.0,22.428052726384813
0,0.0,22.401852878816822
0,0.0,22.396616306069102
0,0.0,22.069315761924624
0,0.0,22.03631158571536
0,0.0,21.98784312788525
0,0.0,21.95581854872196
0,0.0,21.899429177980537
0,0.0,21.848191127826524
0,0.0,21.617465427680347
0,0.0,21.60748132374617
0,0.0,21.519961091558702
0,0.0,21.436977877988337
0,0.0,21.42712732668893
0,0.0,21.358728357071193
0,0.0,21.358204370321786
0,0.0,21.256527970995844
0,0.0,21.14037227699208
0,0.0,21.1238123020126
0,0.0,21.0871066213381
0,0.0,20.901891197368005
0,0.0,20.81138172108161
0,0.0,20.786242368652076
0,0.0,20.7815955681405
0,0.0,20.778950236353385
0,0.0,20.77647350366202
0,0.0,20.76580383118563
0,0.0,20.744440549654826
0,0.0,20.740794337420095
0,0.0,20.713704737799166
0,0.0,20.690017675499746
0,0.0,20.636009191389864
0,0.0,20.62807542778007
0,0.0,20.59303633864129
0,0.0,20.51192594048011
0,0.0,20.488133260983368
0,0.0,20.479825119876452
0,0.0,20.086463123102146
0,0.0,20.068326964333362
0,0.0,20.033977423856133
0,0.0,19.930519508071708
0,0.0,19.84893979642784
0,0.0,19.75968026699247
0,0.0,19.526884811381
0,0.0,19.462265107998054
0,0.0,19.43535329269348
0,0.0,19.40710866735516
0,0.0,19.386060643005464
0,0.0,19.34262109994453
0,0.0,19.267444258854105
0,0.0,19.26055687412525
0,0.0,19.24995843241466
0,0.0,19.06799442863447
0,0.0,19.046307145581604
0,0.0,19.007592749096318
0,0.0,18.90095691917149
0,0.0,18.88249442436926
0,0.0,18.856056178879598
0,0.0,18.79907891626816
0,0.0,18.79462099193557
0,0.0,18.726449851907834
0,0.0,18.726284427769876
0,0.0,18.61832920733556
0,0.0,18.60761632149102
0,0.0,18.595647283222416
0,0.0,18.554863749610142
0,0.0,18.47142341512563
0,0.0,18.448977798143837
0,0.0,18.409924358081327
0,0.0,18.366255183703217
0,0.0,18.252989727955054
0,0.0,18.182025887284922
0,0.0,18.181528324169893
0,0.0,18.17769720601824
0,0.0,18.074965738059618
0,0.0,18.0649790412271
0,0.0,18.05963945517073
0,0.0,17.936859439413553
0,0.0,17.786819834848846
0,0.0,17.764262343145756
0,0.0,17.72715801526005
0,0.0,17.534112577826058
0,0.0,17.469480724251902
0,0.0,17.347490355695037
0,0.0,17.30030410987891
0,0.0,16.917803128471053
0,0.0,16.905782077173953
0,0.0,16.8942540782852
0,0.0,16.888496104838513
0,0.0,16.807037159440934
0,0.0,16.75443600219674
0,0.0,16.501516557744743
0,0.0,16.451907179173574
0,0.0,16.28706087287204
0,0.0,16.21865025161814
0,0.0,16.04597013514429
0,0.0,16.037589647706067
0,0.0,16.002147300034128
0,0.0,15.938368733895972
0,0.0,15.841586828324782
0,0.0,15.783803483512122
0,0.0,15.620182823213826
0,0.0,15.573384974588082
0,0.0,15.512344042857706
0,0.0,15.36964435350468
0,0.0,15.33053262373287
0,0.0,15.32559312130821
0,0.0,15.31836662138893
0,0.0,15.309222636346718
0,0.0,15.257402200882629
0,0.0,15.191451511937458
0,0.0,15.103962151436944
0,0.0,14.803025585500684
0,0.0,14.787516318836062
0,0.0,14.205232065342535
0,0.0,14.134464844415787
0,0.0,13.936623631591054
0,0.0,13.928299284733967
0,0.0,13.80808154096868
0,0.0,13.784958728648146
0,0.0,13.619167250106308
0,0.0,13.603983993695072
0,0.0,13.477422937925827
0,0.0,13.327948739283034
0,0.0,13.26389579029628
0,0.0,12.94379884828813
0,0.0,12.808500095992514
0,0.0,12.657735658482139
0,0.0,12.408263024658245
0,0.0,12.398950971859891
0,0.0,12.284362370379425
0,0.0,12.085903567196551
0,0.0,12.077842407253472
0,0.0,11.590565950610246
0,0.0,11.422944068499957
0,0.0,11.214679707225883
0,0.0,10.882723565386026
0,0.0,10.420769600142998
0,0.0,10.218924433629274
0,0.0,9.39434593905829
0,0.0,9.033814432940993
