dimension,birth,death
1,37.76278258065687,50.07267700339377
1,36.677245800914676,48.960301803926725
1,33.9493788468167,46.20535835032174
1,35.757444269647586,47.990111456496095
1,49.55150509801377,61.64563039344175
1,43.63437010039388,55.71520588924388
1,37.844322681023634,49.912155080405626
1,50.440376137432374,62.487716965887174
1,38.3064521822855,50.271756575046645
1,35.389702669893175,47.338441597441665
1,32.058820862979026,43.93799069116114
1,34.68050446955859,46.55544455158839
1,36.556663436430654,48.427400080274744
1,32.00350478075953,43.79296254990292
1,74.18615915817817,85.97134914239062
1,37.34661438696337,49.11255861150922
1,36.951947188515895,48.557360568432216
1,37.62165221229461,49.170786810740644
1,32.62856131615074,44.130132445163085
1,38.50927558615949,49.99861103983981
1,36.941310365667604,48.37960965297001
1,27.489821528173934,38.81500530431411
1,31.025096467417384,42.348420357585894
1,37.37920722871166,48.46496252731152
1,26.44176556463245,37.52274333445028
1,35.827308827876394,46.86812635099134
1,49.7534881924576,60.776128996423424
1,34.395717897689124,45.40973737111766
1,31.91208792584446,42.85061906832036
1,40.96860199398969,51.854894534198124
1,30.515847890915744,41.37335651121725
1,35.6309462158105,46.48099537139723
1,31.122779654725882,41.9709638962225
1,35.87778631274851,46.70593884048376
1,38.169507461943276,48.93025420753451
1,32.886255602493236,43.45087111688538
1,41.943677823399945,52.453607130083896
1,39.61499887976997,50.09486877520845
1,37.913987220938,48.34697429077976
1,28.995264452480807,39.4269254160811
1,25.56982797818215,35.955956549423654
1,30.538361498490694,40.924074748980054
1,27.829168631633305,38.11695396138305
1,26.10054322228551,36.379748965626625
1,35.79819199346561,45.92570298461652
1,30.911448202835132,41.03852693161693
1,31.901277384534737,41.997013821366636
1,34.276958497261184,44.25316062637723
1,34.95133486447375,44.881710139468964
1,28.06624816040795,37.994943593323384
1,31.619604370679035,41.523809598694
1,30.871077276309784,40.771527307021884
1,29.23792037233174,39.079788141840304
1,46.30142020310581,56.13275174664008
1,36.17345501123774,45.97707582963309
1,31.495373384651877,41.267214211324905
1,26.190970204742772,35.95716452917294
1,28.479236561416393,38.24071073885926
1,40.20908273953129,49.95062641922387
1,30.091032161158672,39.82762545589173
1,31.39899764630799,41.09327770194178
1,27.70632055402193,37.3657576285407
1,45.506399301275515,55.1588852856961
1,31.12554243850141,40.77521030797131
1,44.124805557112296,53.72208278840645
1,30.701505572426754,40.29132480704894
1,27.450252070043632,36.96749017830726
1,29.483990650902218,38.94235453205772
1,36.19911715290146,45.64711716178932
1,26.211936440873927,35.63491827322526
1,23.420958468492405,32.84217138694354
1,26.16592877944726,35.5789109157266
1,35.99932234705735,45.39509031201133
1,37.6855450104192,47.07420937325434
1,32.711751738359354,42.074961014011
1,33.258306015864015,42.619528007592834
1,26.365440599702787,35.71250279759922
1,42.12255729274252,51.46033460221202
1,25.317356719908343,34.653498352011155
1,29.181951727324225,38.459191249476156
1,41.397250742074924,50.61623186762784
1,30.484852649262216,39.68159793041909
1,27.68697339404812,36.88106618852936
1,23.665466878572772,32.84732326021775
1,33.407735337415275,42.509333989848884
1,27.689866818447893,36.73409203231372
1,32.22116540228429,41.16214359618596
1,39.44419971049517,48.370154209683825
1,33.7767442603146,42.69242455804044
1,31.31663995500341,40.187981115165236
1,37.53506596554185,46.38737243061371
1,44.937294516042385,53.74983363477121
1,32.724356791251736,41.46539513579096
1,28.91310746206025,37.647353802207164
1,32.931422593652286,41.62792923217833
1,31.490748773820716,40.15712475106677
1,28.633588570732538,37.29538988046022
1,37.976410471730674,46.63711025357771
1,32.1754682531412,40.82687348006826
1,33.10911354049584,41.7282603293505
1,29.826735500152058,38.43375273228732
1,41.92590007955214,50.516025506586566
1,35.82630326045393,44.41311914032755
1,51.725273441208294,60.29353256108258
1,37.72960634128389,46.29222307282148
1,23.579054086368686,32.123505638474725
1,34.25458792233507,42.7771656637713
1,28.46707155642474,36.95685807017191
1,42.76594762274608,51.25457919551749
1,28.94044111623198,37.42799347805722
1,31.959101986299007,40.424290079051886
1,32.67335505739421,41.12612156638463
1,35.73689767132242,44.18454188875048
1,29.66183169944928,38.1078710308789
1,25.18067037278495,33.60877972773339
1,34.590020515915725,42.99855698317971
1,43.58172471281192,51.96874657189752
1,26.929491379132784,35.25686999542141
1,28.970959077748105,37.24897176626454
1,29.305502204640636,37.48051348663996
1,26.94278810453331,35.11373017789026
1,27.25180266312122,35.40257702492984
1,26.51182522248331,34.517722858246415
1,36.82176947785474,44.7819651024987
1,43.151416355824786,51.09318904225338
1,41.223530165493955,49.15486946455427
1,27.38864991481784,35.31328459133399
1,32.21600604671728,40.05865667434024
1,32.27893562213886,40.10978645788298
1,30.050330152327533,37.85470556488709
1,24.60132830228709,32.35722522912972
1,28.24223927996616,35.953461679155204
1,58.88198356612098,66.59004874480493
1,24.3864011400478,32.088992523523736
1,31.23672967609944,38.85931449669187
1,26.988287416211215,34.606501037451075
1,40.030047758134664,47.604576194618886
1,30.506768744574728,38.073180449585315
1,36.06330034783036,43.58791881406864
1,27.238315193344583,34.755691147804015
1,41.962924720248246,49.45635526488545
1,40.01236730245746,47.505765456369
1,34.60367401814103,42.084476794673634
1,52.379018515171836,59.851483456828696
1,29.130486664503163,36.5723404274003
1,27.83388409334942,35.253804923602296
1,29.664917711876633,37.05710657032004
1,26.96193085078517,34.33657131226017
1,31.86741862476642,39.14009287618157
1,34.6410663416047,41.896654663922035
1,35.046915328365984,42.18799433157444
1,27.464324187535443,34.598753372028284
1,31.370056074999958,38.47566476671703
1,34.7833515418611,41.85098745392522
1,25.131023869388677,32.173263955247755
1,43.97258231501989,50.98593932124025
1,31.663721469066083,38.64278052934061
1,26.28502226071827,33.205357959520455
1,30.26939658031997,37.10785260680877
1,40.943466345991865,47.77176042728737
1,42.23654103538957,49.05303453045303
1,42.04394533786256,48.853900679003914
1,28.785263077520444,35.504586545384484
1,32.718985330509156,39.36526133356561
1,31.594588276307004,38.18868173149756
1,49.975155171796274,56.540455413823885
1,51.59519954744764,58.1143885353069
1,31.776819402413764,38.277231374171286
1,33.58966413349535,40.08038522116042
1,31.708397741446948,38.185539763971626
1,30.00588586963878,36.454527050736665
1,28.08295364658883,34.51637998196987
1,33.411814794655136,39.7837221879723
1,25.941889555380925,32.29488724326721
1,30.10630125925603,36.430666499337846
1,39.45973459539433,45.78269046534449
1,32.29069595230704,38.59154446680742
1,32.360838185717775,38.642854357759234
1,39.232270168832905,45.45556729273422
1,34.97780124809462,41.17993282118186
1,38.52420744862684,44.708483628967876
1,30.95278137002655,37.107774735643844
1,41.239823105194226,47.359278200835746
1,26.485319439823115,32.5842743541949
1,64.85293261524157,70.95143167005489
1,40.30206406552618,46.39223642521765
1,28.616078581223313,34.70593968614464
1,32.299853026154956,38.37275839620426
1,36.46966475671902,42.50820855508864
1,39.21770322462582,45.25532642895319
1,38.25573066239549,44.26797449182309
1,37.32865266321898,43.33173103936694
1,29.898184578763516,35.87782580860253
1,39.00858649859957,44.97663889021213
1,26.248181711896247,32.210759492341275
1,29.51396200221696,35.40475676106968
1,30.257047831788835,36.13857515209251
1,25.320021737686158,31.190197989661048
1,28.709561001720083,34.545307427823154
1,32.68451559692633,38.5024809101795
1,37.65171281327636,43.46478664554429
1,40.234618802016264,46.046344754795214
1,39.896923327639264,45.70693132665986
1,32.023787074482456,37.79802628913101
1,35.15387119272684,40.92225348948133
1,44.33954115986572,50.09722175380256
1,39.15223416949657,44.906376867291264
1,22.581457669353156,28.32055822568214
1,39.075080410947386,44.728105292879164
1,26.807282799891976,32.43933940168913
1,31.851931738726755,37.47689782776847
1,28.066312123300044,33.66933419024978
1,34.783554323587424,40.357613896596106
1,43.41074291942325,48.98277012791131
1,42.80920224171473,48.37167639434371
1,33.13544647004405,38.66269915333025
1,24.97659493535773,30.489671012695776
1,31.30673500769229,36.810723404863
1,70.275199854475,75.7747936502564
1,26.712521891378277,32.19714027536248
1,33.09183072087044,38.55303798042424
1,37.138159574697475,42.590614256099855
1,31.042579843753266,36.49468075883466
1,29.585280693627315,35.03105009257846
1,25.303885744278457,30.738986620961775
1,32.521965644580995,37.94856575148851
1,38.89718680279608,44.29927155267358
1,29.806815524583577,35.18210701439454
1,27.149199860490352,32.51385985652945
1,21.457937823221954,26.808179435158006
1,34.15905435108119,39.472420267834465
1,26.876048223231994,32.16929660760243
1,50.96432754351898,56.25159525639874
1,33.33545705591468,38.61600492939104
1,46.37648749874877,51.647624318324326
1,33.53963920572801,38.76758590714714
1,33.95910930673846,39.12580700307636
1,40.61260972056916,45.775167304726594
1,37.46004506051891,42.54598311443712
1,30.60521184468548,35.682375692952576
1,30.758386485396944,35.76712196051033
1,39.27615873383113,44.26175404961571
1,36.05064115209475,41.03363970861371
1,42.6876629956665,47.668182613517345
1,30.400323491080336,35.380605118757245
1,34.564487765431515,39.54295586151189
1,38.496051568063585,43.456641215048194
1,31.214462253815455,36.14688569940853
1,63.4363611208157,68.34368813996278
1,34.054860358818125,38.96014943849175
1,30.086047726006584,34.968603522851524
1,31.242421642581185,36.10557042708947
1,26.694735395121867,31.53119198551436
1,36.58499754920748,41.4114176169077
1,50.195460868309915,55.00843026854907
1,37.448492300545276,42.24947769156376
1,45.035979306671464,49.831550829587485
1,29.429048758727287,34.19345479675064
1,35.2544795024158,40.01885175705107
1,31.557993871370105,36.30131295595919
1,24.343052451873437,29.05631334257556
1,29.588707589825418,34.29626279219283
1,32.97070817868853,37.644269449026666
1,40.286597724660155,44.95436312926817
1,32.50202549733479,37.16223217718701
1,43.30198082926913,47.95626215810726
1,36.65094869006216,41.303393110538735
1,40.06989915331399,44.686844061266825
1,31.115746716432504,35.72784543297361
1,29.015631080191827,33.62077681630718
1,37.911232616225426,42.50807339464125
1,35.43502685257221,40.03109617957618
1,43.03742844427603,47.62053290723016
1,29.37711081746118,33.953954506042514
1,32.28367147539366,36.85618301940143
1,42.50269817717573,47.004919251374986
1,35.36043608382458,39.85445689027944
1,29.035565717605085,33.49815632011448
1,37.85736025630365,42.31894629831276
1,36.481358057817104,40.916183751500405
1,35.3495886363919,39.73392084914395
1,24.091868984104313,28.475567819243793
1,26.722832781638846,31.09544632081724
1,37.69231781949481,42.04446308135841
1,45.578005959050614,49.924876567506345
1,26.75448370476836,31.092820316487693
1,32.1406824000901,36.47821676294224
1,39.73126174127784,44.046716902057206
1,31.549890077990817,35.84926346405321
1,45.08913892065183,49.36131557965084
1,28.438541951373626,32.69823560088838
1,29.92430484176952,34.180790553244876
1,27.27817979941545,31.52267592447057
1,63.00770481498742,67.25181375994362
1,32.281116874771506,36.51893949650628
1,31.726400487989924,35.95198770918448
1,33.662279312191,37.854615539558765
1,39.33506513546141,43.517227391296906
1,40.63215362926179,44.801657636079035
1,29.57565159601123,33.670766023314684
1,37.405602651284,41.44875605666189
1,27.67336348628261,31.71162466548977
1,31.992613098997833,36.01971487901632
1,30.071844409073964,34.08775021655983
1,35.915706251532825,39.90890317152586
1,32.02010614877939,35.98626796526864
1,53.82132220572227,57.780364995224964
1,33.218429459533525,37.17720545702449
1,35.27927829952968,39.22614604519596
1,29.762157873046583,33.63603094538741
1,32.59705108493679,36.462518245843356
1,37.995065255306635,41.83041905754756
1,37.336843696930366,41.162482088634135
1,35.27127907475951,39.09200793171176
1,31.442669736309803,35.25759478003836
1,55.377947568526714,59.19199465787954
1,52.27319970518282,56.08010905290277
1,34.88417845953742,38.67871436863993
1,36.76323524505609,40.51953869064964
1,36.2406200125082,39.98255264204745
1,39.05310247089697,42.754466177806314
1,38.091314466859835,41.76978882195774
1,37.202967204234376,40.87954173280386
1,31.995357053317605,35.649530337923984
1,29.067988323118637,32.69221195065879
1,31.94247927769757,35.56339335096804
1,38.597235160891394,42.20708484005475
1,38.74452157187785,42.27569132624109
1,30.606022288204166,34.129310537102306
1,41.01973865950265,44.504972768947745
1,26.82759477247891,30.29046425518113
1,36.08911131916302,39.54667478987055
1,25.493566813830878,28.915456284457036
1,34.561787748223665,37.98050764879956
1,36.56125992016139,39.970748247205144
1,44.250304649684125,47.65510761990574
1,19.371363981941585,22.771592479793668
1,36.1188070522096,39.50027832970169
1,38.29404652335227,41.65045485414752
1,24.345813005290196,27.62879528835459
1,41.65491099901114,44.92654659733956
1,29.061233038425424,32.33061516388842
1,30.540835508843283,33.809480341827545
1,35.313905042544064,38.543032614347425
1,37.648369417065695,40.872110071561096
1,33.264426469971596,36.47606648605756
1,59.793764677569925,62.97555822444417
1,32.63936187299093,35.81849841287064
1,34.95783655223287,38.11159836149396
1,31.09042832955015,34.237611586775834
1,22.19183970035586,25.312960497725765
1,26.736345897727862,29.81854021788445
1,29.457466656608542,32.53733666641763
1,29.197138110763348,32.27694490787152
1,41.194007240488034,44.25736194938188
1,41.17396312877671,44.12845637237452
1,34.406418887341964,37.35448665851522
1,21.449985960754745,24.395251548950302
1,29.99962990827126,32.92414573373184
1,29.42257603280966,32.30185484382693
1,36.782594969160634,39.6418771902053
1,32.634961732353695,35.490522463865794
1,34.76790029253521,37.61763388036004
1,36.227648423343474,39.07525036716715
1,39.772646130544715,42.6120807524669
1,24.18423275456362,27.016184559198393
1,26.906535373810286,29.733997655519406
1,29.198753867892957,32.012110815172356
1,37.70159671384661,40.46648293283571
1,30.647749954073102,33.3541917175615
1,31.300066956688653,33.981201245584536
1,25.907582070730044,28.574496991688136
1,34.12391142525018,36.77300467580607
1,32.32329436829483,34.96948449514363
1,35.63811153666603,38.2733118416276
1,32.78973483729334,35.35212417796509
1,26.27327463941659,28.81740530980056
1,34.3258680294007,36.85939081520037
1,33.8695065260038,36.38082212796027
1,34.459188316768824,36.96199384620105
1,27.84788540990727,30.343252977504765
1,25.71838584706989,28.212447626766377
1,31.205748075876077,33.68786500792731
1,40.86286878185223,43.33952249099421
1,23.840190835022987,26.266864177411843
1,43.16697495924906,45.59151773970353
1,33.460463967122706,35.881837044368844
1,39.479586241006345,41.895971109696795
1,40.896364605290195,43.30990451419286
1,34.75538543431661,37.106710356764594
1,26.813548420906077,29.152108774482382
1,51.58000615784433,53.85583958451263
1,33.273543175838086,35.499217863885825
1,47.25405154084333,49.47846039407535
1,38.27786242992928,40.48765373386684
1,28.20934594912125,30.418460834062788
1,33.4027023712543,35.5950430317404
1,43.85283632218446,46.014697376033745
1,43.744618384247374,45.896819744581734
1,37.962054650150655,40.11237663362592
1,32.35350786862364,34.49199183461317
1,31.441350554532754,33.574837893950075
1,37.763965830759844,39.86773566538563
1,38.24791638335422,40.35014778541342
1,39.74477647158482,41.84559213835852
1,33.03821321810874,35.1381925223227
1,33.16610731430715,35.26518915383508
1,45.02280645452601,47.09636905774862
1,29.573041097124317,31.62615215140853
1,28.587517582215693,30.64060979527132
1,29.616005697597295,31.57972077961079
1,39.88263305936229,41.84603863377377
1,33.385803752691125,35.32523888961341
1,34.01999977129922,35.95193495756928
1,33.703421263406504,35.63397989551865
1,30.603574452489045,32.52286265623601
1,27.90697791937029,29.807025932681007
1,40.783167384128866,42.66892467339308
1,31.69978759934876,33.58274180105305
1,32.35377048529554,34.22622664631598
1,41.29898694733419,43.12909293358852
1,42.636979810665295,44.451588459529894
1,34.35272219520999,36.12607661047571
1,32.379376510729955,34.14897646589011
1,31.19259384037846,32.90339215359758
1,27.141533895502178,28.82532364532408
1,36.80927025311381,38.48479393187379
1,31.145809065657584,32.811629988468745
1,45.89147053624073,47.54575890054868
1,51.450167414367925,53.07527439538922
1,27.83974713470794,29.4443030222645
1,30.87553408864964,32.473194461884795
1,43.39938654534038,44.98601561962359
1,32.84474380849313,34.425035068955
1,27.65830761479639,29.233182313501466
1,29.468670967187165,31.031251250336286
1,30.783863636498705,32.331298568405884
1,27.73729665885722,29.272965414688798
1,31.30888509593894,32.832617905733606
1,28.752383362599755,30.275425754291348
1,35.89909676565564,37.41202590145256
1,22.091118059385916,23.597502327693427
1,25.32696131099934,26.820772304427248
1,33.86376580923735,35.33163697029138
1,27.65892789330619,29.116119813642445
1,39.01960862320254,40.46377082709654
1,38.690747546093455,40.00922289235683
1,29.414802838428088,30.727321726153885
1,29.942948690292525,31.2520469303409
1,71.16439218514758,72.46033020389316
1,35.57470676232833,36.85395973227317
1,46.69292347878391,47.94927931910895
1,40.14319171035993,41.38731411558917
1,28.93950621318333,30.138219158806045
1,46.99437804009007,48.17902545848588
1,23.315431166916277,24.4579757497201
1,48.746345128055026,49.879747409086136
1,42.17806920677643,43.29920748662957
1,35.25784100824398,36.37284822409058
1,44.12700089636057,45.2393794031681
1,46.31321051073003,47.42387964969286
1,35.31889714438125,36.426363052829025
1,23.527331717121818,24.617622202853273
1,43.639238976063886,44.72281259826035
1,30.508396698961274,31.579991876597454
1,25.546447556541455,26.595959400403267
1,58.156873923987725,59.19868045116338
1,33.47492332407514,34.500535538499754
1,37.74282996139748,38.76245127234909
1,33.10338072107324,34.12290871898666
1,29.242944365916827,30.253892335596497
1,27.19620238467417,28.176917335362873
1,30.197760283049874,31.137044159822
1,52.763053723760805,53.682639205234686
1,39.619260323949604,40.529421565630734
1,35.43051020683029,36.31572278265634
1,45.13926456455636,46.01813650636038
1,33.81846973697423,34.69580080181658
1,40.62624982940094,41.500655901084144
1,23.98104191196019,24.853620265527457
1,25.261320727763934,26.13364063121178
1,26.647657547451896,27.50831359434099
1,41.558930883710616,42.41238678779006
1,36.83654009244354,37.66106871690191
1,47.24859273156682,48.06221148406081
1,30.516446739727925,31.32794498461319
1,43.49384265128219,44.29704650573791
1,27.384548548366897,28.183566588359827
1,34.478275579631585,35.26359544958822
1,35.81710815379732,36.59911269884039
1,41.47098482530511,42.248310193735875
1,45.76881394802884,46.53353946953571
1,29.680945991427738,30.439381344721586
1,22.30209340099509,23.047193328314734
1,33.35466133605561,34.09422383763677
1,28.71539560863466,29.430988252509433
1,62.76002414681971,63.45947352731403
1,34.286088004790656,34.98023552581386
1,29.489616566732508,30.18292794274186
1,39.311431464025226,40.00009983524386
1,37.22738329123037,37.91129375117642
1,21.312954038716327,21.996757822365385
1,31.73520026846219,32.41037118725502
1,31.695366090918803,32.36709359738548
1,37.26454604203412,37.930443370152
1,28.95680884461902,29.61879128304092
1,41.1865460110019,41.840783235988305
1,43.39724424840399,44.04833486269778
1,39.56681997661249,40.21729720715132
1,43.864928382318304,44.51287990547793
1,35.012414618642154,35.65409502178015
1,50.37408143781566,51.009097547699625
1,60.2776148189137,60.910239940416155
1,48.90840022487148,49.48760959245533
1,25.277027632369304,25.845504206942024
1,49.898760307010704,50.4621034434566
1,34.88322607365554,35.445641001568184
1,57.52576469513975,58.075580321863775
1,27.908610440380215,28.45079737725109
1,46.511903371158155,47.04873585101826
1,31.4774093777852,32.0009503523506
1,18.953174601104564,19.465685702585166
1,26.50075603402473,26.988498620148466
1,30.77168574247645,31.243207250063065
1,38.96222680090884,39.4326026157947
1,42.53661055299087,42.97404795589885
1,41.01570271072021,41.444374921654635
1,33.862538601858084,34.246367398277485
1,36.09140712348269,36.46672230891551
1,30.577029035425493,30.94498312146129
1,23.833844967576276,24.19693433818192
1,29.570487973343628,29.912607192985494
1,37.584255980415875,37.926036197589184
1,31.018586660147438,31.356880346334187
1,35.02360593706654,35.36143137889257
1,33.31572895957397,33.63466671434284
1,43.53585538547565,43.81544881676022
1,31.641712686560492,31.914797459671057
1,28.88244288274668,29.142296318850594
1,36.82494970408835,37.08277401329216
1,46.008812253115295,46.255151857356765
1,33.32350555573948,33.53126352622341
1,26.41274873855948,26.59234895497222
1,50.4855577057247,50.65752656603364
1,30.91181562099124,31.081676775272953
1,21.696429121472,21.854200520533656
1,30.244249535811438,30.342635992272495
1,55.76624810145616,55.856100150596795
1,26.44928410617589,26.522401136106236
1,27.019405047708847,27.07838453214078
1,31.894917472291826,31.950396631108774
1,40.14104763883277,40.19496508310348
1,26.979918719953588,27.014376546463694
0,0.0,inf
0,0.0,43.10384337478306
0,0.0,42.40305429224008
0,0.0,40.57551017229022
0,0.0,40.15326300462277
0,0.0,40.05666645626729
0,0.0,39.297558196028675
0,0.0,38.37518885278253
0,0.0,38.239420990568185
0,0.0,37.63401814989018
0,0.0,37.62287137198393
0,0.0,37.3583566131646
0,0.0,37.32065080348823
0,0.0,37.22201156021814
0,0.0,37.219851820608426
0,0.0,37.202074152722844
0,0.0,36.71513270422331
0,0.0,36.44497620498795
0,0.0,36.164489436813724
0,0.0,35.99839494969249
0,0.0,35.96936274840518
0,0.0,35.87251039255096
0,0.0,35.36611336095235
0,0.0,35.098497601897535
0,0.0,34.99292770025024
0,0.0,34.854111526153154
0,0.0,34.77811555348681
0,0.0,34.72894235704811
0,0.0,34.728475862284704
0,0.0,34.69143978983039
0,0.0,34.6469757291881
0,0.0,34.63359875222373
0,0.0,34.54396330801437
0,0.0,34.46970753322458
0,0.0,34.46132390640512
0,0.0,34.41555144962304
0,0.0,34.41164413638109
0,0.0,34.40883305921279
0,0.0,34.406040392379595
0,0.0,34.34116146384013
0,0.0,34.30019224064466
0,0.0,34.207919074478646
0,0.0,34.04956130586143
0,0.0,34.03540719520621
0,0.0,33.92983105644317
0,0.0,33.77795256889416
0,0.0,33.635995643204055
0,0.0,33.6209262098435
0,0.0,33.58679602348132
