dimension,birth,death
1,26.61055789591668,34.67214477691719
1,46.94860373265075,54.940331471973714
1,32.0747588189753,40.02636730954751
1,61.72246207424539,69.64596557726503
1,39.29887570616728,47.18086294366194
1,26.938823429399292,34.774089018831454
1,32.421552831919605,40.23819130847484
1,39.64601284724258,47.363125460581415
1,31.940917913094417,39.56584367956712
1,49.441621181139055,56.975714448005114
1,30.34858355526584,37.8589743851023
1,87.84654029209791,95.32794992182154
1,40.31440874650608,47.75109050215912
1,26.54990221872355,33.95558352994818
1,55.709455451418314,63.10461033716037
1,28.613474095469048,35.99211359878414
1,32.53970847266999,39.847277593397614
1,39.50464504316312,46.75692175004332
1,36.96910809960953,44.21703773727121
1,33.41809004626568,40.655285576949595
1,39.93774007976663,47.17149878579467
1,36.302860313129365,43.42027956890219
1,22.844237403311865,29.955840020656204
1,29.419006035966618,36.516062724147126
1,77.64512369415624,84.70863376101971
1,36.61152289957087,43.66587090703142
1,37.94462451700929,44.966163606042635
1,54.27685669245659,61.26368825673041
1,30.199773254329727,37.168517742416526
1,27.953842846109076,34.899558511413865
1,30.275820986877246,37.18212752987557
1,36.36295374376569,43.26809528981873
1,54.23027990787925,61.08941858998798
1,40.96186131315556,47.78982789478584
1,40.86903544351734,47.69096959927247
1,45.75068045761605,52.53389502267694
1,37.43419396867145,44.21585464740018
1,28.749932415077318,35.52567210180047
1,29.669552461339876,36.418475235048746
1,42.779483513097,49.51155440963567
1,38.063606151900814,44.783149376089824
1,29.930844660948175,36.61460741123263
1,34.549049884552346,41.19593023515359
1,26.688630767548315,33.2991269206073
1,39.31713545288286,45.89052216208194
1,26.365154627297557,32.86148798583554
1,38.81474544224817,45.29155223433871
1,39.45758812899059,45.838106088337746
1,22.135857948075028,28.515353131132645
1,22.909857691411887,29.277206909103867
1,26.111489745320974,32.47168596611601
1,32.94589238584501,39.29205585051268
1,58.49733352390217,64.78375266186505
1,44.91549692137925,51.19525537005125
1,29.242501208818265,35.52166719191702
1,51.62324728895886,57.89894340015
1,40.44804995164217,46.70172088308778
1,27.148606703873075,33.3566275268325
1,33.342534213829445,39.491610439713526
1,37.610853994227476,43.75280992507808
1,24.39524747611768,30.485828650911643
1,23.353694484333708,29.3993372672757
1,37.619142157805356,43.61045710497187
1,26.671178071692385,32.642667064629116
1,25.904335039262946,31.84512742290742
1,36.35520860249029,42.28598710803749
1,42.02425844065844,47.92639329600554
1,26.662722842691533,32.56457968293386
1,38.0524523239547,43.90883993834552
1,36.08529345596167,41.917442247030024
1,49.92779868404065,55.70674262621716
1,35.77113689656195,41.51888673060018
1,36.77245154292357,42.513047924468594
1,48.09991961159956,53.82265435298616
1,83.08638375982586,88.77631777317083
1,88.07504719285818,93.7569634475557
1,58.169569692709324,63.837283280796925
1,92.4381083134589,98.08682119991076
1,127.0456029655828,132.69105725502462
1,40.74895670475323,46.38630464941382
1,43.309172838127644,48.93284299902244
1,88.07450450197916,93.6973512718452
1,42.00976432166117,47.62033203365561
1,30.857847022790544,36.44645504994632
1,34.04320336332707,39.58348390882016
1,32.05384205015487,37.56648065441703
1,26.022214556711912,31.491054521833014
1,47.85229365586515,53.273853389907586
1,39.679058067148425,45.06067643783658
1,29.196261572381722,34.53748255576659
1,77.12344190432181,82.40854075805862
1,48.47293777966622,53.75791151030768
1,42.45352763102583,47.72445256157985
1,87.42970622370537,92.65663800940271
1,31.660339561948856,36.88159710925348
1,47.39316535581409,52.597395839440665
1,35.537456035787756,40.67897454794308
1,34.26686667406453,39.40036391854676
1,36.41125349366448,41.49367027643578
1,39.79643041245888,44.80349142531515
1,51.118588738886395,56.03835220778403
1,28.451346521522257,33.356945747595766
1,64.22851340371466,69.11967303764308
1,41.10692832306821,45.988415958778944
1,26.38886076420506,31.235984126181304
1,34.282399782827824,39.12266654717162
1,31.77405304810974,36.60096778790799
1,37.74382546121429,42.54642283022937
1,38.51673160696607,43.302136251133724
1,40.362805349944885,45.120420648481826
1,45.548950493972406,50.29710892537562
1,20.891933327511353,25.62925401541988
1,50.34960999579864,55.03125120511562
1,27.845503398404524,32.50874478747022
1,43.632744145628294,48.2450782472085
1,32.65133829000526,37.25919539510086
1,29.652522819173523,34.2598968588787
1,30.005858378879456,34.59292720909986
1,94.99928959061604,99.57141495259269
1,36.15102948352581,40.703917904254354
1,31.047260784643655,35.58304325626759
1,32.2322135824336,36.763957069984684
1,29.69897466886634,34.21639137549576
1,48.12597552830368,52.63069455046636
1,28.407061987459457,32.891666085063
1,38.51526236970637,42.927741169196736
1,32.945816449276,37.293906692859544
1,24.266560655686398,28.602058277637777
1,45.83405500795519,50.153099410385416
1,45.685504003378874,49.989375109969465
1,30.863724203592092,35.15962762210077
1,35.91839976994581,40.18820522916095
1,43.290331767196086,47.5222342363717
1,24.595110756368957,28.81667597302846
1,36.604112892217174,40.810796318277454
1,33.3088439028894,37.5137944858628
1,31.108460131987112,35.291905760391685
1,27.259057323227605,31.431905199006156
1,40.98326717727548,45.1312221937384
1,37.91838660223212,42.06124120314984
1,26.384491241714944,30.512009723670648
1,63.14415657450962,67.20455110103897
1,32.73513193846054,36.787418305546254
1,28.55734746304369,32.60139243669826
1,38.027076340273574,42.03429492033677
1,40.781274012253036,44.781442392964074
1,43.3347354913527,47.323589135462754
1,43.5027353674021,47.49096595734198
1,35.759221919062185,39.7383765046084
1,33.78218283416443,37.75041183902149
1,35.645701922587534,39.60122383366597
1,22.925743303028987,26.874551397335967
1,44.40331509142446,48.34277908341706
1,62.24499466827643,66.1546811975231
1,42.531885410169224,46.428954129070114
1,33.24709052051309,37.10694661279215
1,31.52722477549195,35.38641940345427
1,27.810045374288666,31.558984324869158
1,29.369130744502005,33.0573326943017
1,21.916280254356813,25.576519555224543
1,37.940304651652546,41.566877073696034
1,29.280413569056346,32.896793907534764
1,18.48067143444951,22.09032849505206
1,25.142583701530924,28.738926628752758
1,30.759862934601035,34.355699856167774
1,36.26521356365262,39.854203465993415
1,42.51812458851132,46.106269681920566
1,25.49668972061467,29.066459671816204
1,31.253012658592823,34.81748353308718
1,22.173159174578224,25.686821450588358
1,26.431050910624148,29.9407619275705
1,66.37836461629459,69.84055940312228
1,31.58468982005949,35.02031960088163
1,26.508468273274737,29.918573972526467
1,38.89174545543428,42.248067598387586
1,36.48925638216967,39.839743893296465
1,37.85691453415029,41.1576152842782
1,39.856523825950944,43.154338477132434
1,34.17429059309786,37.461650660960274
1,37.57770706710992,40.86173407687133
1,44.391617394647284,47.65471566275409
1,28.18313887038363,31.428878412418744
1,32.439024269506724,35.67974079421608
1,45.250680544638264,48.48027207542439
1,46.15286532857471,49.34753546665467
1,27.817187719269842,31.009560418595903
1,29.5474412768878,32.73839326803808
1,38.900178102983105,42.08841254235534
1,28.170363918170448,31.342747134437538
1,38.73139994193949,41.87620628842821
1,45.754017355460945,48.89657326409534
1,36.987616293115444,40.11954085506647
1,27.2323720033306,30.343375936020106
1,34.28744528598267,37.31503116734666
1,38.65595488635553,41.660722426502915
1,42.35776775879433,45.33869872957862
1,35.03817333371126,38.010884831245264
1,64.15727461271086,67.12727311848262
1,33.6333916785096,36.599668275800205
1,26.916102159866124,29.871031726280886
1,33.958803239909535,36.8763055053481
1,27.6368318931272,30.498577446545944
1,38.85228861868641,41.68842954937321
1,40.12765590868553,42.960287721201084
1,35.91391754960703,38.73026503915625
1,47.88945313876787,50.691429664604655
1,35.13632800176692,37.9286266201646
1,53.991511779400525,56.77354605852822
1,32.06580947996078,34.810438840019295
1,24.131843485302635,26.87275023457521
1,20.622530264562638,23.363087657458664
1,28.40944577926486,31.138128933792565
1,57.54454493788259,60.23843245818493
1,42.77041754301387,45.44395020815212
1,32.54271615409844,35.21482951129176
1,69.95585232261705,72.60973047708893
1,37.34404258301316,39.98618093780773
1,38.4715332449322,41.10644721730726
1,31.67550477460627,34.282462952194706
1,47.57564453722681,50.147616002687755
1,26.91524881215761,29.48437691282483
1,30.323096765403648,32.891688345868005
1,26.049949389161124,28.582513795336737
1,24.657017729269207,27.18691859922342
1,30.49220331738014,33.00355068269054
1,34.94857240115744,37.44623413704473
1,40.398412366321466,42.87590134244094
1,31.67451964055204,34.119034462467916
1,61.21192755855566,63.60809536538344
1,26.971652495603255,29.36210441471335
1,31.74393851355934,34.13436218643054
1,39.18069001424488,41.57008334623714
1,24.403487337227112,26.77250104833932
1,42.87580291892117,45.236303108969146
1,54.421021922934145,56.76857054672188
1,41.41208769326289,43.724364166874594
1,36.59940402081645,38.90078598364761
1,49.04402630772534,51.336609695070855
1,54.402190473158456,56.67941646149589
1,86.81870108166102,89.09545610737732
1,47.52331265358245,49.714106554112234
1,49.85373486061513,52.03134984507479
1,25.300781131062635,27.47255938661998
1,35.362797175480694,37.52641762481841
1,30.311002504616614,32.44184974006496
1,54.326593499827815,56.44848944960465
1,22.24238896670866,24.360224801081316
1,29.381931545086896,31.497963017415984
1,31.06451614982145,33.145919924163906
1,34.26983007378595,36.33861059339225
1,36.707452431157314,38.726995380717305
1,45.52818841101054,47.54412723974767
1,59.18755821435437,61.19726984739375
1,49.080572841593046,51.0830186188204
1,38.15324641322814,40.135397024821
1,49.643080163365205,51.550056703557665
1,26.693300209780325,28.557181797756396
1,25.162500736933033,27.026110629522666
1,36.760454691218065,38.58688264775251
1,37.873873792417264,39.510441670812824
1,26.528521287896556,28.13582949395594
1,25.494053671570384,27.09929302143773
1,51.360166477956184,52.960072903148195
1,33.95683897830703,35.519931071081984
1,66.45980425535548,68.00283697429697
1,25.038024746735925,26.580475154110363
1,42.96846801762614,44.506901573916714
1,58.44050992978784,59.97123280695377
1,42.47377414316036,43.989425453055496
1,37.25723297172064,38.71468734749921
1,36.39130185303952,37.81734741923455
1,25.181030865808005,26.595805286088584
1,44.2077335643971,45.57784432184843
1,61.48046953919677,62.83317187618835
1,35.84261630058048,37.184021675132335
1,43.45606705981423,44.79656830998316
1,31.43197800504714,32.6901633670973
1,43.663570565527266,44.838963182155105
1,37.40920214009196,38.54014988202762
1,30.091991730682135,31.21356232383863
1,36.73636175267179,37.85499388124009
1,34.677985841361355,35.795766014318886
1,46.38915246240974,47.48300135754476
1,35.48167620688471,36.57500030503866
1,44.2088225839724,45.20336773704102
1,29.811203424349205,30.791626018231163
1,31.29167690591074,32.22045464263434
1,28.34491712085706,29.250672680233375
1,50.77523628629701,51.6720799357575
1,40.80429635335958,41.700618928992036
1,31.495367217652994,32.36312418985778
1,26.164135624267583,27.031600229041953
1,42.400230115453276,43.24374478171393
1,31.921177962241675,32.757571292899556
1,42.25657112670506,43.0912737710317
1,68.87685255014624,69.70994011612542
1,29.596991539191702,30.425448519321318
1,28.519234819031215,29.33528224085671
1,39.22498862313249,40.040173043215056
1,30.62175405963704,31.420297218829003
1,20.394687061791796,21.18154833307648
1,102.31216607707299,103.06709840154497
1,31.649994796797092,32.398067871006994
1,79.57115165760389,80.2987485481738
1,28.486519167988423,29.211394460661698
1,34.11510986624891,34.81451422456803
1,37.35678190734864,38.048421490257866
1,45.21161632754033,45.88986949109344
1,33.87273695302559,34.54251992834802
1,37.10560652113826,37.768642714347266
1,28.454961575240237,29.102141179373966
1,79.69686622421817,80.32163387158295
1,61.05088435241248,61.67426590797576
1,51.68277589235208,52.25183605989759
1,57.84188780629211,58.40065267511294
1,62.4932704829508,63.03277753954546
1,52.00248100876536,52.52918747498406
1,45.6885209876526,46.19459083435336
1,52.66215012869762,53.15139337693288
1,30.46502211851195,30.917425949095684
1,44.33972471714662,44.78973041582976
1,46.575979427727546,47.01307136268436
1,25.031182293113716,25.462516718189733
1,32.26419555034548,32.688833766553046
1,34.52917774692412,34.94881965348188
1,33.66185913823182,34.03490653897539
1,37.885897543488625,38.243127544522785
1,20.715748285084196,21.065073525839022
1,54.153607479398794,54.48031405435924
1,56.42304841801468,56.74545329642316
1,46.71803284263606,47.012345719149224
1,24.907607760200285,25.19936498672157
1,51.931816999390094,52.20789311688472
1,40.76224274820506,41.0116230559957
1,61.34600144212806,61.59107766029106
1,33.955585764716204,34.19890651255175
1,86.84935132554621,87.05513562752746
1,56.56686788177542,56.758242758731505
1,44.45011819718823,44.63851602481411
1,35.378747699897204,35.52713860236288
1,30.696267389580512,30.827611394062703
1,31.27830099399131,31.396047372015943
1,28.27696312746188,28.38309149781859
1,42.06642293233221,42.130151652031785
1,45.66802861991927,45.73153796087902
1,63.263370611505096,63.3191974676077
1,34.74834147125534,34.75487635609982
0,0.0,inf
0,0.0,77.17679045409913
0,0.0,73.82237490130237
0,0.0,72.16406104260504
0,0.0,70.55631601790957
0,0.0,69.56515299164786
0,0.0,68.06799490995535
0,0.0,66.36442557604244
0,0.0,65.74246194135982
0,0.0,65.4183633217425
0,0.0,65.12263878716251
0,0.0,63.99642728550081
0,0.0,63.524262016339215
0,0.0,62.2114292534074
0,0.0,61.99727712524157
0,0.0,61.18146855584361
0,0.0,57.655547475429444
0,0.0,57.308091049225624
0,0.0,56.382631156835764
0,0.0,56.02087959939546
0,0.0,52.88338057267164
0,0.0,52.562944555160655
0,0.0,50.70280588927199
0,0.0,50.27357897651821
0,0.0,50.235481486733235
0,0.0,49.58283871932131
0,0.0,48.99105916325152
0,0.0,48.843192212799806
0,0.0,47.999099361577265
0,0.0,47.38161211916708
0,0.0,47.29706614802585
0,0.0,47.27252565115971
0,0.0,47.15762913413109
0,0.0,46.637610394120394
0,0.0,46.55884144443924
0,0.0,46.41689928971783
0,0.0,45.83989529580879
0,0.0,45.6106773052164
0,0.0,45.496550238932045
0,0.0,45.26277542787316
0,0.0,45.258386192015244
0,0.0,45.16052180155774
0,0.0,45.12183673246756
0,0.0,44.836636833427455
0,0.0,44.81088386991251
0,0.0,44.80044576923665
0,0.0,44.52560118500071
0,0.0,44.25854131507282
0,0.0,44.1429179977582
0,0.0,44.142700508542184
0,0.0,44.04525339987679
0,0.0,43.98278719683841
0,0.0,43.82462783177806
0,0.0,43.77294904493349
0,0.0,43.74846298440479
0,0.0,43.595203669020016
0,0.0,43.35877065002374
0,0.0,43.331207198599174
0,0.0,43.30913579966542
0,0.0,42.99199807167985
0,0.0,42.79969501414792
0,0.0,42.77115777228186
0,0.0,42.749956751156745
0,0.0,42.66909544557381
0,0.0,42.18247023262878
0,0.0,42.08728046058307
0,0.0,42.00593298905853
0,0.0,41.896001781730405
0,0.0,41.79771449040082
0,0.0,41.783264471420914
0,0.0,41.54264816522834
0,0.0,41.24161959639578
0,0.0,41.229649807553145
0,0.0,41.175257937429166
0,0.0,41.148498570091974
0,0.0,40.90385966697102
0,0.0,40.808993516861
0,0.0,40.80363490653006
0,0.0,40.738550251404
0,0.0,40.67437667199473
0,0.0,40.62610395698146
0,0.0,40.59420534955947
0,0.0,40.57764863537851
0,0.0,40.49685794282383
0,0.0,40.26479411866799
0,0.0,40.23359914624026
0,0.0,40.13052193311731
0,0.0,40.062561110808474
0,0.0,40.05925825085324
0,0.0,39.97750086568341
0,0.0,39.97037642325547
0,0.0,39.83025538645113
0,0.0,39.54547626490969
0,0.0,39.462143068711086
0,0.0,39.26425912297306
0,0.0,39.26004753944725
0,0.0,39.22111616112162
0,0.0,39.09362526356817
0,0.0,39.07387998496219
0,0.0,39.05757888530516
0,0.0,38.93341468387905
0,0.0,38.78937734503512
0,0.0,38.76198334384381
0,0.0,38.57643310296111
0,0.0,38.55825539137675
0,0.0,38.50606544892934
0,0.0,38.43063267386268
0,0.0,38.342364167248036
0,0.0,38.26860358307909
0,0.0,38.18733836085014
0,0.0,38.18000840324023
0,0.0,38.14696546857092
0,0.0,38.126257951913985
0,0.0,37.88291163647741
0,0.0,37.76839311808069
0,0.0,37.743175118772825
0,0.0,37.36648743908628
0,0.0,37.13116676329195
0,0.0,37.04983006478396
0,0.0,36.93566671448807
0,0.0,36.93370729331402
0,0.0,36.86749876756454
0,0.0,36.84151403378487
0,0.0,36.797239812698066
0,0.0,36.773647216473194
0,0.0,36.68934847692249
0,0.0,36.59407263829004
0,0.0,36.52913993432973
0,0.0,36.48741629529642
0,0.0,36.42702317873946
0,0.0,36.41761569078205
0,0.0,36.36328381763286
0,0.0,36.32799384147952
0,0.0,36.302083936673355
0,0.0,36.256491567231755
0,0.0,36.251543211908796
0,0.0,36.150712262747916
0,0.0,36.13188050251946
0,0.0,36.12726626236277
0,0.0,36.125389612656456
0,0.0,36.113544621240706
0,0.0,36.08808699590005
0,0.0,36.05474774955288
0,0.0,36.03957105131637
0,0.0,36.03955162474663
0,0.0,35.99709390334311
0,0.0,35.95997319428289
0,0.0,35.95758770182659
0,0.0,35.939948689573534
0,0.0,35.90587741910921
0,0.0,35.83345379341781
0,0.0,35.81540606911784
0,0.0,35.81312979996534
0,0.0,35.81230070939404
0,0.0,35.75629777796555
0,0.0,35.75273702961653
0,0.0,35.71665960266904
0,0.0,35.71655510058737
0,0.0,35.70118713908569
0,0.0,35.685505232879976
0,0.0,35.549442519447496
0,0.0,35.53033272340044
0,0.0,35.51127274310436
0,0.0,35.48390087855896
0,0.0,35.46935043127931
0,0.0,35.44246438533793
0,0.0,35.438363774235626
0,0.0,35.336728931007656
0,0.0,35.32521810369946
0,0.0,35.30208779249827
0,0.0,35.28710390071116
0,0.0,35.26441666630734
0,0.0,35.256357477836744
0,0.0,35.127541172903555
0,0.0,35.0841861535647
0,0.0,35.069808159168055
0,0.0,35.042858412982426
0,0.0,34.98804266475237
0,0.0,34.95001496582892
0,0.0,34.92717959801804
0,0.0,34.8999116891411
0,0.0,34.856867987492066
0,0.0,34.817913177226444
0,0.0,34.785920867145634
0,0.0,34.75412606411699
0,0.0,34.72940147419553
0,0.0,34.703882050842644
0,0.0,34.67007118137596
0,0.0,34.6319604958274
0,0.0,34.59244764666751
0,0.0,34.58748193608983
0,0.0,34.54050283636822
0,0.0,34.41056800057055
0,0.0,34.39831892909526
0,0.0,34.39706341151038
0,0.0,34.38925256496208
0,0.0,34.36246205402529
0,0.0,34.33732244261043
0,0.0,34.33047887517549
0,0.0,34.251439037315905
0,0.0,34.21604717890835
0,0.0,34.199046448567906
0,0.0,34.174308911110806
0,0.0,34.14534962351312
0,0.0,34.143361857434776
0,0.0,34.05921244365168
0,0.0,34.021278721010596
0,0.0,34.00837445001274
0,0.0,33.99885495731698
0,0.0,33.99075950092343
0,0.0,33.95627387626395
0,0.0,33.91970464374164
0,0.0,33.860354258029204
0,0.0,33.8498372280538
0,0.0,33.84450838677373
0,0.0,33.80640075390474
0,0.0,33.784301739975305
0,0.0,33.75101967847377
0,0.0,33.7371318007742
0,0.0,33.729830843484336
0,0.0,33.7262373858099
0,0.0,33.70391475875895
0,0.0,33.63900204400656
0,0.0,33.6227956595327
0,0.0,33.58621499573253
0,0.0,33.52513748837898
0,0.0,33.52171246461812
0,0.0,33.496961787420496
0,0.0,33.453320120500635
0,0.0,33.44232450510982
0,0.0,33.32948789020153
0,0.0,33.31768424339144
0,0.0,33.310843219928415
0,0.0,33.28917658191507
0,0.0,33.25315620829651
0,0.0,33.220112380108425
