dimension,birth,death
0,0.0,34.226966505083155
0,0.0,34.10210671246209
0,0.0,34.09788636494059
0,0.0,33.97609919699253
0,0.0,33.89413606869167
0,0.0,33.83072394040542
0,0.0,33.82514753361228
0,0.0,33.7810620463557
0,0.0,33.76514206600237
0,0.0,33.59723525148505
0,0.0,33.58372090880234
0,0.0,33.41514912577631
0,0.0,33.076500712121415
0,0.0,32.847215747612
0,0.0,32.83541479048641
0,0.0,32.78727514113281
0,0.0,32.660087183187606
0,0.0,32.644088439654354
0,0.0,32.03056990092756
0,0.0,31.924686040422003
0,0.0,31.89981675941256
0,0.0,31.770586184112773
0,0.0,31.676670754560458
0,0.0,31.66810065811434
0,0.0,31.59932343471193
0,0.0,31.172729377602206
0,0.0,30.940281867301234
0,0.0,30.821682832524452
0,0.0,30.811694513466836
0,0.0,30.79247409770745
0,0.0,30.791422706148285
0,0.0,30.789939728663192
0,0.0,30.690136267528217
0,0.0,30.568090785059688
0,0.0,30.36928118235466
0,0.0,30.340129197027725
0,0.0,30.224592809988987
0,0.0,30.1236279728161
0,0.0,30.09752018847554
0,0.0,30.06924643605534
0,0.0,29.785311268081596
0,0.0,29.643251877351645
0,0.0,29.589929220161142
0,0.0,29.551932310742924
0,0.0,29.376674321180687
0,0.0,29.197105209492058
0,0.0,29.104273954836444
0,0.0,29.065578510037337
0,0.0,28.363477529968566
0,0.0,28.356673934242743
0,0.0,28.18951522332097
0,0.0,28.188506104441675
0,0.0,28.1567510044961
0,0.0,28.109581940440815
0,0.0,27.960420811309973
0,0.0,27.938025287864996
0,0.0,27.92618867561505
0,0.0,27.887110594850792
0,0.0,27.874126940864173
0,0.0,27.843860652967305
0,0.0,27.810125956520206
0,0.0,27.691878219854466
0,0.0,27.526609026800053
0,0.0,27.465854886663678
0,0.0,27.461465230647214
0,0.0,27.44261812910925
0,0.0,27.408494753381465
0,0.0,27.400312298749455
0,0.0,27.356666137645327
0,0.0,27.320415090317834
0,0.0,27.249088867401365
0,0.0,27.223961180009262
0,0.0,27.17395776322726
0,0.0,27.073337973547822
0,0.0,27.0605269000562
0,0.0,27.057923843835674
0,0.0,27.05362635888923
0,0.0,26.9664662033784
0,0.0,26.89844961616666
0,0.0,26.896379607500478
0,0.0,26.759479863068368
0,0.0,26.756216663316213
0,0.0,26.715000668190275
0,0.0,26.70427209707118
0,0.0,26.673907527703612
0,0.0,26.532529708884578
0,0.0,26.531322865821068
0,0.0,26.53057226129608
0,0.0,26.48989257768036
0,0.0,26.448198426394992
0,0.0,26.419484299472785
0,0.0,26.377177927096554
0,0.0,26.315831745931
0,0.0,26.30332846808791
0,0.0,26.295021825422207
0,0.0,26.255317720097917
0,0.0,26.240968519868012
0,0.0,26.112232979475383
0,0.0,26.10057788077085
0,0.0,26.09595590489819
0,0.0,26.08967862103773
0,0.0,26.06078611370029
0,0.0,26.04873338723137
0,0.0,26.02687619512098
0,0.0,25.979482408002156
0,0.0,25.97331301632191
0,0.0,25.971752061482906
0,0.0,25.968100509491073
0,0.0,25.94346051793062
0,0.0,25.89692092859645
0,0.0,25.868300254854063
0,0.0,25.846398339358498
0,0.0,25.831028685474337
0,0.0,25.77824594788499
0,0.0,25.768883734274073
0,0.0,25.70108309078578
0,0.0,25.689970568317168
0,0.0,25.687655938064484
0,0.0,25.563867600292514
0,0.0,25.55620206423571
0,0.0,25.55096376472687
0,0.0,25.546160467482547
0,0.0,25.527918498414838
0,0.0,25.508947451550945
0,0.0,25.455663032338315
0,0.0,25.424812561406576
0,0.0,25.416172655533856
0,0.0,25.38930966240211
0,0.0,25.371526525590482
0,0.0,25.36822238620322
0,0.0,25.319552205049455
0,0.0,25.308045326207218
0,0.0,25.266869636345152
0,0.0,25.225718510901277
0,0.0,25.222730207379104
0,0.0,25.21850071685207
0,0.0,25.201510422021386
0,0.0,25.19586262890838
0,0.0,25.193062584914077
0,0.0,25.176342519204823
0,0.0,25.17221793943252
0,0.0,25.131033189474074
0,0.0,25.100387414894755
0,0.0,25.095775752893967
0,0.0,25.094108706683834
0,0.0,25.078641795291137
0,0.0,25.045586163610036
0,0.0,25.036419175969975
0,0.0,25.00280649513745
0,0.0,25.000263228010382
0,0.0,24.97747548241311
0,0.0,24.96256964450659
0,0.0,24.918548960469632
0,0.0,24.904109262044496
0,0.0,24.900752808094783
0,0.0,24.882641316625357
0,0.0,24.82461606762459
0,0.0,24.781282789005143
0,0.0,24.765651254229258
0,0.0,24.758900593852278
0,0.0,24.755865648029648
0,0.0,24.719767669367926
0,0.0,24.700255635739108
0,0.0,24.698263926716724
0,0.0,24.66980349593716
0,0.0,24.644358309640424
0,0.0,24.640496995278642
0,0.0,24.625343563477333
0,0.0,24.618103588526388
0,0.0,24.603058312401874
0,0.0,24.599019205015992
0,0.0,24.587767026414088
0,0.0,24.534874832905352
0,0.0,24.51571800614402
0,0.0,24.494178584975863
0,0.0,24.488815323047113
0,0.0,24.473901306235295
0,0.0,24.436646254290075
0,0.0,24.412947439625786
0,0.0,24.379581582433765
0,0.0,24.332305175322702
0,0.0,24.328572418824592
0,0.0,24.321040982072102
0,0.0,24.304240857431804
0,0.0,24.289828503489463
0,0.0,24.265388664288214
0,0.0,24.25223528683892
0,0.0,24.236396278547428
0,0.0,24.225496144196512
0,0.0,24.21811472810094
0,0.0,24.186632220661956
0,0.0,24.168461162178446
0,0.0,24.163212514474953
0,0.0,24.13688092306914
0,0.0,24.13140940478579
0,0.0,24.074444929180984
0,0.0,24.06231456593742
0,0.0,24.007646898676292
0,0.0,24.002918484692543
0,0.0,23.95777706362857
0,0.0,23.957436280360998
0,0.0,23.95126508115608
0,0.0,23.933341288895573
0,0.0,23.92889899767632
0,0.0,23.923698353421404
0,0.0,23.921737174711993
0,0.0,23.920114294903254
0,0.0,23.906939869904907
0,0.0,23.885392104648723
0,0.0,23.881902803460864
0,0.0,23.88154192254623
0,0.0,23.869396120132688
0,0.0,23.815324166591548
0,0.0,23.812690500889513
0,0.0,23.801906100754216
0,0.0,23.778413236287577
0,0.0,23.763765271636768
0,0.0,23.736817825967197
0,0.0,23.70954996317964
0,0.0,23.707443164028454
0,0.0,23.692489187141298
0,0.0,23.67453821147523
0,0.0,23.66883984725363
0,0.0,23.666722329708758
0,0.0,23.65718890570754
0,0.0,23.64449274119626
0,0.0,23.643251009900784
0,0.0,23.614299539856106
0,0.0,23.574281172845506
0,0.0,23.560530763246625
0,0.0,23.55105618791156
0,0.0,23.527287752273427
0,0.0,23.515864913523245
0,0.0,23.510837237479745
0,0.0,23.50207251174733
0,0.0,23.48762176154606
0,0.0,23.476333135482367
0,0.0,23.46447960025011
0,0.0,23.451513290597802
0,0.0,23.416450781082332
0,0.0,23.39573855779067
0,0.0,23.36423681265989
0,0.0,23.317759911872294
0,0.0,23.316306891758455
0,0.0,23.29633204382807
0,0.0,23.28456385479628
0,0.0,23.251009850000386
0,0.0,23.24618359086271
0,0.0,23.234607265794278
0,0.0,23.215384236593646
0,0.0,23.201763056670213
0,0.0,23.197802183767354
0,0.0,23.176578326558456
0,0.0,23.173616630525796
0,0.0,23.173586983655827
0,0.0,23.163729163961293
0,0.0,23.158802744092196
0,0.0,23.14488294583873
0,0.0,23.14229266125089
0,0.0,23.130461764001627
0,0.0,23.101695865127567
0,0.0,23.096075403659654
0,0.0,23.08973116456055
0,0.0,23.082836832947383
0,0.0,23.08186335610418
0,0.0,23.051467751916093
0,0.0,23.028494661275385
0,0.0,23.020751215666557
0,0.0,23.018989634554412
0,0.0,23.01591476258429
0,0.0,23.01458070786879
0,0.0,23.013693085810456
0,0.0,22.95764641350123
0,0.0,22.95548297395294
0,0.0,22.946618113547004
0,0.0,22.90643184107381
0,0.0,22.89479513439279
0,0.0,22.885303215342837
0,0.0,22.87378401448889
0,0.0,22.85920798882601
0,0.0,22.830736329441677
0,0.0,22.819249531648673
0,0.0,22.813689753741905
0,0.0,22.792753855367515
0,0.0,22.78757111260842
0,0.0,22.76997625259801
0,0.0,22.76043439036283
0,0.0,22.734145043971765
0,0.0,22.721400052365848
0,0.0,22.719282542790474
0,0.0,22.718096526520476
0,0.0,22.710270213070068
0,0.0,22.704570598333365
0,0.0,22.70324828876366
0,0.0,22.701920870692838
0,0.0,22.68961070009486
0,0.0,22.676713766917363
0,0.0,22.663648126239558
0,0.0,22.663196226424564
0,0.0,22.65540412384073
0,0.0,22.653208310279965
0,0.0,22.6316256904751
0,0.0,22.631583376070527
0,0.0,22.626364395396433
0,0.0,22.607801153179484
0,0.0,22.60141541544443
0,0.0,22.579587686372435
0,0.0,22.575362564533446
0,0.0,22.56364567070586
0,0.0,22.557139349398206
0,0.0,22.53818241096301
0,0.0,22.52712964590527
0,0.0,22.517217179198177
0,0.0,22.50745291823857
0,0.0,22.503060658986143
0,0.0,22.50174288422753
0,0.0,22.49687900561422
0,0.0,22.494640863906927
0,0.0,22.47426326208956
0,0.0,22.467126696890404
0,0.0,22.44577097322149
0,0.0,22.426319111017474
0,0.0,22.421829632831862
0,0.0,22.421451096667788
0,0.0,22.40932434261956
0,0.0,22.406015006314124
0,0.0,22.399767523211224
0,0.0,22.387959967519446
0,0.0,22.346759873561137
0,0.0,22.343189098579742
0,0.0,22.339646086995824
0,0.0,22.309703931157916
0,0.0,22.305889871719412
0,0.0,22.298880683828976
0,0.0,22.292335482007797
0,0.0,22.284805616386386
0,0.0,22.27802007763929
0,0.0,22.255855161373468
0,0.0,22.254180453634294
0,0.0,22.248566307346728
0,0.0,22.24744012644372
0,0.0,22.243469754225234
0,0.0,22.23598743322279
0,0.0,22.23338938099941
0,0.0,22.231004992348392
0,0.0,22.22679558960902
0,0.0,22.215378538182208
0,0.0,22.215000729050537
0,0.0,22.206978028741926
0,0.0,22.19393780872189
0,0.0,22.193760456421973
0,0.0,22.187947843952
0,0.0,22.18220120186446
0,0.0,22.176185689641187
0,0.0,22.164798319835842
0,0.0,22.152616472181567
0,0.0,22.13432533155424
0,0.0,22.121119417282568
0,0.0,22.10111472843261
0,0.0,22.08932201973335
0,0.0,22.08487431424354
0,0.0,22.083389743847093
0,0.0,22.07833956948768
0,0.0,22.074609714332368
0,0.0,22.074597593373078
0,0.0,22.073223402958444
0,0.0,22.064511332112517
0,0.0,22.06008728533043
0,0.0,22.056365824325493
0,0.0,22.055734299038626
0,0.0,22.052429172916682
0,0.0,22.048052587589947
0,0.0,22.047025042735868
0,0.0,22.005572784425148
