dimension,birth,death
1,116.75965743696351,120.77800075575519
1,95.48187394101717,99.43755206563797
1,30.479384257916,34.02421294172633
1,190.98536976060478,194.01521753143487
1,47.33144050441028,50.30300098822144
1,265.8517663866165,268.7678840967445
1,36.94383147879468,39.73581056317806
1,141.06877344739002,143.45211239503948
1,48.59296362050237,50.66034186320466
1,21.774769774244994,23.39294816898859
1,155.38961437900636,156.91486413368034
1,113.84414454157665,115.33382966630718
1,232.24881150148954,233.2812777188731
1,58.832150528299024,59.280375056228735
1,198.83808138269623,199.08122885538816
1,44.509263510621764,44.67634488730197
0,0.0,inf
0,0.0,324.3663648702981
0,0.0,310.8793513883029
0,0.0,291.2334022508454
0,0.0,264.09530006805954
0,0.0,247.56230430306317
0,0.0,246.9325892941789
0,0.0,243.43262514803232
0,0.0,232.154811092162
0,0.0,227.02133098621138
0,0.0,215.92214193807314
0,0.0,213.12929894325566
0,0.0,199.27650679297275
0,0.0,198.50793983857508
0,0.0,198.1170994498623
0,0.0,197.0744427515611
0,0.0,195.13696358775132
0,0.0,195.1339437681421
0,0.0,191.04713640194618
0,0.0,187.26637489172228
0,0.0,186.51900448747364
0,0.0,183.96883609628364
0,0.0,183.59952534437437
0,0.0,182.07022524774132
0,0.0,181.1420289656172
0,0.0,180.98852042415376
0,0.0,179.14900860797496
0,0.0,177.71346867922475
0,0.0,176.62311302721815
0,0.0,176.48679993661088
0,0.0,175.86312887310459
0,0.0,175.78793659668477
0,0.0,175.33681677914277
0,0.0,174.58732119686263
0,0.0,172.97653755207358
0,0.0,171.84888311389847
0,0.0,170.1224000572637
0,0.0,169.44672869073253
0,0.0,169.05261105414866
0,0.0,169.01884916066018
0,0.0,166.0546918260674
0,0.0,163.35729499731355
0,0.0,162.5348303528734
0,0.0,161.50473565104525
0,0.0,161.3073389722495
0,0.0,160.8207462794157
0,0.0,158.16886574223804
0,0.0,158.08987100027738
0,0.0,157.75016110663893
0,0.0,157.50106218850684
0,0.0,156.48710415970947
0,0.0,156.28450648114534
0,0.0,156.11622426798652
0,0.0,154.0602288594604
0,0.0,154.02548293639765
0,0.0,153.77880505365897
0,0.0,153.77634730374703
0,0.0,153.39161793341577
0,0.0,153.11651686440567
0,0.0,152.98335140947358
0,0.0,150.62630841171767
0,0.0,150.30412794696667
0,0.0,147.93913150860305
0,0.0,147.32278604718894
0,0.0,147.14358645773655
0,0.0,146.89270291837505
0,0.0,146.82456928244935
0,0.0,145.68613052083592
0,0.0,145.63956175958657
0,0.0,144.0721233745219
0,0.0,144.03044291261483
0,0.0,143.94188761088085
0,0.0,143.8895745685652
0,0.0,143.53147194176327
0,0.0,142.87242626851113
0,0.0,142.55880875625996
0,0.0,141.93464881516707
0,0.0,141.7674588731359
0,0.0,141.678083015809
0,0.0,141.18129766339104
0,0.0,140.6295838878026
0,0.0,139.13597715101915
0,0.0,139.04397337452423
0,0.0,139.00518853104677
0,0.0,138.999890450367
0,0.0,138.8268155230815
0,0.0,138.5186602879681
0,0.0,136.3209112803047
0,0.0,135.6940509985426
0,0.0,135.60274266868217
0,0.0,135.10786931094034
0,0.0,134.575121525591
0,0.0,134.07027366889213
0,0.0,133.98234543996668
0,0.0,133.48969243383556
0,0.0,132.21535050208124
0,0.0,132.1864658820817
0,0.0,132.09024225183364
0,0.0,131.9994813211367
0,0.0,131.92017150928908
0,0.0,131.6572404652983
0,0.0,130.99871012280363
0,0.0,130.9129372446312
0,0.0,130.75477434842603
0,0.0,130.41993252709014
0,0.0,130.1635868010433
0,0.0,129.75007437804663
0,0.0,129.49989389785458
0,0.0,129.16330546063017
0,0.0,129.16204491452362
0,0.0,129.14040099816526
0,0.0,128.61758181017134
0,0.0,127.16276678228776
0,0.0,126.18713881715914
0,0.0,125.93188660797908
0,0.0,125.21118437361183
0,0.0,124.84492143656422
0,0.0,124.62402643783416
0,0.0,124.35567628314965
0,0.0,123.99896717231168
0,0.0,123.72679699561101
0,0.0,123.51937157167433
0,0.0,123.2545606412394
0,0.0,123.24443359257803
0,0.0,122.92211302123224
0,0.0,122.66702676579189
0,0.0,122.23483910074542
0,0.0,121.69882126446215
0,0.0,121.23132898242187
0,0.0,121.1249789882971
0,0.0,120.55100865771222
0,0.0,120.25330051065554
0,0.0,120.0214257746311
0,0.0,118.28415436637123
0,0.0,117.95256893252598
0,0.0,116.33028817213116
0,0.0,116.1742234722242
0,0.0,115.95895210650284
0,0.0,115.58828382823683
0,0.0,115.37879558746374
0,0.0,115.2201844811602
0,0.0,115.19577208774346
0,0.0,114.41029847157508
0,0.0,113.91572925821099
0,0.0,113.40387101121026
0,0.0,112.77914131859573
0,0.0,111.99302878588094
0,0.0,111.5232146075938
0,0.0,110.9225840377987
0,0.0,110.68473899006945
0,0.0,110.54174722414628
0,0.0,110.0205807066375
0,0.0,109.95343725822285
0,0.0,108.851007369325
0,0.0,108.79452882147554
0,0.0,108.42238142288683
0,0.0,108.30043995011704
0,0.0,108.10313523490228
0,0.0,107.98988499128977
0,0.0,107.80520654240452
0,0.0,107.32922329277832
0,0.0,107.30090868357192
0,0.0,106.67784066333029
0,0.0,106.66432810470718
0,0.0,106.2504588631557
0,0.0,105.6400490042354
0,0.0,105.36053162334521
0,0.0,105.24317463345004
0,0.0,105.15102490511283
0,0.0,105.0191634397104
0,0.0,104.58027552390513
0,0.0,104.16398531285762
0,0.0,103.98592535798855
0,0.0,103.50989550551279
0,0.0,103.29867305878683
0,0.0,102.1064162140016
0,0.0,101.72601957199515
0,0.0,101.51798825590704
0,0.0,101.10683477448535
0,0.0,100.30396190903458
0,0.0,100.18962332117317
0,0.0,99.85987558977668
0,0.0,99.78478675745569
0,0.0,99.69653917901036
0,0.0,99.68366192145457
0,0.0,99.55475211298246
0,0.0,99.5531608433579
0,0.0,98.96907291965438
0,0.0,98.6690890689378
0,0.0,98.43904769782749
0,0.0,98.05293265413734
0,0.0,97.9574920210328
0,0.0,97.66299295852481
0,0.0,97.61659209120685
0,0.0,97.52101493186915
0,0.0,96.42598943739976
0,0.0,96.41063512251189
0,0.0,95.7483194086476
0,0.0,95.66718207898772
0,0.0,95.64967893081855
0,0.0,95.12571459857568
0,0.0,94.30015639902535
0,0.0,93.99147466591153
0,0.0,93.89604177746551
0,0.0,93.682249054802
0,0.0,93.3384911121851
0,0.0,93.31576295891054
0,0.0,92.35175228483955
0,0.0,92.3069817688878
0,0.0,91.97929715623725
0,0.0,91.84101941594807
0,0.0,91.24362189168143
0,0.0,90.73353127280635
0,0.0,90.18971357617214
0,0.0,89.90652452613205
0,0.0,89.2940307908727
0,0.0,89.19138052324156
0,0.0,89.1473351859331
0,0.0,89.1297238431151
0,0.0,89.00771561013042
0,0.0,88.18903026374707
0,0.0,88.17824078718274
0,0.0,86.99616405098728
0,0.0,86.77964692658288
0,0.0,86.15795739699355
0,0.0,86.11479024316733
0,0.0,85.46762795320655
0,0.0,85.02138647787241
0,0.0,83.96225396875293
0,0.0,83.86247982081414
0,0.0,83.74056902964627
0,0.0,83.55964816147474
0,0.0,83.29395046763169
0,0.0,82.52340913916068
0,0.0,81.96840014657951
0,0.0,81.81041523721169
0,0.0,81.62965667432718
0,0.0,81.47601599316812
0,0.0,81.1883650243664
0,0.0,80.88528997156202
0,0.0,80.62845689336582
0,0.0,80.51904862950228
0,0.0,80.18913613851993
0,0.0,80.06595652491175
0,0.0,79.87873984414584
0,0.0,79.82313659741526
0,0.0,79.4907219878453
0,0.0,79.2945879252582
0,0.0,79.26786831331769
0,0.0,79.24539712142166
0,0.0,79.01761645659488
0,0.0,78.9382088717881
0,0.0,78.91236822372066
0,0.0,77.71349318727628
0,0.0,77.29440572098453
0,0.0,76.92087644374325
0,0.0,76.77936428290668
0,0.0,76.62352916456601
0,0.0,76.53643460782405
0,0.0,76.1703376669913
0,0.0,75.84117134232902
0,0.0,75.7470699332533
0,0.0,75.53201369920833
0,0.0,74.60914756071922
0,0.0,74.10197452131642
0,0.0,73.82385195628262
0,0.0,73.51723952051344
0,0.0,73.25614120259577
0,0.0,73.09345676776115
0,0.0,73.04804862793478
0,0.0,72.69847205711831
0,0.0,72.4579208665533
0,0.0,72.03339016146153
0,0.0,71.93826391935359
0,0.0,71.92611645857656
0,0.0,71.89953206628167
0,0.0,71.87476693574557
0,0.0,71.7561325620336
0,0.0,71.58448785418027
0,0.0,71.37036324265213
0,0.0,70.77892248847557
0,0.0,70.18080848490898
0,0.0,69.68350665004786
0,0.0,69.60309696286753
0,0.0,69.47152856222435
0,0.0,69.27543255541995
0,0.0,69.27418656303662
0,0.0,69.22014203493616
0,0.0,68.82734445562699
0,0.0,68.38176942518054
0,0.0,68.0494109087904
0,0.0,67.81201381278402
0,0.0,67.59103254309642
0,0.0,67.47688237494472
0,0.0,67.35806418044163
0,0.0,66.8076320106974
0,0.0,66.48949647107955
0,0.0,65.8407494716038
0,0.0,65.72289421497848
0,0.0,65.51577180507029
0,0.0,65.21037163379306
0,0.0,64.55417173815182
0,0.0,64.33373541762849
0,0.0,64.23632523690901
0,0.0,63.27794263285154
0,0.0,63.02326130581796
0,0.0,62.5822643491585
0,0.0,62.38058280216376
0,0.0,62.121665471029665
0,0.0,61.24211801062369
0,0.0,60.99826208628306
0,0.0,60.92520296523505
0,0.0,60.849046503686715
0,0.0,60.8185133899352
0,0.0,60.489005687394084
0,0.0,60.12968768201142
0,0.0,60.02074115445307
0,0.0,59.77261176131987
0,0.0,59.45140029199066
0,0.0,59.3648844031433
0,0.0,59.24485918971288
0,0.0,59.00596964470277
0,0.0,58.57948430070414
0,0.0,58.487348122673694
0,0.0,58.12975363247832
0,0.0,58.0318013508189
0,0.0,57.84716952777714
0,0.0,57.594256648126915
0,0.0,56.94209797435198
0,0.0,56.75876711379416
0,0.0,56.69938015071589
0,0.0,56.0058767169414
0,0.0,56.00369091657717
0,0.0,55.7860876703592
0,0.0,55.774387395253925
0,0.0,55.53613987394057
0,0.0,55.532815156256476
0,0.0,55.385067961589556
0,0.0,54.89786580234428
0,0.0,54.89328845563172
0,0.0,54.88609915436113
0,0.0,54.49907595665199
0,0.0,53.94551397334181
0,0.0,53.632049567144456
0,0.0,53.13084518342595
0,0.0,52.87306643879964
0,0.0,52.728779318463324
0,0.0,52.38725968522057
0,0.0,51.93755843853606
0,0.0,51.04525984305862
0,0.0,50.69584409622349
0,0.0,50.569580656225675
0,0.0,50.36795479134138
0,0.0,49.764237946033994
0,0.0,49.5535243463475
0,0.0,49.24379978097511
0,0.0,49.15398312010234
0,0.0,49.124737086557616
0,0.0,48.82467376572766
0,0.0,48.65184241892356
0,0.0,48.55437558222357
0,0.0,48.43680455937802
0,0.0,48.390649028977215
0,0.0,48.2339216728185
0,0.0,47.79435872869928
0,0.0,47.612145484888146
0,0.0,47.394009606529224
0,0.0,47.2177386755115
0,0.0,47.15136459580563
0,0.0,47.11731059106179
0,0.0,46.61400552931378
0,0.0,46.478602449857554
0,0.0,46.249880744436986
0,0.0,45.84175290001365
0,0.0,45.56889093969686
0,0.0,45.43233034645168
0,0.0,45.22946216427152
0,0.0,45.18619224209495
0,0.0,44.91711780823166
0,0.0,44.7390275387031
0,0.0,44.323114640220645
0,0.0,44.29143864086716
0,0.0,44.28945725925743
0,0.0,44.23448704120485
0,0.0,44.06445397489409
0,0.0,44.01765403367342
0,0.0,43.99743006661441
0,0.0,43.42234673322861
0,0.0,42.706843037363775
0,0.0,42.49219326599304
0,0.0,42.44979749296473
0,0.0,41.94900356990277
0,0.0,41.742662263526014
0,0.0,40.99557288195221
0,0.0,40.96208495878088
0,0.0,40.91961071810066
0,0.0,40.74480151701385
0,0.0,40.61270502924809
0,0.0,40.11353973612026
0,0.0,40.09955341405524
0,0.0,39.946673659818586
0,0.0,39.85713888646497
0,0.0,39.46149228039699
0,0.0,38.688429105603895
0,0.0,38.425526026651454
0,0.0,38.41697133833005
0,0.0,38.35689031429942
0,0.0,38.250260723876316
0,0.0,37.94382129821621
0,0.0,37.833647809602674
0,0.0,37.56196786881815
0,0.0,37.033937998693226
0,0.0,36.83956848687027
0,0.0,36.46723108486266
0,0.0,36.28064469626486
0,0.0,36.21002939558502
0,0.0,36.08323916480241
0,0.0,35.68808383030867
0,0.0,35.43067949714115
0,0.0,35.37866837108398
0,0.0,35.37277484165866
0,0.0,34.896077804921475
0,0.0,34.77783924406729
0,0.0,34.66271192870447
0,0.0,34.56883410602244
0,0.0,34.21322373309104
0,0.0,33.99374541979084
0,0.0,33.81033975358934
0,0.0,33.64472306941229
0,0.0,33.580471048115044
0,0.0,33.51324510104685
0,0.0,33.304227993864025
0,0.0,33.10248850510469
0,0.0,33.06423599537114
0,0.0,32.69387966900087
0,0.0,32.541670903855305
0,0.0,32.5231360901024
0,0.0,32.16847391861397
0,0.0,31.984644145742966
0,0.0,31.88007648529379
0,0.0,31.86032396536837
0,0.0,31.7693813251213
0,0.0,31.76533032634058
0,0.0,31.74186656559227
0,0.0,31.66094540273132
0,0.0,31.54976796754215
0,0.0,31.36445298070398
0,0.0,31.26683097092562
0,0.0,31.06188496798987
0,0.0,30.84728297486223
0,0.0,30.83823340404069
0,0.0,30.783921172237125
0,0.0,30.636785241098615
0,0.0,30.587229529337197
0,0.0,30.48416517879966
0,0.0,30.310273680960933
0,0.0,30.19054803061715
0,0.0,30.016411859367107
0,0.0,29.88688682593615
0,0.0,29.659087418168188
0,0.0,29.3942150196917
0,0.0,29.368674539152668
0,0.0,29.350959225326122
0,0.0,29.11102501249326
0,0.0,29.07576043335893
0,0.0,28.974997206327377
0,0.0,28.900377448460755
0,0.0,28.756852904588662
0,0.0,28.44431337226996
0,0.0,28.21067888002785
0,0.0,27.93677399522512
0,0.0,27.82259139315401
0,0.0,27.746272195389764
0,0.0,27.403194678672868
0,0.0,27.055484824730094
0,0.0,27.007693056515453
0,0.0,26.92340213852634
0,0.0,26.829149326475424
0,0.0,26.797214827066814
0,0.0,26.78743470850152
0,0.0,26.486721269778485
0,0.0,26.121970149594937
0,0.0,25.960672340355018
0,0.0,25.923937706540134
0,0.0,25.618834618707258
0,0.0,25.429648534739716
0,0.0,25.391921660872278
0,0.0,25.311694593488344
0,0.0,24.528671395141853
0,0.0,24.495398566258118
0,0.0,24.295203503112333
0,0.0,24.09763580695431
0,0.0,23.770646246413936
0,0.0,23.716547057274816
0,0.0,23.676932079853554
0,0.0,23.51237122162636
0,0.0,23.498696593131545
0,0.0,23.44418869146536
0,0.0,23.439984872067523
0,0.0,23.209213257243192
0,0.0,23.11767763009047
0,0.0,23.111537944799995
0,0.0,23.04583195676737
0,0.0,22.989852946213365
0,0.0,22.752408264119573
0,0.0,22.684567805689223
0,0.0,22.649468209550005
0,0.0,22.56121048980519
0,0.0,22.42218070743503
0,0.0,22.345170058043553
0,0.0,22.26363434826818
0,0.0,22.26012285357229
0,0.0,22.218607617792436
0,0.0,22.026213592953358
0,0.0,21.965881389620055
0,0.0,21.83662236545373
0,0.0,21.61147935988351
0,0.0,21.47675774601082
0,0.0,21.41099419178781
0,0.0,21.36267396296037
0,0.0,21.335292781601325
0,0.0,21.241362084320894
0,0.0,21.155363741953828
0,0.0,21.095542571070897
0,0.0,20.97767710167181
0,0.0,20.898233311733243
0,0.0,20.87881948092845
0,0.0,20.506656490211164
0,0.0,20.45950184852891
0,0.0,20.41382858509765
0,0.0,20.3226815639586
0,0.0,20.31017129162909
0,0.0,20.14086983628779
0,0.0,20.117556640958888
0,0.0,19.98059793017747
0,0.0,19.93714694048589
0,0.0,19.850828220689916
0,0.0,19.674679922637843
0,0.0,19.573447140161605
0,0.0,19.497714925547967
0,0.0,19.2530742060426
0,0.0,19.249739291639642
0,0.0,19.228921977051826
0,0.0,19.10440219848159
0,0.0,18.87805784844782
0,0.0,18.87373537736216
0,0.0,18.8646627250465
0,0.0,18.820206767598542
0,0.0,18.723555074260624
0,0.0,18.65244886911692
0,0.0,18.613436500985728
0,0.0,18.593464249405514
0,0.0,18.552696761130665
0,0.0,18.4042231717295
0,0.0,18.404157615185856
0,0.0,18.251609334834814
0,0.0,17.875784041660875
0,0.0,17.75166694632482
0,0.0,17.586847191940727
0,0.0,17.331285237570313
0,0.0,17.308351902327708
0,0.0,17.18611496534137
0,0.0,17.047875556128083
0,0.0,16.830363986225002
0,0.0,16.692941548202814
0,0.0,16.67921948489804
0,0.0,16.536057592359267
0,0.0,16.460050884817505
0,0.0,16.411181123836258
0,0.0,16.37316581172319
0,0.0,16.167333947565393
0,0.0,16.15095150171361
0,0.0,16.082944826885466
0,0.0,16.01326298620058
0,0.0,15.969020831237808
0,0.0,15.899233959429587
0,0.0,15.839125511733073
0,0.0,15.8124506945297
0,0.0,15.801142955923236
0,0.0,15.58778122991388
0,0.0,15.538018721697924
0,0.0,15.478825587966957
0,0.0,15.402386945661378
0,0.0,15.353749324445086
0,0.0,15.259549177179823
0,0.0,15.039290900527456
0,0.0,14.927867185329282
0,0.0,14.904047236368418
0,0.0,14.855582085594206
0,0.0,14.853557328024033
0,0.0,14.83779325578855
0,0.0,14.77049569173753
0,0.0,14.694689654927686
0,0.0,14.617052369617024
0,0.0,14.531134386200547
0,0.0,14.356537480567285
0,0.0,14.097633331391197
0,0.0,14.078184272762648
0,0.0,13.907559697547764
0,0.0,13.615886266288888
0,0.0,13.460698940270234
0,0.0,13.420963236486104
0,0.0,13.272626646633793
0,0.0,13.26632558286388
0,0.0,13.02610469970099
0,0.0,12.504356019145046
0,0.0,12.501463093545484
0,0.0,12.38332311693267
0,0.0,12.37929860280855
0,0.0,12.352039913724745
0,0.0,12.077340087356847
0,0.0,12.03947349711091
0,0.0,11.962355896252935
0,0.0,11.901924774502701
0,0.0,11.324273243270925
0,0.0,11.320049715676268
0,0.0,10.969512750811411
0,0.0,10.80757075161189
0,0.0,10.631467004436537
0,0.0,10.309880159273916
0,0.0,8.367809903357506
