dimension,birth,death
1,49.5956822532393,60.42466590348063
1,25.050301305037785,35.86214471058914
1,42.58245874230954,53.22345297043575
1,35.213055403884496,45.82937015082175
1,53.087695283316926,63.70206431582168
1,80.17001598513687,90.77232091391714
1,46.26316709544814,56.862590194411624
1,105.61257710242548,116.20935832187462
1,34.26397392431884,44.788111426623324
1,53.26015386863428,63.72346016007589
1,33.902708018534994,44.35481600130204
1,83.5240367464037,93.89321372305012
1,36.34726052682615,46.712199277772754
1,29.7748369428726,40.09204448438644
1,48.91005854438252,59.214715456914604
1,38.783834292092514,49.08158827512056
1,47.130335153414386,57.29744686260853
1,45.358271918252626,55.40905505325599
1,25.329657829923164,35.33906953201097
1,43.0493972083866,53.05864273485753
1,81.97749758159472,91.98224496850385
1,36.679562432735004,46.61255125471022
1,30.582718573892095,40.513882533580734
1,37.75105069335145,47.643301735231056
1,37.42073277441704,47.29376946181537
1,35.4926209012449,45.35824953004983
1,30.242385414198697,40.09886060339473
1,42.43042202226733,52.2849295146051
1,31.43129450218342,41.266487868392275
1,47.55902536694558,57.27281015776492
1,23.684925463022868,33.37068258184931
1,61.590967189313304,71.27006514641911
1,32.7864467907181,42.331665299282
1,30.97462022191499,40.503119263036204
1,47.44182567627942,56.95208415300843
1,29.20092211866381,38.65649029848924
1,78.05052257860757,87.48170829590829
1,28.6258390982293,38.0151550702689
1,70.92113855968886,80.2788725065385
1,24.25048657610609,33.6071822189406
1,51.80354499851388,61.14263654701434
1,30.3280259941943,39.53165804609387
1,39.35645583076954,48.53851443571568
1,42.96434717382992,52.127062176597605
1,36.08768847864648,45.18967182872229
1,56.67559764681173,65.62150054770788
1,37.46398127591425,46.35006932153055
1,24.488198799417795,33.34170463531863
1,25.36148364536905,34.15685609478753
1,47.58175350558998,56.31332754774265
1,50.37568534291726,59.05776902767381
1,41.25881545400806,49.88573830923552
1,50.84066588265786,59.46073761325219
1,32.97246540940219,41.523713121750255
1,52.606400548826656,61.06285749209373
1,33.9996980844842,42.40137385397658
1,34.66471783459408,43.06474330937558
1,38.53578697516614,46.84802075244408
1,28.720013353255375,37.00412822680632
1,41.25810850527085,49.531740762352854
1,38.271679070825535,46.542967839630116
1,41.91370375559602,50.12088861225898
1,55.118722179124035,63.29220280737825
1,45.93345826465219,54.00803108977651
1,34.98713527842511,43.04124050030064
1,75.28679732415787,83.28123435148545
1,33.580390862847004,41.506852769564574
1,81.37780208854417,89.283045152139
1,37.19185166262112,45.07884933094394
1,60.5752313992628,68.37634311851113
1,52.63277544079183,60.42349416235683
1,33.053824797805156,40.81251887748671
1,23.828754097028284,31.551703261884924
1,33.57183188371667,41.270841371538594
1,53.05351368625704,60.71182920890339
1,25.92350883396991,33.57144060959418
1,38.15121458389272,45.760859878471585
1,42.525429117783986,50.08627633860401
1,25.711705425223254,33.26319129308546
1,54.95828664261798,62.473809691596514
1,37.20961996419395,44.7199303526235
1,27.945886006467557,35.426491106699885
1,30.24188433677174,37.7195570320535
1,31.29739696324033,38.70771735647317
1,30.579373452247754,37.97804993980371
1,31.251099553176022,38.62665215578476
1,30.159309212155822,37.520449193411466
1,36.97270711217354,44.18363619109488
1,23.859544687739316,31.005847817341078
1,27.99755842256024,35.12830577841141
1,55.56465135749808,62.60972192688377
1,49.79179872531198,56.77436272141361
1,35.17103266610914,42.15043832634371
1,26.278406515731824,33.246254994948536
1,40.187977598450956,47.15408495795997
1,36.95280216555387,43.89260274445549
1,64.97909430714077,71.88568043100832
1,48.78145814173791,55.62666429750863
1,53.92369130149331,60.759631286160854
1,39.768560202074084,46.5348220308127
1,31.125746503082148,37.891601346979634
1,22.284488254706257,28.994489671844544
1,31.130246665511866,37.81177840357046
1,37.00788397755251,43.678434611769895
1,22.554587420569334,29.206006178617905
1,72.77889635808424,79.42677576733921
1,49.237368402413104,55.83110394407581
1,36.44369158406119,42.84598485969969
1,31.79776927868552,38.14468599995992
1,32.44448927749648,38.78863299304964
1,35.86476811505162,42.19364268416746
1,27.578845586987523,33.89190727680844
1,39.04677873815236,45.333599136503054
1,50.50122427074709,56.77213557595577
1,61.677065104270724,67.87234544884797
1,48.78519011605481,54.976595426818264
1,32.2218096121819,38.36065742796771
1,31.974066537073135,38.08489457412029
1,35.45901972119257,41.52025510538261
1,35.050331928330195,41.085386234449565
1,38.65019097713427,44.626391886909694
1,45.0860655476355,51.05208802267367
1,56.20149434588279,62.167259135657694
1,43.22594206645203,49.09601238897407
1,48.04881987345,53.91230038903916
1,43.005839223473295,48.85033402218568
1,37.93620938782892,43.764073504574654
1,38.29972239132199,44.10721476500282
1,32.78073200632339,38.575022664069785
1,32.57683030480551,38.35932759451756
1,42.546061968287994,48.32831482935122
1,34.66237734236692,40.396576041779426
1,32.696138266667624,38.39255292997933
1,37.02784911337878,42.69119563667512
1,41.70488426401117,47.35354015655963
1,29.29278382731193,34.91654661608215
1,41.98815280995372,47.61160894693222
1,33.753426257185794,39.34331685371224
1,37.51891131343561,43.08146875123484
1,53.39714621205511,58.902984092410385
1,33.80716744993309,39.26044691072263
1,43.31464807206848,48.7500243295482
1,24.856935124024115,30.284764603565915
1,31.45193048958391,36.721310935023105
1,44.58625963033112,49.73640169667655
1,36.131356162088764,41.2712014553282
1,28.758765580575893,33.896850550020446
1,50.3976755264666,55.515362242143524
1,34.830206229398954,39.86401926557125
1,36.99916577848515,42.011319113068645
1,30.234557701708095,35.24300016844419
1,22.706132886378363,27.672623984072956
1,31.371041240702812,36.304668275562825
1,52.48177521247091,57.40355866980607
1,36.1430169423961,41.0141138678717
1,46.10670118174732,50.904252681724394
1,33.991569058811926,38.75329074198545
1,43.44695715891814,48.202301956879616
1,35.388843619515455,40.11127465626599
1,51.77329143791747,56.46871671564213
1,68.59348614058973,73.28735447645244
1,20.195846415518727,24.84150753427868
1,45.512534286674324,50.14025054427814
1,73.36084773517656,77.96314201006686
1,33.05736966414141,37.65828226334628
1,68.1348084110654,72.71926715562464
1,29.22726787568627,33.80578369698159
1,28.861213325730915,33.39355139274126
1,60.93032830173735,65.41168528125569
1,38.52935695345595,42.981222335670054
1,25.87931905610567,30.2993528601967
1,21.61488628219978,26.022694319323886
1,31.394448606491913,35.66434130692511
1,41.141465884383585,45.382028843383516
1,32.20442432900513,36.425955992419055
1,32.72787702126802,36.90167836552692
1,35.59032063889512,39.75912613418579
1,24.627958277355273,28.789283391536454
1,43.56384242708111,47.70967070549329
1,43.39044312397712,47.53554740698136
1,33.895928192624964,38.03717985259854
1,46.525081687592355,50.6482405852654
1,27.138361914392085,31.16920269226246
1,35.98941499481696,40.008113139864086
1,50.51281944668193,54.51544689954638
1,36.21746275472094,40.2005173752202
1,53.15801869158601,57.02118840913376
1,52.250027125515,56.10030278574998
1,46.58661979130988,50.418843118573086
1,38.53776235563951,42.3523038516463
1,33.78749173315148,37.57746863367188
1,46.11333451821437,49.79224765946039
1,23.476669514967675,27.1137940555687
1,33.85013669812385,37.47839428472264
1,20.15586409964389,23.77508700019389
1,31.348292340672298,34.92552054003945
1,50.19085107004366,53.7379705693618
1,48.06641295451731,51.59244169133617
1,78.1485449674255,81.65016245485766
1,33.872128011419214,37.36097903208829
1,79.25298469299294,82.71245080205631
1,30.409442338219982,33.81240460258712
1,28.842685725462108,32.225711910750356
1,31.013032821769226,34.389481647662436
1,38.916511007832966,42.27384249714325
1,69.2422767642111,72.59619778137822
1,37.92968918276901,41.27738366538693
1,28.262418192505237,31.592257116585476
1,30.157304636230943,33.453927430839556
1,33.30061608005619,36.59629796376747
1,25.135353250060724,28.43025637001738
1,39.911577924182126,43.20179351553168
1,58.395885831119465,61.656225103455846
1,42.31560779738229,45.5265693728358
1,40.640729928197736,43.8484180903145
1,50.554034891604594,53.67649387808813
1,69.2428816569527,72.27658739596778
1,40.64234474902039,43.62063869287042
1,25.571451400744785,28.526571185689136
1,21.663974127434365,24.615819848532006
1,24.97441514028535,27.924801917184215
1,20.04827089420382,22.985904589685827
1,29.260988990862614,32.19801290951274
1,56.56663005015044,59.42378772337852
1,32.252891630910064,35.097477280841616
1,41.5512201363377,44.390945326428884
1,32.42760706781168,35.21151025707845
1,34.76864921030742,37.5217705610448
1,39.07297670973081,41.79139081043539
1,20.35455044146145,23.06445995923831
1,37.78067906915109,40.48309615605164
1,52.265813687681685,54.91606131651204
1,38.13877654534387,40.785090767939366
1,27.232327186349554,29.874985458250947
1,58.17888911369812,60.816205015525306
1,31.456173669253523,34.09301542633799
1,32.41694237217295,35.0433589529195
1,54.63380078920476,57.253420399923094
1,26.826322055654657,29.44175612232299
1,29.043018383264048,31.636298662302572
1,48.990610148464455,51.55325024245539
1,33.07460136787833,35.618611610228406
1,31.414669102677603,33.90360246121384
1,50.31327860885548,52.79006169826524
1,28.63001949521758,31.082324049601393
1,44.52694632707804,46.93532589324559
1,40.890610381500935,43.27067964946979
1,46.04385799041207,48.421805297704694
1,22.048267069602932,24.414407690526513
1,28.47760999980863,30.840278398036087
1,55.317714655958895,57.668130633836164
1,29.55254536361643,31.893086990617498
1,48.12797732951779,50.4358624476873
1,32.46080365923697,34.76695166948497
1,42.374333770908535,44.67964975741912
1,25.612764877240323,27.91658953698665
1,34.44682004363948,36.74494406900039
1,30.12386094733904,32.4006884287603
1,44.87449717147553,47.1238302869933
1,47.71770674650937,49.944089534167354
1,65.00272355235275,67.21748751294712
1,23.240810707546725,25.430988966235425
1,32.46393507750853,34.645691713402904
1,72.23065653500275,74.38977366891905
1,49.86492871635194,52.0143798139612
1,35.79336772721489,37.93889403853453
1,30.274312146710454,32.41109504177866
1,48.38428965242435,50.51808305604193
1,33.680044397506116,35.80920921478375
1,31.6145786885951,33.74337128072759
1,36.04013161989125,38.1206587886958
1,28.247844323685946,30.31976021451366
1,68.83928512833987,70.90734915730836
1,27.609747233483215,29.667348752993057
1,38.089742391659925,40.136847451039856
1,29.98069817224019,32.00627725109287
1,26.47452423667057,28.45218261802991
1,16.59435089602401,18.540655652776874
1,48.02419810673732,49.9483953710062
1,23.59399749561643,25.46952880659943
1,30.626178281132866,32.49674067529052
1,31.811638661444032,33.5082514586396
1,72.69101044478526,74.38629525127834
1,25.45253045931707,27.121431190645165
1,22.56506794617734,24.22615713112899
1,75.21028504422108,76.84077313159725
1,26.985556011173184,28.61393977536484
1,30.93215845160797,32.55046949743412
1,53.41052386579074,55.01012612662452
1,60.27082502365024,61.86779057678829
1,36.71140155245172,38.29228253306229
1,65.2744757368406,66.83472042278972
1,37.13412769069733,38.69286528732275
1,42.576693207146626,44.12684702758173
1,28.787951030516393,30.333341240222357
1,32.29292379615932,33.81295509557941
1,29.480055979794745,30.989515946199898
1,40.89700002414151,42.403306183728674
1,35.13139618868557,36.63008759450042
1,13.638902645881279,15.120775534386073
1,41.184141977844746,42.63959955060607
1,28.279753895238535,29.69604941238442
1,79.24868756244949,80.65483446782483
1,29.6862358836948,31.08101005598921
1,31.44276753235463,32.82190394104177
1,22.66579532370992,24.030176439898323
1,45.7369995294603,47.09455255853344
1,46.393814922252474,47.750367004516114
1,37.446365765990485,38.75511189543743
1,48.6484239080588,49.95099701816124
1,53.308309061409126,54.5803405259244
1,53.1494125991823,54.3033435367027
1,52.39850840465207,53.530967988090026
1,81.05528626885108,82.17350390487876
1,17.03067583806111,18.124608025773565
1,34.76646972805953,35.84068765386921
1,62.89372387251544,63.96456759329905
1,26.12481597285677,27.1703820136747
1,28.08718985788731,29.09290923342414
1,45.87780124757048,46.88269867903081
1,43.093988267707594,44.06378424378687
1,31.394480425067023,32.35659711646784
1,35.61245795520224,36.54969652845305
1,35.82633206249652,36.661831344649514
1,37.5355163553322,38.36172389524773
1,47.08443575833974,47.88895314560327
1,62.60205654952758,63.38564476169318
1,29.805611244912555,30.588487386685966
1,38.26038289669186,39.0430543722334
1,33.34700611266591,34.103763223164066
1,43.24317520660118,43.95361633826222
1,58.2760762049763,58.97805276251862
1,41.52661830552751,42.19813795461802
1,28.36263410549671,29.016935626456746
1,35.868938612774095,36.51492003825297
1,46.663690502762144,47.27552870034279
1,34.12497885608192,34.725255532611065
1,48.7887340111882,49.386439749785374
1,72.57408062933395,73.17136789290039
1,33.369528839412,33.95954957679541
1,62.20298410413589,62.789959811598045
1,52.86308708759478,53.44699086583244
1,52.34232794795512,52.90906563980888
1,53.283167801098756,53.8055952341399
1,35.79098324534017,36.29692694539817
1,36.29806937375284,36.79535566633256
1,48.30106352917232,48.75365113164682
1,38.74170764385981,39.18780197073322
1,59.388032672205746,59.82407919288467
1,38.55035651032678,38.96735637407177
1,31.311237926876558,31.675884200639807
1,36.771101269938015,37.07136279178796
1,38.01775376351108,38.29523407809826
1,38.923155626761044,39.19058943533707
1,32.65397140049832,32.878501812382886
1,41.783468382917064,41.9718804763727
1,41.16983611985998,41.331673525938136
1,35.2538405696396,35.40716400803621
1,31.73278762773498,31.866689789752833
1,30.72417525382108,30.856700237840336
1,66.36305497982457,66.49108534164785
1,59.02543841717834,59.15339603933638
1,37.426507591987075,37.54784755803509
1,39.539692665183736,39.61672046026298
1,35.78812830103975,35.84704387636547
1,55.82187267032058,55.839883055175974
1,41.40124831206721,41.40659702614421
0,0.0,inf
0,0.0,76.08428379428281
0,0.0,75.95017004627036
0,0.0,75.17153458226231
0,0.0,75.09367898932432
0,0.0,72.20556144813264
0,0.0,69.55759135872773
0,0.0,69.51050013584269
0,0.0,67.53811104431122
0,0.0,67.37098346917148
0,0.0,65.09631618109898
0,0.0,64.78961080906208
0,0.0,64.47075353137119
0,0.0,63.781324116679016
0,0.0,63.552680403838735
0,0.0,63.534454894450704
0,0.0,63.108567686422425
0,0.0,62.79497422807573
0,0.0,62.75295803804069
0,0.0,62.11451336671029
0,0.0,61.98897192463139
0,0.0,61.92120766722265
0,0.0,61.85823035607399
0,0.0,61.74978978980829
0,0.0,61.398168500272185
0,0.0,61.33821905616413
0,0.0,60.966300301921784
0,0.0,60.88806673913912
0,0.0,59.45438783844137
0,0.0,58.97115579346736
0,0.0,58.22344830931725
0,0.0,58.213237743781775
0,0.0,58.1552251838837
0,0.0,57.962502147690245
0,0.0,57.93951702765734
0,0.0,57.6438492357274
0,0.0,57.51040592924147
0,0.0,57.34698940451615
0,0.0,57.297736115856516
0,0.0,56.5831984695753
0,0.0,56.534164541511274
0,0.0,56.16653157980915
0,0.0,56.15902428158688
0,0.0,56.07657206334034
0,0.0,56.01426565421222
0,0.0,55.63190568134988
0,0.0,55.62611522688652
0,0.0,55.15205168414217
0,0.0,55.12868234537424
0,0.0,54.718819852540264
0,0.0,54.6139694976706
0,0.0,54.55740964426567
0,0.0,54.35114283447415
0,0.0,54.29775702138212
0,0.0,54.13693386583717
0,0.0,53.9361492259574
0,0.0,53.930897191001336
0,0.0,53.809253988730696
0,0.0,53.72115945977032
0,0.0,53.6485036584383
0,0.0,53.36536301695889
0,0.0,53.22825381780326
0,0.0,53.163970500489796
0,0.0,53.01375935120849
0,0.0,52.626709150695646
0,0.0,52.45794654983621
0,0.0,52.3448570314625
0,0.0,52.3116610535508
0,0.0,52.23329681839414
0,0.0,51.78914043559656
0,0.0,51.7308719993557
0,0.0,51.58802161171494
0,0.0,51.48702495743115
0,0.0,51.42179512984154
0,0.0,51.30547728853768
0,0.0,51.13220890543146
0,0.0,51.063161869942384
0,0.0,51.039718224891516
0,0.0,50.61124045360633
0,0.0,50.59124249273458
0,0.0,50.28842436845733
0,0.0,50.23395491248146
0,0.0,50.1497016209064
0,0.0,49.98772575709799
0,0.0,49.81204312694046
0,0.0,49.72737950882184
0,0.0,49.40983315171582
0,0.0,49.205568879196925
0,0.0,49.17403766348711
0,0.0,49.09267539916271
0,0.0,48.871133128129735
0,0.0,48.72826607336951
0,0.0,48.43475119247279
0,0.0,48.37144014868495
0,0.0,48.24532547460191
0,0.0,47.97396260195563
0,0.0,47.679585268149836
0,0.0,47.63504425312651
0,0.0,47.3250309782947
0,0.0,47.21272806063039
0,0.0,47.075445929407785
0,0.0,47.06690680257896
0,0.0,46.963955989979226
0,0.0,46.954372918850744
0,0.0,46.9194053241766
0,0.0,46.807316927069024
0,0.0,46.75101981277428
0,0.0,46.603338709180065
0,0.0,46.39555906584491
0,0.0,46.2617624729986
0,0.0,46.15705414985907
0,0.0,45.997840884730216
0,0.0,45.95559571569655
0,0.0,45.51148634196244
0,0.0,45.49590863650689
0,0.0,45.41424871426879
0,0.0,45.26290082603753
0,0.0,45.25124298709664
0,0.0,45.21112861242609
0,0.0,45.21088857812044
0,0.0,45.05502500859226
0,0.0,44.99373060791171
0,0.0,44.88831193199099
0,0.0,44.7558629154109
0,0.0,44.71568391516002
0,0.0,44.59036784362616
0,0.0,44.534544977796074
0,0.0,44.331722165137535
0,0.0,44.29786209874066
0,0.0,44.188091896624904
0,0.0,44.15939283695553
0,0.0,43.97766862366024
0,0.0,43.90624405074889
0,0.0,43.87501923785182
0,0.0,43.77763604564044
0,0.0,43.772415578662496
0,0.0,43.76879337001758
0,0.0,43.744210073537886
0,0.0,43.60867163727723
0,0.0,43.44895792240781
0,0.0,43.44766968384206
0,0.0,43.336486026152855
0,0.0,43.18142233213805
0,0.0,43.15612008489194
0,0.0,43.13696433815672
0,0.0,43.077367755236054
0,0.0,43.016773200450906
0,0.0,42.91623137490077
0,0.0,42.694116737307795
0,0.0,42.67793144457644
0,0.0,42.67407724189687
0,0.0,42.65832087306443
0,0.0,42.63298096346658
0,0.0,42.579923032310106
0,0.0,42.482087065036595
0,0.0,42.47233363660904
0,0.0,42.43092624915559
0,0.0,42.403858885167736
0,0.0,42.20476892699837
0,0.0,42.162968431859326
0,0.0,42.05006815163171
0,0.0,41.92404935384271
0,0.0,41.83102308008634
0,0.0,41.81177376137607
0,0.0,41.80293210138611
0,0.0,41.76716621383151
0,0.0,41.76117519754225
0,0.0,41.723577679260224
0,0.0,41.70701888778567
0,0.0,41.69129935819051
0,0.0,41.676678569107594
0,0.0,41.62492423479761
0,0.0,41.59671407008054
0,0.0,41.41743094010369
0,0.0,41.40900196388966
0,0.0,41.347600728911054
0,0.0,41.3180996802724
0,0.0,41.25492245210965
0,0.0,41.13673633602407
0,0.0,41.08671301522031
0,0.0,41.034455572369275
0,0.0,40.87345263134045
0,0.0,40.75274881889962
0,0.0,40.71784393997816
0,0.0,40.414752294249965
0,0.0,40.308351871699294
0,0.0,40.3003050944906
0,0.0,40.24439055079649
0,0.0,40.2105204892009
0,0.0,40.1958219917159
0,0.0,40.190782029696415
0,0.0,40.11281374095812
0,0.0,40.07314740808439
0,0.0,40.0317949641148
0,0.0,39.99119559600828
0,0.0,39.94230651780673
0,0.0,39.92648606300185
0,0.0,39.90760646046583
0,0.0,39.85500000425502
0,0.0,39.834013262028996
0,0.0,39.63554435013679
0,0.0,39.4412101964804
0,0.0,39.43571593252494
0,0.0,39.386926357035975
0,0.0,39.37823441698227
0,0.0,39.26436507651518
0,0.0,39.20881412904012
0,0.0,39.19379596821482
0,0.0,39.13664586573674
0,0.0,39.06447989389244
0,0.0,38.98287767579946
0,0.0,38.83258998267521
0,0.0,38.740715394661734
0,0.0,38.674834705353966
0,0.0,38.59470907969221
0,0.0,38.5730426781085
0,0.0,38.482061415111176
0,0.0,38.462029007346324
0,0.0,38.40959594293743
0,0.0,38.3733422563109
0,0.0,38.273561110543
0,0.0,38.23392116493596
0,0.0,38.206985911750145
0,0.0,38.20545159218367
0,0.0,38.09605083507323
0,0.0,38.07311502053036
0,0.0,37.98322184658233
0,0.0,37.96248228860693
0,0.0,37.91191364300744
0,0.0,37.83741943658924
