dimension,birth,death
0,0.0,64.83142878569922
0,0.0,64.59074259935934
0,0.0,63.99782615042658
0,0.0,63.49724374273001
0,0.0,63.33223969779904
0,0.0,63.27539961600994
0,0.0,63.224634722680165
0,0.0,62.700863021988695
0,0.0,62.672308945666956
0,0.0,62.55467329144564
0,0.0,61.75246520949116
0,0.0,61.681304586329006
0,0.0,61.527991400212905
0,0.0,61.468908684546406
0,0.0,61.00575551547514
0,0.0,60.70099155878135
0,0.0,60.044827557929736
0,0.0,59.51802436284826
0,0.0,58.753536931181046
0,0.0,58.72464331486202
0,0.0,58.12904211167939
0,0.0,58.06969450021495
0,0.0,58.02736465308136
0,0.0,57.225025632163835
0,0.0,56.629180580014236
0,0.0,56.35315096609097
0,0.0,56.330517355627855
0,0.0,56.30025416958626
0,0.0,56.08001705999241
0,0.0,55.86279116856512
0,0.0,55.804316430137845
0,0.0,55.779166257401975
0,0.0,55.710607058052545
0,0.0,55.61304026431659
0,0.0,55.36031657239711
0,0.0,55.28704169447773
0,0.0,55.24594298277886
0,0.0,55.22794126651322
0,0.0,54.680742142360934
0,0.0,54.42966156017772
0,0.0,54.098903340991015
0,0.0,54.015901580329675
0,0.0,53.97007350440551
0,0.0,53.29591863395292
0,0.0,53.291201889281105
0,0.0,53.285428257373816
0,0.0,53.22707709189327
0,0.0,53.0916570763668
0,0.0,53.08838269372649
0,0.0,53.08516711195221
0,0.0,52.51324420389443
0,0.0,51.88438520260561
0,0.0,51.64979119434321
0,0.0,51.50573490485211
0,0.0,51.35494548179169
0,0.0,51.22427274658552
0,0.0,51.012989604505215
0,0.0,50.9713530348039
0,0.0,50.96869878562115
0,0.0,50.61105047558154
0,0.0,50.60817795381901
0,0.0,50.38480881869251
0,0.0,50.357540791099694
0,0.0,49.993240969747156
0,0.0,49.93660339122025
0,0.0,49.87490155413948
0,0.0,49.80932537745412
0,0.0,49.50925048455753
0,0.0,49.49394443212948
0,0.0,49.4733724673744
0,0.0,49.434182150700394
0,0.0,49.41194195992043
0,0.0,49.409793254276494
0,0.0,49.30505332906584
0,0.0,49.248166477459876
0,0.0,48.92375994614969
0,0.0,48.66192304969218
0,0.0,48.62574987855422
0,0.0,48.29034925432172
0,0.0,48.13808359800489
0,0.0,47.97454321039773
0,0.0,47.96937785881021
0,0.0,47.89918660230308
0,0.0,47.823088387346175
0,0.0,47.82113722984122
0,0.0,47.80715358979167
0,0.0,47.393221617940426
0,0.0,47.00514745719921
0,0.0,46.952272706731584
0,0.0,46.920718935954355
0,0.0,46.814587151440776
0,0.0,46.68121672737988
0,0.0,46.58759725802675
0,0.0,46.579282474975294
0,0.0,46.57694962872884
0,0.0,46.49272036947372
0,0.0,46.369860338962475
0,0.0,46.32504213962448
0,0.0,46.292545644726815
0,0.0,46.18903392680996
0,0.0,46.156622156100866
0,0.0,45.94750091012977
0,0.0,45.9037105993349
0,0.0,45.87942820100363
0,0.0,45.65128277519846
0,0.0,45.62057729450335
0,0.0,45.457695119329806
0,0.0,45.37198775691966
0,0.0,44.949000492185355
0,0.0,44.919389340754975
0,0.0,44.916426869342565
0,0.0,44.89088569851324
0,0.0,44.7955354577632
0,0.0,44.7936900511775
0,0.0,44.75745805042575
0,0.0,44.504500188618174
0,0.0,44.169509852933096
0,0.0,44.05631338813585
0,0.0,43.856377200636395
0,0.0,43.771330895326386
0,0.0,43.70699490980286
0,0.0,43.61738683450181
0,0.0,43.44518987718252
0,0.0,43.432035952349494
0,0.0,43.37284054591691
0,0.0,43.3665649842532
0,0.0,43.25142339716994
0,0.0,42.95710258303184
0,0.0,42.88905729169689
0,0.0,42.81140176309895
0,0.0,42.80317457170269
0,0.0,42.56887432131953
0,0.0,42.309169259980976
0,0.0,42.13507437347553
0,0.0,42.09783937714353
0,0.0,41.83807763768549
0,0.0,41.81531860698967
0,0.0,41.74454888330039
0,0.0,41.73160070948157
0,0.0,41.72553905366924
0,0.0,41.69613056576735
0,0.0,41.355654937054965
0,0.0,41.232523708546125
0,0.0,41.21176525454347
0,0.0,41.20452608044325
0,0.0,41.04930632745658
0,0.0,40.995242289802334
0,0.0,40.983527784565766
0,0.0,40.58271187496166
0,0.0,40.56763988572631
0,0.0,40.54667379995271
0,0.0,40.52821241418513
0,0.0,40.52680130839475
0,0.0,40.51914539870558
0,0.0,40.431937125903715
0,0.0,40.40987553795363
0,0.0,40.00769121677996
0,0.0,39.98054131496315
0,0.0,39.92263350108813
0,0.0,39.8110291164997
0,0.0,39.59167995897028
0,0.0,39.5774160861294
0,0.0,39.525446663909115
0,0.0,39.46792561120538
0,0.0,39.46550332063335
0,0.0,39.28940020399718
0,0.0,39.008488998119425
0,0.0,38.833441775414215
0,0.0,38.76112600007652
0,0.0,38.65290042084204
0,0.0,38.600414793874236
0,0.0,38.477078979838296
0,0.0,38.367966866079385
0,0.0,38.32549912565833
0,0.0,38.26289099691003
0,0.0,38.19078719016734
0,0.0,38.18543199755708
0,0.0,38.15108572325201
0,0.0,38.12841539811895
0,0.0,38.08820926672647
0,0.0,37.88740103645645
0,0.0,37.81223988681402
0,0.0,37.752396555718086
0,0.0,37.70166029505893
0,0.0,37.67523815200364
0,0.0,37.66226102203671
0,0.0,37.57043765186747
0,0.0,37.48500440046422
0,0.0,37.44979399532503
0,0.0,37.436929606000795
0,0.0,37.36155186237259
0,0.0,37.32698988128034
0,0.0,37.21352987095043
0,0.0,37.152305408016495
0,0.0,37.13520790441314
0,0.0,37.0013272323922
0,0.0,36.98956933105188
0,0.0,36.967262264382306
0,0.0,36.84195246610874
0,0.0,36.82641739389248
0,0.0,36.76469516792117
0,0.0,36.714281279830644
0,0.0,36.65488936234167
0,0.0,36.64060931258567
0,0.0,36.54881597726613
0,0.0,36.33351580857195
0,0.0,36.31849988643825
0,0.0,36.210100896628475
0,0.0,36.15013731831592
0,0.0,36.03206857344229
0,0.0,35.987537713374586
0,0.0,35.88838066395255
0,0.0,35.79348549525228
0,0.0,35.75808071792097
0,0.0,35.75485220747208
0,0.0,35.73584404197143
0,0.0,35.58123195833732
0,0.0,35.53095056201319
0,0.0,35.443687724798394
0,0.0,35.23127422136295
0,0.0,35.156201463637956
0,0.0,34.76223445062108
0,0.0,34.7235014918974
0,0.0,34.47475994839543
0,0.0,34.36238940461429
0,0.0,34.33963516848982
0,0.0,34.287803031453116
0,0.0,34.28265050159805
0,0.0,34.20749915742483
0,0.0,34.18693511508709
0,0.0,34.150372890537945
0,0.0,34.05776563255956
0,0.0,33.97453689116011
0,0.0,33.933712037277616
0,0.0,33.871919561926575
0,0.0,33.8369347430413
0,0.0,33.73159877976945
0,0.0,33.70220651640535
0,0.0,33.5736655666659
0,0.0,33.568809292949126
0,0.0,33.52870101762894
0,0.0,33.3793895406437
0,0.0,33.37198618730254
0,0.0,33.259380888467184
0,0.0,33.19847823732343
0,0.0,33.105466163963044
0,0.0,33.0418774105714
0,0.0,33.02119905477855
0,0.0,33.01438291586842
0,0.0,32.939453454246916
0,0.0,32.90883402867812
0,0.0,32.897205038388456
0,0.0,32.85256571845157
0,0.0,32.84306968446716
0,0.0,32.840805316679706
0,0.0,32.732359886499395
0,0.0,32.70852489014077
0,0.0,32.592659452915825
0,0.0,32.4808169569407
0,0.0,32.45711416142623
0,0.0,32.43735929850716
0,0.0,32.37492387551072
0,0.0,32.15250729392232
0,0.0,32.08801054695286
0,0.0,32.05438733056478
0,0.0,32.01428107359648
0,0.0,31.969715541116333
0,0.0,31.964441753109032
0,0.0,31.952272736726023
0,0.0,31.938748585136704
0,0.0,31.87537512311722
0,0.0,31.830843192348418
0,0.0,31.806206288478855
0,0.0,31.736229461920804
0,0.0,31.650983326580718
0,0.0,31.51720361624581
0,0.0,31.392969284316703
0,0.0,31.361171066861466
0,0.0,31.345777271999225
0,0.0,31.29105695572675
0,0.0,31.283172486049512
0,0.0,31.2721034133494
0,0.0,31.268344281983342
0,0.0,31.247483370816763
0,0.0,31.192620796782226
0,0.0,31.188350269005355
0,0.0,31.14932038502639
0,0.0,31.07928399214412
0,0.0,31.01157052851316
0,0.0,30.991013802235134
0,0.0,30.94106774080199
0,0.0,30.900167896037445
0,0.0,30.75161086871739
0,0.0,30.729060850683187
0,0.0,30.72817113974505
0,0.0,30.716979915930573
0,0.0,30.613993438729953
0,0.0,30.55425998703817
0,0.0,30.462468731593727
0,0.0,30.450091339690076
0,0.0,30.287809914706884
0,0.0,30.172538851005132
0,0.0,30.097896449468774
0,0.0,30.040952512490136
0,0.0,30.02332701322761
0,0.0,30.02313525563602
0,0.0,30.017705479540144
0,0.0,29.99915581624445
0,0.0,29.999086599621553
0,0.0,29.990854404539878
0,0.0,29.98874504298242
0,0.0,29.968672296319834
0,0.0,29.91374215326866
0,0.0,29.762361427893104
0,0.0,29.710164553190385
0,0.0,29.662131022090595
0,0.0,29.649470870110957
0,0.0,29.61029901111887
0,0.0,29.558128039363396
0,0.0,29.469621986880465
0,0.0,29.458405878579434
0,0.0,29.448038998438893
0,0.0,29.429020924174083
0,0.0,29.416582423640442
0,0.0,29.413429854069626
0,0.0,29.407732221838277
0,0.0,29.378748758636437
0,0.0,29.26418580499858
0,0.0,29.201634915862847
0,0.0,29.118570856483068
0,0.0,29.08374024294027
0,0.0,29.07122311885705
0,0.0,29.068048008751653
0,0.0,29.03852805210354
0,0.0,29.00386680858343
0,0.0,28.99957460725435
0,0.0,28.989391609773115
0,0.0,28.78370829032292
0,0.0,28.779994110969856
0,0.0,28.77930846348927
0,0.0,28.76807700075894
0,0.0,28.757902441347206
0,0.0,28.731360488309672
0,0.0,28.684076258482744
0,0.0,28.603602275737302
0,0.0,28.58975200526359
0,0.0,28.568784382578205
0,0.0,28.558997561134863
0,0.0,28.558873935605444
0,0.0,28.51803247970156
0,0.0,28.49226892989847
0,0.0,28.33793343644741
0,0.0,28.31089849522709
0,0.0,28.26796806165284
0,0.0,28.260546694368305
0,0.0,28.21983571861669
0,0.0,28.12336669949975
0,0.0,28.08003367843827
0,0.0,28.058427287194107
0,0.0,28.005722763205902
0,0.0,27.98823719472486
0,0.0,27.97763838036573
0,0.0,27.9338067708481
0,0.0,27.884273931498516
0,0.0,27.883547373853354
0,0.0,27.877629783736328
0,0.0,27.85150066039501
0,0.0,27.83654575409563
0,0.0,27.835729871631155
0,0.0,27.814374593519418
0,0.0,27.81238871201518
0,0.0,27.80543985809908
0,0.0,27.769288906277804
0,0.0,27.722231488980015
0,0.0,27.69251763467504
0,0.0,27.524346184372387
0,0.0,27.459851056994847
0,0.0,27.451141703174205
0,0.0,27.41583721548424
0,0.0,27.406159601622758
0,0.0,27.380272324493223
0,0.0,27.371222010862805
0,0.0,27.35158250263178
0,0.0,27.199351890457105
0,0.0,27.095180929128865
0,0.0,27.06362334369051
0,0.0,27.05542617525983
0,0.0,26.985561817373956
0,0.0,26.93958408884295
0,0.0,26.92059887524721
0,0.0,26.89325772549824
0,0.0,26.82241770640046
0,0.0,26.813074776344795
0,0.0,26.779172988187376
0,0.0,26.764595321794836
0,0.0,26.721960132236912
0,0.0,26.64829382636611
0,0.0,26.58672125826021
0,0.0,26.512192686043466
0,0.0,26.45558410595974
0,0.0,26.4407124021404
0,0.0,26.422143150113687
0,0.0,26.395581983061696
0,0.0,26.388150405593986
0,0.0,26.375628121677792
0,0.0,26.363717381029183
0,0.0,26.34799631763574
0,0.0,26.329201250480786
0,0.0,26.24926065008101
0,0.0,26.20788099243567
0,0.0,26.166043067399027
0,0.0,26.118240983365418
0,0.0,26.11193514807974
0,0.0,26.02962846519151
0,0.0,26.029080960907272
0,0.0,25.963033821574044
0,0.0,25.94942918528791
0,0.0,25.94234514331412
0,0.0,25.91819598443389
0,0.0,25.90042567238777
0,0.0,25.85018736820759
0,0.0,25.795371397951726
0,0.0,25.785248030860554
0,0.0,25.75895712149679
0,0.0,25.750647661001796
0,0.0,25.72838686110582
0,0.0,25.689115610383194
0,0.0,25.64494420257367
0,0.0,25.6091630284772
0,0.0,25.557943661080742
0,0.0,25.555651546917115
0,0.0,25.52718336275179
0,0.0,25.51460400825461
0,0.0,25.50949542562615
0,0.0,25.47295598263118
0,0.0,25.452915435210837
0,0.0,25.4227255015785
0,0.0,25.39435992153272
0,0.0,25.37868706012182
0,0.0,25.351502014927252
0,0.0,25.30199617327645
0,0.0,25.24849830417721
0,0.0,25.127506117930615
0,0.0,25.115310448637576
0,0.0,25.11486526727491
0,0.0,25.066292722940922
0,0.0,25.064673728164422
0,0.0,25.04058037173811
0,0.0,25.03308731644474
0,0.0,24.99482903468208
0,0.0,24.901343018249964
0,0.0,24.87826923986439
0,0.0,24.844428719427373
0,0.0,24.83541534760186
0,0.0,24.804048510942973
0,0.0,24.78340647665167
0,0.0,24.723557660930414
0,0.0,24.699064623906054
0,0.0,24.697057100236492
0,0.0,24.659147830020995
0,0.0,24.500510157729398
0,0.0,24.479009033556615
0,0.0,24.383698823595875
0,0.0,24.36040925279406
0,0.0,24.343469533273897
0,0.0,24.315678074497953
0,0.0,24.276066894619518
0,0.0,24.271261437694548
0,0.0,24.26155775622316
0,0.0,24.22433435103944
0,0.0,24.169041332762262
0,0.0,24.16745116068107
0,0.0,24.163190278181013
0,0.0,24.13541406822735
0,0.0,24.13074014965778
0,0.0,24.084886915745468
0,0.0,24.08122689195413
0,0.0,24.04151212127448
0,0.0,23.98812081328094
0,0.0,23.97200881466846
0,0.0,23.930569683202844
0,0.0,23.88170085811609
0,0.0,23.850720787840352
0,0.0,23.684770799991593
0,0.0,23.670200072447024
0,0.0,23.654940212757477
0,0.0,23.612392976528216
0,0.0,23.573561920259717
0,0.0,23.573244087030098
0,0.0,23.547351942044436
0,0.0,23.37053993298154
0,0.0,23.342741181461523
0,0.0,23.339603445929736
0,0.0,23.282344780409513
0,0.0,23.2227050532858
0,0.0,23.075964947324987
0,0.0,23.066394084678826
0,0.0,23.05166159766742
0,0.0,23.02430619072038
0,0.0,22.942878192615865
0,0.0,22.934678927590447
0,0.0,22.890441802635618
0,0.0,22.860365413974343
0,0.0,22.852639454937222
0,0.0,22.799309814295068
0,0.0,22.798645042293824
0,0.0,22.76179092448564
0,0.0,22.759122084299726
0,0.0,22.721174233064424
0,0.0,22.690384563806994
0,0.0,22.629824623830846
0,0.0,22.627001510470077
0,0.0,22.612465399684314
0,0.0,22.5600459121638
0,0.0,22.55181800975711
0,0.0,22.549280641064325
0,0.0,22.548601755104425
0,0.0,22.545972352684153
0,0.0,22.522818252398988
0,0.0,22.501416756002786
0,0.0,22.47751290817916
0,0.0,22.344434430099245
0,0.0,22.338042501731167
0,0.0,22.325451991560453
0,0.0,22.319056320080755
0,0.0,22.30890974470784
0,0.0,22.291932432016303
0,0.0,22.27939341556379
0,0.0,22.250118739237855
0,0.0,22.24347537249238
0,0.0,22.213210092780315
0,0.0,22.203215293825956
0,0.0,22.15755335757343
0,0.0,22.13642964884292
0,0.0,22.111779411939427
0,0.0,22.103981673496996
0,0.0,22.091328340364925
0,0.0,22.036164379681672
0,0.0,22.020155505517096
0,0.0,22.01779855670505
0,0.0,21.991813687762008
0,0.0,21.928188173179244
0,0.0,21.91869743588809
0,0.0,21.84982887855128
0,0.0,21.81685641741788
0,0.0,21.78802492865219
0,0.0,21.74429997425004
0,0.0,21.72739913946457
0,0.0,21.6923056250487
0,0.0,21.654016632784614
0,0.0,21.582749279754477
0,0.0,21.52931143064441
0,0.0,21.50554465545257
0,0.0,21.49464446727254
0,0.0,21.48629700865042
0,0.0,21.45472169265804
0,0.0,21.431668441934626
0,0.0,21.405123980718592
0,0.0,21.317518465785533
0,0.0,21.299677635139616
0,0.0,21.288072205325886
0,0.0,21.254196626767882
0,0.0,21.185937835462205
0,0.0,21.184830584869616
0,0.0,21.151768268500405
0,0.0,21.13738482612156
0,0.0,21.122261709226265
0,0.0,21.106231343221896
0,0.0,21.096348371492873
0,0.0,21.086611646291935
0,0.0,21.076766532450627
0,0.0,21.072459036073933
0,0.0,21.054339162309414
0,0.0,21.034428237876217
0,0.0,21.015676888209406
0,0.0,20.953936654709732
0,0.0,20.950092305365413
0,0.0,20.946149274532274
0,0.0,20.887802879090614
0,0.0,20.877945513325837
0,0.0,20.835245351730823
0,0.0,20.8306167880415
0,0.0,20.830542371876266
0,0.0,20.830098735213095
0,0.0,20.80299197465907
0,0.0,20.75468785374356
0,0.0,20.7196128849068
0,0.0,20.690717017792373
0,0.0,20.688721119391882
0,0.0,20.63629619508508
0,0.0,20.632696928206872
0,0.0,20.629606211796318
0,0.0,20.613296548390515
0,0.0,20.594977653550668
0,0.0,20.56599262890617
0,0.0,20.532621064844008
0,0.0,20.472373959330813
0,0.0,20.42530853626828
0,0.0,20.377992315966782
0,0.0,20.36940169329624
0,0.0,20.304435251952718
0,0.0,20.299208983120803
0,0.0,20.23242606058592
0,0.0,20.21400892737944
0,0.0,20.191835298123053
0,0.0,20.18588036110396
0,0.0,20.16780767964035
0,0.0,20.159519452763195
0,0.0,20.127810783835727
0,0.0,20.08619896004519
0,0.0,20.073988005090264
0,0.0,20.072341226058217
0,0.0,20.06828172247124
0,0.0,20.045120673769365
0,0.0,20.03356733301738
0,0.0,20.013349981480324
0,0.0,19.992472749086666
0,0.0,19.95128988082702
0,0.0,19.93802596068782
0,0.0,19.871474258884362
