dimension,birth,death
1,17.847092942072067,23.615768231771618
1,24.035348389615574,29.79759208461506
1,28.56110941815511,34.32071687499938
1,26.251412133027426,31.975863735915382
1,41.21202142045677,46.92736458114001
1,20.395373310584066,26.10994013094902
1,25.914380837114997,31.586219608142926
1,18.951828349032716,24.54761280125197
1,24.94250667706087,30.53174192808126
1,37.62739469500286,43.191975739070486
1,27.604153303165802,33.113754579546644
1,33.38627055991043,38.871052103446324
1,19.027114709613986,24.44276498431984
1,33.684875927266766,39.063635678175665
1,28.269468176670557,33.64752026332333
1,26.728571517535315,32.10060322773249
1,26.565527415826033,31.93541199917057
1,32.213369956526975,37.57816609747887
1,25.88782189273757,31.250282546128776
1,26.11374290198983,31.47069310055427
1,28.429554681097528,33.78402484498736
1,35.87655850111531,41.209129465060215
1,29.573420593753205,34.79240592118289
1,20.994833095556075,26.2082259262124
1,38.948199025663584,44.13590263453502
1,28.676323177019515,33.83764132649195
1,31.998141767324555,37.14883450825467
1,23.87695851755767,29.024808571460028
1,21.127436424954677,26.21194441754543
1,21.182756240966746,26.188610381648562
1,68.06150905305509,73.0645691361268
1,47.40524659700454,52.37939728222194
1,25.239158903100265,30.20834096807299
1,19.754886637717433,24.65558373822457
1,25.80339643443699,30.69728146388379
1,21.842834709321,26.710231305042363
1,28.457288243923973,33.2775088733763
1,27.1011517608744,31.92079464129165
1,25.706039948095288,30.516855269338727
1,26.260380095237934,31.054272838215105
1,21.4917194763069,26.273229011766247
1,25.12192950573059,29.896117679254804
1,39.688148367507544,44.44917735430504
1,24.06632478286423,28.805171284528292
1,21.025470125465933,25.727693396353512
1,27.150249331797912,31.85070773859166
1,21.634453523354438,26.326451911045094
1,29.564596768064742,34.19292614652818
1,38.66239105114306,43.26525703380839
1,19.253217896934014,23.84486499481982
1,21.501628367146516,26.05557492207748
1,24.509975668615,29.042898586315662
1,30.019793368582803,34.531683079508426
1,23.053436733348196,27.554873165836796
1,24.099623222158858,28.596246302935622
1,23.813142451888183,28.305916095468632
1,20.815705712582776,25.294360783488905
1,28.051091368427855,32.52281122032978
1,25.563965676110065,30.019716355214786
1,40.325520658378025,44.76337223474772
1,23.743731173374584,28.143031961957412
1,29.47875626289622,33.85145534269169
1,20.487436537959717,24.855563836408137
1,25.284798572954575,29.61031149070909
1,19.023432093239997,23.335596307868062
1,14.492247416312406,18.77570341844154
1,31.62743307694606,35.905766829990355
1,26.69689429375723,30.973213912702406
1,27.625153558379832,31.87490314260563
1,20.87344783153401,25.085918955722757
1,22.720535527220644,26.834609258182482
1,28.2224427815228,32.32169806038185
1,22.47414642318737,26.570676487211333
1,24.317766251108175,28.409087795505126
1,17.560895030588885,21.643100168348756
1,31.006133867495464,35.07391867518095
1,19.710677497892604,23.769524680875563
1,20.382332105998564,24.419778135057047
1,21.5687077023577,25.58279786426414
1,24.710906922020456,28.717946846627235
1,31.872015617706097,35.826082061086915
1,32.36668671526681,36.31998283560954
1,29.71439634243584,33.62230245518172
1,30.4531806892004,34.31293803567123
1,21.483545328293072,25.27046665685739
1,36.481902084575566,40.25427572774404
1,22.688073570798192,26.438070814492992
1,26.149677794804404,29.87874819726688
1,37.02950970574004,40.748287778628985
1,29.349615816337376,33.04460555271511
1,20.04627496169972,23.740678912335312
1,23.963763750573982,27.648687485530314
1,15.014914811922656,18.648464143892244
1,22.43769159411808,26.050846974946616
1,22.002058231499593,25.597008427024065
1,23.4382723594021,27.03028492182782
1,23.555704503102316,27.133907367116535
1,19.740206303998715,23.30833227346805
1,35.48972938539035,39.04291643069415
1,24.377326966353195,27.89161579151795
1,23.796971352991516,27.308345521984524
1,34.33090998228881,37.816666912447374
1,26.0101611984242,29.494028130292673
1,24.16039786043815,27.632217682686555
1,21.279472509606308,24.737056283639458
1,29.764572519960513,33.211608807340575
1,18.47961846130999,21.924550098521536
1,37.310463996531375,40.69556810234175
1,28.431571863331666,31.814685472428646
1,23.66951889846191,27.03902051883725
1,21.231731635730284,24.594171990814168
1,72.3493773957494,75.67112502538262
1,26.921186769444752,30.213162558110433
1,23.443134315813953,26.728877667430293
1,23.79042337213418,27.06690307999788
1,21.317535763393064,24.581654004943637
1,21.14654473085606,24.40706555798907
1,38.82997615079959,42.08623855805049
1,19.364418945306685,22.613702753331545
1,22.339102040331273,25.56386020752966
1,28.011226081934133,31.223284174550265
1,27.161781668210196,30.36090390510655
1,23.200135407551535,26.396494081421356
1,18.793422214170107,21.98891647382043
1,37.916258631837536,41.06592791494842
1,19.319566633155507,22.44777205883652
1,23.7354985623873,26.847593627664786
1,25.951174618314038,29.044843363093943
1,31.09096284788873,34.16970557935756
1,26.810754394531678,29.87143742381174
1,27.592658802425348,30.637334003984986
1,12.60521334054388,15.643943866806445
1,22.045675864907142,25.033633346135705
1,32.80136582178678,35.78782982025132
1,25.40407716316085,28.3827839990648
1,23.914238028874692,26.87047699579869
1,20.426083592335456,23.3802538102632
1,23.505338239610182,26.44365508672268
1,31.177607684676026,34.113725284372045
1,23.861074624096055,26.78026794965474
1,31.07038050453013,33.988793514184856
1,14.536229883080638,17.45103355835393
1,24.767763666021526,27.673471228802494
1,24.88373400288963,27.780561755004967
1,26.7191606250503,29.601427166120526
1,28.112917626927988,30.993371247587028
1,21.78141806954824,24.647860273109853
1,38.17333761834168,41.031905547412826
1,25.983949082639732,28.82952257935902
1,24.653657136506308,27.480632092442907
1,26.583847662338997,29.37981016802621
1,23.237548047011863,26.033287795871313
1,19.63071683012561,22.423736472602073
1,32.542584596568005,35.33154710610705
1,26.635081703535324,29.418511617466454
1,27.211844817024087,29.97522325575004
1,31.155893035980537,33.91917468310373
1,28.15979588168794,30.91350236921458
1,21.674705519570715,24.387733061999157
1,27.067581063949458,29.766943855480246
1,20.94696512892664,23.64501125805651
1,28.974844764420048,31.670494463047234
1,26.512266969221375,29.19262143349417
1,23.696378998964924,26.36631759160279
1,23.831673451863626,26.500754687756178
1,19.836540415610454,22.49827581443877
1,20.274597386568036,22.932276851185378
1,21.32492902464459,23.969686690824314
1,30.802086746903463,33.44642517451586
1,26.614760381530917,29.248209054129294
1,16.719557908603093,19.33976491778357
1,27.830655811750443,30.443409981208205
1,51.42547699522081,54.0203223550841
1,24.800692628552248,27.38140268552327
1,23.768911349328086,26.322577958883606
1,32.115980846979305,34.63217459011453
1,23.984035331752505,26.482309170057704
1,20.914160680121896,23.359446950121242
1,24.753743522516167,27.193251492070406
1,26.11027334262252,28.519318671795734
1,23.239084395824758,25.6274519304637
1,31.205758493543325,33.589493438544494
1,21.00287733177956,23.383040716197186
1,27.87540146657166,30.25223306430583
1,20.04068701381376,22.414212709135995
1,31.263384506875422,33.63179361217879
1,32.37911168505895,34.74051131196292
1,24.22921168750481,26.569133626447965
1,17.256592021793782,19.59634270650415
1,28.40554460879704,30.73866409850305
1,26.16794860869429,28.498774724282978
1,19.497352075777364,21.825339660048275
1,16.664203989219637,18.97836943028007
1,28.35383529864686,30.640995734432746
1,22.269274648924096,24.530051577399195
1,24.051234104921217,26.304068164673772
1,24.345401897080215,26.596054712336898
1,29.10228069083865,31.328866415411603
1,29.525130648952768,31.74344764547021
1,31.097390945255114,33.3150245586134
1,22.087417436242514,24.3017101493683
1,23.067152578574348,25.27707018515471
1,19.27549159966122,21.481028755054293
1,22.93680261602442,25.12929537152611
1,25.523972274152616,27.69652554758861
1,27.43704809039127,29.594695923112113
1,19.55714249711467,21.712071764072387
1,23.06299294938023,25.187910309815535
1,29.66373795490516,31.766146411475713
1,25.670867938991766,27.727702175868874
1,30.16801000811882,32.19426726195839
1,30.14008353019942,32.16360205998515
1,30.030145947924606,32.044693275709385
1,27.847731418197398,29.85951141310397
1,24.664072357497723,26.663958418065505
1,19.75473399973597,21.74924494345385
1,26.480286337177866,28.471692623499194
1,26.671162834088587,28.637110217503253
1,32.95483536601806,34.90282724599517
1,23.5097455751534,25.447442172478734
1,27.00016802669802,28.905542339606576
1,25.04638259080797,26.94041868537892
1,33.19588571903879,35.06957492798219
1,25.59749711117206,27.463967322460633
1,21.845865295678635,23.707953904133884
1,19.352857791518097,21.19917223685515
1,21.84809209181591,23.68650868718606
1,22.456960072460234,24.29483189542681
1,31.0722142518198,32.890894281797905
1,27.22434787532528,29.042673854724992
1,27.316038043431007,29.12873458493793
1,27.521740816522588,29.31356765073024
1,29.9341261555583,31.724308392018465
1,22.935855752224825,24.71451299078132
1,21.877256078722212,23.654913590273793
1,19.480850342530978,21.253146700226395
1,54.615641980136395,56.38374893597736
1,34.76989310648453,36.526763511225
1,16.506173291780765,18.245002590025205
1,28.917132908564504,30.640960647325155
1,24.080824313650066,25.799505511443222
1,23.925348072845896,25.64066211104889
1,23.939606346895168,25.58841929157287
1,26.4730487741295,28.12041621171943
1,42.2627020439005,43.904745781641935
1,25.948228825461033,27.589843753598924
1,28.665732959049656,30.30179726960771
1,21.556551717420696,23.19035224267255
1,31.645979507118312,33.208522833194216
1,27.394663133978117,28.95538528462571
1,22.04570918327227,23.603916743697027
1,30.653257099755276,32.18760979714163
1,33.7165851902496,35.24022320647073
1,25.6465856758143,27.165052640395643
1,28.895858376548382,30.409055155871854
1,22.023443770319815,23.513568128997633
1,27.707512832677597,29.19210046857154
1,18.129726124427147,19.59187079184122
1,22.188852373533766,23.644881048363168
1,28.30142316024906,29.747918822127996
1,21.069903393299192,22.511874149593783
1,23.354660845824213,24.78937731536634
1,36.80056158541132,38.22752935762095
1,39.53771012394275,40.94367511547131
1,21.68875425912762,23.07684888297721
1,23.6815636930728,25.032289061344475
1,24.127783391977133,25.460194911738732
1,23.509595987666945,24.83101264552371
1,26.894274338287737,28.165193543250744
1,24.29431719523653,25.547957162795257
1,38.477236714821174,39.72122928436343
1,28.261523010404797,29.492501121897085
1,20.458997536170667,21.675880931398666
1,28.35068498787514,29.55988612857136
1,16.18459830753695,17.362013655953216
1,27.58497771191635,28.755862750761214
1,21.862839465614375,23.001029100581885
1,22.887779274489777,24.010868055914766
1,35.64347125714045,36.74931672419184
1,22.701016936449616,23.802316413937177
1,33.69654832844529,34.78946846358984
1,22.627631936386194,23.71229360753848
1,28.326082436111385,29.40605134404645
1,25.6129042268709,26.676629084170905
1,22.926080154914416,23.978622605349724
1,31.797841588562587,32.849359595051375
1,31.429360481039836,32.46626044878253
1,23.28563050502326,24.319998465394605
1,25.931140238911816,26.950098741256735
1,29.3891975470607,30.401600495647177
1,22.50050543980882,23.49865692782015
1,29.121300433685686,30.110332777717623
1,24.84109838373785,25.813354346095846
1,26.05530181722501,27.022077881450457
1,27.30106550267978,28.261892154409917
1,21.836188384082103,22.77283419905035
1,22.19174128531233,23.127266813500935
1,26.477748140621692,27.409571766875533
1,20.12871880844943,21.059501563844574
1,28.355555064524697,29.261275252228522
1,20.524574983265833,21.422669799101662
1,29.008356837492045,29.8976968660108
1,27.083044979168562,27.96841471691808
1,29.47947025836557,30.351273583466977
1,22.824192660364723,23.691349231935444
1,25.56166314526186,26.419252569092258
1,21.845987618804617,22.68264299946295
1,28.306177135428115,29.127839762878683
1,28.371859564077678,29.191844036381553
1,26.363303313784613,27.170032907170018
1,32.911113026946666,33.71678678111399
1,26.0926519215521,26.88234914008285
1,25.713861315429618,26.503012331190234
1,23.98121184803756,24.73716802160561
1,22.25730470255178,23.01171922819987
1,26.54684574093988,27.295246306971844
1,16.422509062956006,17.15490590648196
1,21.20365150513359,21.935996741072657
1,28.809741226368647,29.529857419124482
1,19.785661926976037,20.50215502214135
1,22.068061604789197,22.772795241189225
1,36.74769460568535,37.430952705156315
1,26.297237394270265,26.9548542531434
1,44.7947398706913,45.451410878229694
1,35.18308091023193,35.81648418013218
1,29.777114092415655,30.37936615557875
1,32.95382561666375,33.53298840855275
1,26.839493051656884,27.41152384123594
1,22.61616072455642,23.18801335860886
1,28.22519454543196,28.760040327986175
1,30.114222434651275,30.644330559783295
1,30.350592377925224,30.878499733852664
1,29.140515610741797,29.638685569933777
1,25.05213030504033,25.54828552559828
1,33.534417034281034,34.021571773469645
1,27.956935689391543,28.435756567305933
1,20.61898656548226,21.06960251625792
1,14.509538750179255,14.955871473543437
1,19.73770287348136,20.1750222214492
1,33.032073254580325,33.46924549187528
1,25.961757001945333,26.39558696860081
1,23.830878991862285,24.23514022405722
1,24.30963980578718,24.701737430907663
1,26.635375358628963,27.003283911280207
1,26.46569677480391,26.833098621384604
1,30.4974717763847,30.84214308250428
1,18.154920617258785,18.485401390953395
1,60.11296768359827,60.43621883981805
1,27.71802629397367,28.022707852775998
1,26.987662638558284,27.289223938758425
1,36.52242049187321,36.7958519444399
1,21.36907064150389,21.63372412979343
1,27.850825053462156,28.115121500866888
1,29.157720405768643,29.418108522825644
1,18.59593596667263,18.852067041714726
1,27.730915117814288,27.980608600637623
1,36.94190321431639,37.182124877175475
1,22.184596791939683,22.42377704613972
1,14.046968705877934,14.266479121994411
1,29.554489708000343,29.770940919196057
1,31.540819728763402,31.74735062570052
1,23.594482617515386,23.776979824716218
1,13.317785408288973,13.48224064914078
1,33.374415463160005,33.49009732627479
1,25.217960873282962,25.328381423895546
1,22.169835809407495,22.276900589583196
1,30.381226792534097,30.484461526020112
1,24.882921278301662,24.980585258335495
1,25.968666343818597,26.0531844024286
1,22.966985706443285,23.04762151111087
1,17.333744944401545,17.38342499829277
1,22.15759144959701,22.194046375000337
1,20.109583836270346,20.132384085939968
1,19.665628984303996,19.68056546961547
0,0.0,inf
0,0.0,48.0006673781088
0,0.0,43.648019866890614
0,0.0,42.18519365833772
0,0.0,42.11769173532305
0,0.0,36.83709489289621
0,0.0,35.48329645182391
0,0.0,35.460475614173
0,0.0,33.71572504788442
0,0.0,31.526486160170457
0,0.0,31.0616218674974
0,0.0,30.58803000452106
0,0.0,30.39466365746124
0,0.0,29.75011679666698
0,0.0,29.74223381678552
0,0.0,29.462578252816833
0,0.0,29.083640388300733
0,0.0,28.900209033273935
0,0.0,28.52295035234512
0,0.0,28.36922794340149
0,0.0,28.35953186974349
0,0.0,27.852944699211914
0,0.0,27.825262924905708
0,0.0,27.731329555319846
0,0.0,27.30172712144138
0,0.0,27.113090497607224
0,0.0,27.08838950417453
0,0.0,27.013618262795635
0,0.0,26.908026264687013
0,0.0,26.836653772764162
0,0.0,26.7926897726923
0,0.0,26.75867113870588
0,0.0,26.662012665328596
0,0.0,26.503327763998474
0,0.0,26.460007555352327
0,0.0,26.366373671412116
0,0.0,26.36240548976656
0,0.0,26.360672985628863
0,0.0,26.27723253661941
0,0.0,26.036170570640003
0,0.0,25.88457262357872
0,0.0,25.840273160085747
0,0.0,25.64666763799544
0,0.0,25.510701214517077
0,0.0,25.430587226139103
0,0.0,25.38156590429474
0,0.0,25.325804691698664
0,0.0,25.202241818872402
0,0.0,25.156040727019512
0,0.0,25.116342446666103
0,0.0,25.064449144335413
0,0.0,24.986610764676037
0,0.0,24.886759141763058
0,0.0,24.883229477734016
0,0.0,24.801726908871533
0,0.0,24.79758567955712
0,0.0,24.792900221104993
0,0.0,24.77750585244726
0,0.0,24.76767766045935
0,0.0,24.728361045986905
0,0.0,24.71232761576489
0,0.0,24.70989312416096
0,0.0,24.647468646363027
0,0.0,24.642681517555317
0,0.0,24.55844161362466
0,0.0,24.552833192582334
0,0.0,24.488761362827383
0,0.0,24.46228746781013
0,0.0,24.39278654772085
0,0.0,24.380081130945214
0,0.0,24.37619167398169
0,0.0,24.3584847974088
0,0.0,24.357823825877233
0,0.0,24.344413292941784
0,0.0,24.267639726286394
0,0.0,24.26176522737072
0,0.0,24.228309241232083
0,0.0,24.198965389483813
0,0.0,24.165836489661725
0,0.0,24.149457755869925
0,0.0,24.14279764155503
0,0.0,24.03237455182207
0,0.0,24.031254946447753
0,0.0,24.00463228669197
0,0.0,23.98310444187118
0,0.0,23.965982772619466
0,0.0,23.948083779038
0,0.0,23.944695446592565
0,0.0,23.939135206883133
0,0.0,23.93880532620787
0,0.0,23.882358210728032
0,0.0,23.87127774956828
0,0.0,23.858443622543486
0,0.0,23.853678412310845
0,0.0,23.844446778805125
0,0.0,23.84225323615137
0,0.0,23.823161646589682
0,0.0,23.818412748785796
0,0.0,23.80924648400955
0,0.0,23.79643143482986
0,0.0,23.767674409401028
0,0.0,23.743200411389594
0,0.0,23.728105196179165
0,0.0,23.716832665379002
0,0.0,23.711460756685835
0,0.0,23.698668120489724
0,0.0,23.65454806176385
0,0.0,23.607061628961297
0,0.0,23.58751892330762
0,0.0,23.583737710678804
0,0.0,23.537324150651337
0,0.0,23.53720635755275
0,0.0,23.521731885353375
0,0.0,23.496167064600506
0,0.0,23.465769524342146
0,0.0,23.380501223284195
0,0.0,23.379357437508798
0,0.0,23.353135985704487
0,0.0,23.353134675194873
0,0.0,23.31680357706894
0,0.0,23.30046840409405
0,0.0,23.279169212452043
0,0.0,23.24080583898636
0,0.0,23.23330822772715
0,0.0,23.222352255963393
0,0.0,23.213294356242777
0,0.0,23.19718196707541
0,0.0,23.177172584768805
0,0.0,23.175183766381956
0,0.0,23.16843361350386
0,0.0,23.14943208554143
0,0.0,23.13799187233941
0,0.0,23.08809101840963
0,0.0,23.041089616388316
0,0.0,23.02430832301062
0,0.0,23.017340114823025
0,0.0,23.00511948101666
0,0.0,22.948728557303074
0,0.0,22.936858854422898
0,0.0,22.916942997459476
0,0.0,22.910479331197728
0,0.0,22.901685131637336
