dimension,birth,death
1,35.4809869002711,37.24461933743359
1,38.080600636516564,39.84018280995141
1,51.47199426463502,53.21699432862948
1,56.27126243576794,57.97212219040907
1,27.177146356231543,28.85043781615573
1,37.73492825377113,39.40013873303625
1,24.72372459442978,26.317359342673807
1,63.128774644082604,64.69509016822292
1,35.52273273179433,37.06429404722408
1,30.658127551698808,32.14695159649302
1,34.681852002747966,36.10733225435864
1,23.978405267888643,25.384806581174026
1,47.46110278784631,48.82220382671943
1,31.84642935895713,33.16763790607463
1,45.426400843742286,46.744124220671694
1,30.133950349238155,31.407038799261827
1,30.505125330913426,31.763679759778377
1,39.342278081010434,40.572206015944396
1,37.38075144502711,38.55981432438561
1,26.367603611783675,27.531859574753042
1,37.96675727112621,39.11319013974767
1,21.033864438529914,22.166777339129002
1,27.377039832799195,28.491546321232086
1,55.032336285315125,56.14016924721792
1,34.43683826001503,35.53931413086028
1,39.12721914859324,40.22493989657453
1,60.34056147285738,61.429932806028575
1,25.923107249253274,26.921949591190046
1,66.10709083005882,67.09078991737374
1,27.699207162019682,28.669424769809602
1,55.366450637200046,56.283102863542695
1,27.37122329885867,28.191342101625377
1,31.798308257086493,32.586551854387906
1,33.04908647080164,33.80401364438495
1,25.506416463816315,26.236441822937973
1,21.284955984857287,21.973414486528764
1,28.364887722027603,29.04600150517739
1,25.09657032717004,25.752911303404254
1,35.13797006958157,35.792824619484016
1,44.04152527774697,44.69251365023241
1,35.06946820525591,35.71516938668038
1,26.295396714994492,26.860748982345907
1,24.14453464716134,24.680448588823904
1,23.306178286215932,23.833953643274775
1,48.39712540196532,48.90391407468746
1,43.784876978813514,44.26019429933257
1,31.72751472497938,32.141295859338406
1,28.998933394438897,29.307428798422613
1,58.46049068476375,58.726558925840976
1,29.179259518618935,29.435328448549146
1,24.29006764034609,24.541300119567072
1,40.35136298661946,40.58229464553884
1,40.37519487923978,40.587930067841384
1,39.746224603565,39.93661750637623
1,27.353160284031173,27.524837601435582
1,39.86552261302794,40.01964004857721
1,34.11162058362978,34.22302202800364
1,28.393040923076658,28.492341645780552
1,27.344457657317978,27.408619669526377
1,70.10694865614187,70.14068649831432
1,46.754564420701605,46.779748717509044
0,0.0,inf
0,0.0,56.491574220819196
0,0.0,56.25791133527186
0,0.0,55.739603948170505
0,0.0,53.09982669568822
0,0.0,50.37299890636824
0,0.0,49.2444682816716
0,0.0,48.65268873985623
0,0.0,47.86522091065932
0,0.0,47.84001229521715
0,0.0,47.55043633867473
0,0.0,46.5596614645318
0,0.0,45.963151917132215
0,0.0,45.49090673782741
0,0.0,44.83346625419573
0,0.0,44.558032803767546
0,0.0,41.44035433380701
0,0.0,40.79080952553602
0,0.0,40.645667347958195
0,0.0,40.567650572810734
0,0.0,40.567571451249535
0,0.0,40.53844948325541
0,0.0,40.406994388372816
0,0.0,40.074460843687575
0,0.0,40.01790898888281
0,0.0,39.94300761408419
0,0.0,39.79733102393235
0,0.0,39.66598965018181
0,0.0,39.647367510265404
0,0.0,39.10870885155473
0,0.0,39.07468727178344
0,0.0,38.99264890097526
0,0.0,38.96021960497479
0,0.0,38.74281274197868
0,0.0,38.687263209903314
0,0.0,38.54726322606564
0,0.0,38.54357132658899
0,0.0,38.399671549255004
0,0.0,38.32311284432048
0,0.0,38.287679813734236
0,0.0,37.724889712130604
0,0.0,37.534878158129835
0,0.0,37.50892724317613
0,0.0,37.420946115379564
0,0.0,37.34759096500729
0,0.0,37.26980355259167
0,0.0,36.81463401735633
0,0.0,36.80192959053744
0,0.0,36.71240147386334
0,0.0,36.67642820322038
0,0.0,35.97349259730981
0,0.0,35.823404094260255
0,0.0,35.72697850374087
0,0.0,35.70355727366756
0,0.0,35.536937312031576
0,0.0,35.36645869512558
0,0.0,35.32727565206821
0,0.0,35.23696292190662
0,0.0,35.116929990419024
0,0.0,35.06871902392746
0,0.0,35.04792071530164
0,0.0,34.959284905280924
0,0.0,34.90847992458248
0,0.0,34.71841727771613
0,0.0,34.35702601633805
0,0.0,34.343500672083906
0,0.0,34.182892766465905
0,0.0,34.17861521068503
0,0.0,34.10916250121755
0,0.0,34.09224608457184
0,0.0,34.05238940536007
0,0.0,33.98936876998688
0,0.0,33.92808000138388
0,0.0,33.924002190826805
0,0.0,33.88443381369005
0,0.0,33.83804049859664
0,0.0,33.73375322691773
0,0.0,33.714288049011245
0,0.0,33.658492570861355
0,0.0,33.37239696734737
0,0.0,33.31904864293568
0,0.0,33.25766992001276
0,0.0,33.13043397590789
0,0.0,33.11054497032515
0,0.0,33.07934936795862
0,0.0,33.04197339736483
0,0.0,32.917750547480274
0,0.0,32.88376983078528
0,0.0,32.840404508475096
0,0.0,32.699853484108026
0,0.0,32.66617974728533
0,0.0,32.660649825272095
0,0.0,32.614052528252934
0,0.0,32.57886146808946
0,0.0,32.55881714943747
0,0.0,32.46421499707185
0,0.0,32.46148359449865
0,0.0,32.407252421193924
0,0.0,32.302912494716175
0,0.0,32.23695338420866
0,0.0,32.1049234741927
0,0.0,32.09081228458651
0,0.0,32.03626758649551
0,0.0,32.0280497568155
0,0.0,32.01041258265106
0,0.0,31.976715977076687
0,0.0,31.908871281552226
0,0.0,31.890548750924406
0,0.0,31.87821997267307
0,0.0,31.837606120409983
0,0.0,31.80013132195567
0,0.0,31.77597833319837
0,0.0,31.713711121476216
0,0.0,31.602142489887054
0,0.0,31.593385718270792
0,0.0,31.58628886831916
0,0.0,31.518192010125322
0,0.0,31.51284101871757
0,0.0,31.489908736573213
0,0.0,31.489437847640577
0,0.0,31.438938452510346
0,0.0,31.37089800108761
0,0.0,31.343573912609614
0,0.0,31.203791892976426
0,0.0,30.901935178403416
0,0.0,30.838850706103926
0,0.0,30.824817289787568
0,0.0,30.761696087507268
0,0.0,30.758709274943982
0,0.0,30.683071744805936
0,0.0,30.62836012697966
0,0.0,30.61254412296105
0,0.0,30.609540535072433
0,0.0,30.545074921417367
0,0.0,30.54249155579919
0,0.0,30.50371973506305
0,0.0,30.485388736571647
0,0.0,30.358591540830965
0,0.0,30.32449175562665
0,0.0,30.249067964553007
0,0.0,30.182397334603568
0,0.0,30.154807020523148
0,0.0,30.141500047790874
0,0.0,30.106785886561592
0,0.0,30.04219971348516
0,0.0,29.988696493103117
0,0.0,29.8576562404561
0,0.0,29.84165539950601
0,0.0,29.789153983489577
0,0.0,29.683580468287655
0,0.0,29.674753831886434
0,0.0,29.62093539971196
0,0.0,29.612535213670558
0,0.0,29.604440251215
0,0.0,29.593110672804656
0,0.0,29.569326961307375
0,0.0,29.563745417707562
0,0.0,29.563517285120056
0,0.0,29.505362839523137
0,0.0,29.499085779764844
0,0.0,29.478005814545458
0,0.0,29.41070707616816
0,0.0,29.40662704180448
0,0.0,29.40275058259181
0,0.0,29.34402492890864
0,0.0,29.316997089202772
0,0.0,29.297870776835996
0,0.0,29.25624863623059
0,0.0,29.24906362024617
0,0.0,29.238581826135313
0,0.0,29.19356586573901
0,0.0,29.183289487429157
0,0.0,29.146308088893523
0,0.0,29.145047175852877
0,0.0,29.026586507068643
0,0.0,28.974029717922814
0,0.0,28.95766799049058
0,0.0,28.92798816283838
0,0.0,28.86208534325269
0,0.0,28.832654586713637
0,0.0,28.800631232778542
0,0.0,28.758295018105752
0,0.0,28.74166575036181
0,0.0,28.719629426382404
0,0.0,28.672580210912173
0,0.0,28.625662765054184
0,0.0,28.62170796915694
0,0.0,28.589357166726547
0,0.0,28.58370836774571
0,0.0,28.529228048970428
0,0.0,28.512100322051953
0,0.0,28.475293026191892
0,0.0,28.271900189501952
0,0.0,28.26131484869855
0,0.0,28.176347602478295
0,0.0,28.155858177826712
0,0.0,28.118465681162412
0,0.0,27.909381027393955
0,0.0,27.86619734715332
0,0.0,27.84459072883173
0,0.0,27.814991935576117
0,0.0,27.78599919898906
0,0.0,27.763602496341328
0,0.0,27.75867657579134
0,0.0,27.725530970381644
0,0.0,27.651464927802074
0,0.0,27.636373350910514
0,0.0,27.631657852390973
0,0.0,27.568331466060947
0,0.0,27.565230971868186
0,0.0,27.499097383815766
0,0.0,27.48200482366464
0,0.0,27.47244251896182
0,0.0,27.447370840734923
0,0.0,27.436770441406797
0,0.0,27.422577422974996
0,0.0,27.35078709475065
0,0.0,27.28264015326201
0,0.0,27.267278065498544
0,0.0,27.264962518630316
0,0.0,27.24431479739653
0,0.0,27.22095421343358
0,0.0,27.206381560054748
0,0.0,27.15877979446409
0,0.0,27.140173405618114
0,0.0,27.05766280062291
0,0.0,27.04121967322769
0,0.0,27.035532390496623
0,0.0,27.035006443541175
0,0.0,27.015290604217775
0,0.0,27.002322802804976
0,0.0,26.904940099399788
0,0.0,26.88943859878418
0,0.0,26.860967199024405
0,0.0,26.858074636118243
0,0.0,26.85052273313587
0,0.0,26.8471367858103
0,0.0,26.835310237737566
0,0.0,26.833707931503366
0,0.0,26.80767433609914
0,0.0,26.791156811408783
0,0.0,26.751721848369147
0,0.0,26.730588508622713
0,0.0,26.726573637920474
0,0.0,26.710381389500018
0,0.0,26.653644924546686
0,0.0,26.651426968621333
0,0.0,26.630018473420204
0,0.0,26.62477284281895
0,0.0,26.61634973894665
0,0.0,26.605760703058507
0,0.0,26.590880233853596
0,0.0,26.55845749043511
0,0.0,26.548923023575227
0,0.0,26.53019169887194
0,0.0,26.521267861992744
0,0.0,26.497345851182054
0,0.0,26.481145437938785
0,0.0,26.468216482617077
0,0.0,26.459010215677093
0,0.0,26.439263961454376
0,0.0,26.431138900458972
0,0.0,26.428992144836748
0,0.0,26.416659177661224
0,0.0,26.369731120646183
0,0.0,26.355792322786893
0,0.0,26.32571321026938
0,0.0,26.322288009522865
0,0.0,26.320303554552016
0,0.0,26.317608249291233
0,0.0,26.29799977194113
0,0.0,26.293381218090566
0,0.0,26.289050459406713
0,0.0,26.28637095302032
0,0.0,26.282210481503792
0,0.0,26.251578428620366
0,0.0,26.232247844654182
0,0.0,26.1753722381967
0,0.0,26.162501213778498
0,0.0,26.15175532451415
0,0.0,26.133150580124603
0,0.0,26.108026683593085
0,0.0,26.044643127087042
0,0.0,26.04328859782115
0,0.0,26.022747516710016
0,0.0,25.99689690857862
0,0.0,25.941698880726413
0,0.0,25.895720699107347
0,0.0,25.892069269370698
0,0.0,25.879677913263976
0,0.0,25.85993273775243
0,0.0,25.856968057201176
0,0.0,25.836770395810746
0,0.0,25.83059371360406
0,0.0,25.783444216545227
0,0.0,25.77429861093615
0,0.0,25.767766904745475
0,0.0,25.74174630670246
0,0.0,25.73237379961306
0,0.0,25.72689840771037
0,0.0,25.7097590124364
0,0.0,25.705079926139376
0,0.0,25.680316550088442
0,0.0,25.658439245850417
0,0.0,25.618076676726258
0,0.0,25.611440573555445
0,0.0,25.59576740878965
0,0.0,25.59125494798353
0,0.0,25.59077524070356
0,0.0,25.575670336027148
0,0.0,25.562260400733937
0,0.0,25.557192348775974
0,0.0,25.530793940708264
0,0.0,25.528332528651458
0,0.0,25.45226398346621
0,0.0,25.444293329253888
0,0.0,25.392499638532644
0,0.0,25.3813537230589
0,0.0,25.376324355778923
0,0.0,25.35603482478882
0,0.0,25.338657604411118
0,0.0,25.329592873999044
0,0.0,25.329019415551564
0,0.0,25.32517371508907
0,0.0,25.321185240082237
0,0.0,25.30736532978417
0,0.0,25.280892255089803
0,0.0,25.24321917849908
0,0.0,25.23988645111181
0,0.0,25.181724502701737
0,0.0,25.16751131654526
0,0.0,25.15615503321236
0,0.0,25.145942969716693
0,0.0,25.091971614586885
0,0.0,25.091060935351443
0,0.0,25.04181508178048
0,0.0,25.03121350549302
0,0.0,25.02579638911671
0,0.0,25.02339907621886
0,0.0,24.97015721571989
0,0.0,24.953149099862916
0,0.0,24.951561244180258
0,0.0,24.89984670945019
0,0.0,24.896109425050643
0,0.0,24.81762258284082
0,0.0,24.80427690738379
0,0.0,24.788378112064382
0,0.0,24.783150685038095
0,0.0,24.760208289930844
0,0.0,24.73152058891149
0,0.0,24.71594866319725
0,0.0,24.631925493314508
0,0.0,24.61356381088348
0,0.0,24.599754087419047
0,0.0,24.585154425789952
0,0.0,24.572193732896285
0,0.0,24.567810312085946
0,0.0,24.558390935687722
0,0.0,24.554631955165576
0,0.0,24.54469651559405
0,0.0,24.538772286681215
0,0.0,24.470928656318854
0,0.0,24.421828336528193
0,0.0,24.37176003020606
0,0.0,24.366277311259704
0,0.0,24.36111849545167
0,0.0,24.357410604471653
0,0.0,24.35647480993463
0,0.0,24.3336529509432
0,0.0,24.29400110053398
0,0.0,24.293862229812564
0,0.0,24.214942700648376
0,0.0,24.205522167421012
0,0.0,24.188776011494685
0,0.0,24.177681093996462
0,0.0,24.160626276884468
0,0.0,24.152688324973486
0,0.0,24.148076098713773
0,0.0,24.146550854772013
0,0.0,24.12270786488439
0,0.0,24.103915691763643
0,0.0,24.038424944218935
0,0.0,24.029550464388254
0,0.0,23.9999331212168
0,0.0,23.991043545545253
0,0.0,23.986285762203376
0,0.0,23.978657737323523
0,0.0,23.960562268346663
0,0.0,23.940089542714336
0,0.0,23.93477055124127
0,0.0,23.894903735401385
0,0.0,23.891091523402164
0,0.0,23.84786833419388
0,0.0,23.83938093001621
0,0.0,23.836059484413564
0,0.0,23.830551067655776
0,0.0,23.815027358905983
0,0.0,23.81407026059306
0,0.0,23.803493627517042
0,0.0,23.7972724121428
0,0.0,23.768112559933844
0,0.0,23.767698372528177
0,0.0,23.7563220613696
0,0.0,23.744801208753028
0,0.0,23.731845745703104
0,0.0,23.722813911406963
0,0.0,23.716393268464
0,0.0,23.67435852812841
0,0.0,23.672564751122252
0,0.0,23.662484847620053
0,0.0,23.630819069749606
0,0.0,23.620539543284828
0,0.0,23.585376842514567
0,0.0,23.554197834891465
0,0.0,23.552896190917902
0,0.0,23.534213126884197
0,0.0,23.486348763214593
0,0.0,23.47038669849488
0,0.0,23.405175025623453
0,0.0,23.398428396236376
0,0.0,23.386525832652936
0,0.0,23.36231852637535
0,0.0,23.359262916232147
0,0.0,23.28905403000257
0,0.0,23.287134981689892
0,0.0,23.279577948786606
0,0.0,23.274084003419325
0,0.0,23.271123493497516
0,0.0,23.253884089233726
0,0.0,23.23243670850487
0,0.0,23.20951358227294
0,0.0,23.192697002720674
0,0.0,23.190642538913817
0,0.0,23.16269017208127
0,0.0,23.159141863176657
0,0.0,23.15911235979086
0,0.0,23.151017889102693
0,0.0,23.146229658339823
0,0.0,23.123599550694284
0,0.0,23.117474007476343
0,0.0,23.102085306264467
0,0.0,23.095417286349665
0,0.0,23.047682059684572
0,0.0,23.04198675721022
0,0.0,23.02793314847592
0,0.0,23.022450875430398
0,0.0,22.99838063844454
0,0.0,22.99666974691127
0,0.0,22.98166917622301
0,0.0,22.975867476757372
0,0.0,22.969731369960893
0,0.0,22.956838637450947
0,0.0,22.910417669984913
0,0.0,22.90035456080421
0,0.0,22.86161743526458
0,0.0,22.850530100723315
0,0.0,22.845292808405837
0,0.0,22.806665356944887
0,0.0,22.795881377381544
0,0.0,22.782985406652973
0,0.0,22.774993846686062
0,0.0,22.769992393471487
0,0.0,22.740819874281726
0,0.0,22.74063945406217
0,0.0,22.72341796070175
0,0.0,22.71684312547917
0,0.0,22.705445332090587
0,0.0,22.69921966191505
0,0.0,22.65672522494609
0,0.0,22.645279385794336
0,0.0,22.635033415296
0,0.0,22.620770549780172
0,0.0,22.607828938096674
0,0.0,22.604095753262552
0,0.0,22.567717116066287
0,0.0,22.54998268011179
0,0.0,22.51117174663832
0,0.0,22.49686214665487
0,0.0,22.475584777580433
0,0.0,22.452054232337296
0,0.0,22.41552134518891
0,0.0,22.412863273820385
0,0.0,22.41276007387633
0,0.0,22.410445989217624
0,0.0,22.372231110235337
0,0.0,22.34927312701323
0,0.0,22.34627206531121
0,0.0,22.327841731103636
0,0.0,22.32145450151124
0,0.0,22.32002275729041
0,0.0,22.309408405537276
0,0.0,22.307179442122624
0,0.0,22.301797495008323
0,0.0,22.28787503566538
0,0.0,22.284232842971583
0,0.0,22.26786638060055
0,0.0,22.266991522758584
0,0.0,22.249564957975704
0,0.0,22.23432427382821
0,0.0,22.231975539402764
0,0.0,22.23051237257619
0,0.0,22.22502522382335
0,0.0,22.1968134309657
0,0.0,22.15095307706361
0,0.0,22.145915377376816
0,0.0,22.14192327410495
0,0.0,22.1371672194594
0,0.0,22.133333671917825
0,0.0,22.128978263178794
0,0.0,22.108273988927287
0,0.0,22.0930066156697
0,0.0,22.079510898330103
0,0.0,22.057492798616554
0,0.0,22.05592748391626
0,0.0,22.049311222021263
0,0.0,22.0487729732448
0,0.0,22.020270994920416
0,0.0,21.994215251016882
0,0.0,21.98147097842601
0,0.0,21.972829591731212
0,0.0,21.94812036193901
0,0.0,21.94667934136463
0,0.0,21.93753177477753
0,0.0,21.933182264206422
0,0.0,21.92205806522304
0,0.0,21.906179823165044
0,0.0,21.904251611864964
0,0.0,21.87401003996272
0,0.0,21.86694486539376
0,0.0,21.86021555477773
0,0.0,21.821776205688117
0,0.0,21.814969403171677
0,0.0,21.806739575218685
0,0.0,21.803059229475643
0,0.0,21.798028027550288
0,0.0,21.794253178269006
0,0.0,21.79291641378668
0,0.0,21.78926157503544
0,0.0,21.760498582294634
0,0.0,21.717410529615787
0,0.0,21.717325677996865
0,0.0,21.674028714026367
0,0.0,21.658987063825403
0,0.0,21.59744123680456
0,0.0,21.591382483676053
0,0.0,21.57082020233592
0,0.0,21.546251110714678
0,0.0,21.475183239380105
0,0.0,21.44354627248935
0,0.0,21.43010029138857
0,0.0,21.427214998427054
0,0.0,21.389321206934003
0,0.0,21.383359639372205
0,0.0,21.373428776362214
0,0.0,21.358447129945535
0,0.0,21.32799787747288
0,0.0,21.31489470964934
0,0.0,21.287470378561686
0,0.0,21.27765641312172
0,0.0,21.26537816269098
0,0.0,21.25604776590807
0,0.0,21.245650953816625
0,0.0,21.21315395397077
0,0.0,21.212191741872417
0,0.0,21.209563982279022
0,0.0,21.165651298996465
0,0.0,21.127619474617788
0,0.0,21.12030013994466
0,0.0,21.107666981945208
0,0.0,21.06944990856427
0,0.0,21.03000546148081
0,0.0,21.028364899673715
0,0.0,21.012989680626124
0,0.0,21.011856376089995
0,0.0,21.004979482511832
0,0.0,21.003350059008415
0,0.0,20.98661462022353
0,0.0,20.947213155698055
0,0.0,20.940125979408812
0,0.0,20.935639428848763
0,0.0,20.932576030982723
0,0.0,20.896782760727984
0,0.0,20.844648022190125
0,0.0,20.828537422341984
0,0.0,20.808327076841206
0,0.0,20.802464857918007
0,0.0,20.764225562597616
0,0.0,20.763961915616203
0,0.0,20.760451348717933
0,0.0,20.72936830757722
0,0.0,20.721726432637972
0,0.0,20.71518555437901
0,0.0,20.692933776985047
