dimension,birth,death
1,21.10569396394693,27.449014144273054
1,25.0100619857738,31.302898545544437
1,30.53105438135849,36.821622916728884
1,21.417250789233446,27.68358171104596
1,21.906125520417596,28.154706178909727
1,28.707202236249955,34.90424160177679
1,33.51169990112485,39.68960618170434
1,35.13050211264731,41.28574545567705
1,29.4936272551827,35.58467612057364
1,41.25721186021747,47.33876239871614
1,29.840989707408852,35.91970631815082
1,32.39564424048923,38.4072076456093
1,38.4289551660793,44.32497423995683
1,37.02834779642281,42.90902639647333
1,20.501171435819508,26.371026331299195
1,46.24607073781039,52.11357274633366
1,30.44927514783229,36.30831881612393
1,34.06359629175759,39.921909625001945
1,32.78727514113281,38.633650082615986
1,18.02505706840758,23.86576526535552
1,42.553110266860855,48.3287644019356
1,25.467074493087352,31.233703173100402
1,26.673907527703612,32.42673491379995
1,23.259710053914258,29.001959763047797
1,29.024424089184752,34.744644619710556
1,53.47395560056919,59.16741046493685
1,30.12741136535285,35.813303644560854
1,23.341222105999833,29.01412949143249
1,25.689970568317168,31.3235435225472
1,28.92765433917942,34.52107387564384
1,27.251666566029595,32.81553345479261
1,31.108953600852633,36.61732278613479
1,34.226966505083155,39.70095754790585
1,23.996211321573103,29.437996483761832
1,31.1571235416627,36.56737206627252
1,27.960420811309973,33.366497434253986
1,30.056888087552373,35.437671048298725
1,23.111206307679083,28.474922840102057
1,27.844090921951203,33.170969813993665
1,25.02491624139991,30.34454281571939
1,41.24878514680085,46.52508874496572
1,33.853156255148434,39.12350872072631
1,20.936883104642366,26.17601130381575
1,40.36693676199107,45.57322080671795
1,37.423615099289606,42.585629861806375
1,35.351511411082576,40.49250373303256
1,26.464082021341895,31.58018866581702
1,54.35413957644906,59.40891776512305
1,25.84676386612184,30.89143295342187
1,33.580486854907896,38.61989224551592
1,21.809940647863048,26.841586981288984
1,35.78515143773265,40.816217443139514
1,26.615061730053164,31.635492697696407
1,33.27544000718812,38.292810267051316
1,26.59862873729431,31.606879870249053
1,26.89792827948827,31.87852112359009
1,25.873083202130505,30.80654710445219
1,34.96068324957252,39.865273743465785
1,25.900363283010222,30.802214700747175
1,32.80228655350443,37.59107979463025
1,32.0244253670489,36.79523158203003
1,19.300666829651842,24.06599323893989
1,40.74451924465612,45.43963377112785
1,21.16503808367873,25.81799349418269
1,38.5900231607708,43.22336002554541
1,24.873204714256637,29.46585980706917
1,24.040526969094,28.62774755912567
1,24.049170631681232,28.58762159851897
1,23.130461764001627,27.65490237169063
1,35.61373438154442,40.13107024265967
1,33.99113799881947,38.49382599091792
1,32.12803534143266,36.61271954630503
1,33.29973524914579,37.76813235442106
1,36.66518714729782,41.12549496011647
1,32.17590195274727,36.63277605064396
1,33.593594793084264,38.038422571380664
1,29.671465687748277,34.10108893165186
1,24.35044242124103,28.75556430016324
1,30.724062026742825,35.0879010577658
1,25.14739169367066,29.45051466979883
1,27.438554500832993,31.703747851053272
1,36.82894186542145,41.03571426719405
1,21.97347185323855,26.173515819795167
1,23.732872506237104,27.90113653202096
1,31.353290206239073,35.50448521390156
1,43.14675502217631,47.29117051987034
1,22.06533595753359,26.19861641578102
1,28.932675838947926,33.031620001960995
1,37.75321695161737,41.84595451979003
1,28.202954862228914,32.29215791164812
1,27.418896496105756,31.503014057804336
1,22.44741237677295,26.509004951917117
1,21.390343412899245,25.44098789316336
1,31.83865616224188,35.87018736046315
1,27.57879843130177,31.589025130930256
1,25.84852277330402,29.844280310351834
1,29.232052241744924,33.21360483961127
1,39.566574679601885,43.52684170817265
1,23.885392104648723,27.843343215051622
1,30.483040750149566,34.427543933869735
1,28.122989394388213,32.06340745924778
1,41.49712459413622,45.43550798485385
1,30.002193911080226,33.93883175505881
1,45.13905404027469,49.061511198481384
1,30.304964250562655,34.2091497044937
1,37.207548201173694,41.09284688924945
1,22.445046368539902,26.32856229903463
1,48.66690339622006,52.54343241720627
1,33.23416482153703,37.07930486823979
1,31.68013965956112,35.497229400941585
1,25.505891053460218,29.31333565315176
1,24.56290696343739,28.35125703251553
1,33.50016166364582,37.28676684448333
1,36.25280195751234,39.99874139585996
1,24.946095365058717,28.68634909697536
1,30.522485317286527,34.23601383001577
1,30.852414321054507,34.52366554044298
1,34.702291176290544,38.36964779850917
1,34.96297987429054,38.582213505614604
1,31.19752281917386,34.79532078328244
1,29.655725072005914,33.24782696421676
1,30.4315255485868,34.013458241756126
1,26.52557476956988,30.09027720309789
1,32.3523768745978,35.84982977517403
1,31.949256916115115,35.441027755996316
1,61.514992992776975,64.99657308157146
1,20.686267745511884,24.166939705463
1,29.182506611790252,32.61904046450615
1,38.80538292467175,42.23620878082022
1,26.949186486320905,30.374433659602538
1,22.637973018483777,26.045088912684495
1,30.477662739415596,33.83798132418592
1,25.18831784591532,28.474701418178295
1,27.83828426365291,31.117754222913774
1,25.39516759171532,28.673656954235852
1,34.05350298734459,37.30558783066649
1,30.988804155134165,34.24074798648789
1,27.915746838831325,31.14816476088795
1,25.83050180411711,29.04171407951624
1,32.28049658824953,35.464220062064676
1,29.54199598810866,32.71767949894181
1,34.66652261627347,37.833885115435905
1,33.09629028477076,36.22595656575418
1,28.867045595588987,31.993174056968076
1,38.02053162048362,41.106402443798856
1,25.034949417974975,28.114102011919446
1,37.82774419381226,40.88908591594319
1,29.234499686558316,32.291879568353174
1,29.419987461744004,32.46105656083727
1,25.307734842744434,28.31598745159415
1,24.41739436228107,27.395801502227005
1,31.930387620237518,34.89955956986956
1,27.14638876753057,30.11072201904393
1,36.6100663439676,39.54719927871543
1,18.58399243242794,21.51736810815642
1,19.75397050585654,22.683803529864942
1,27.05821442617726,29.98655048695191
1,33.136076935358005,36.04372176410078
1,27.587186855806287,30.48823712406232
1,37.43499008335863,40.26345113140705
1,26.44483117737286,29.26699802820657
1,18.200295448689655,21.01660342587713
1,32.48694041251386,35.264791053084146
1,48.36900334257339,51.145496024344986
1,28.61616370219883,31.386131362212115
1,27.338984509931603,30.060392291766583
1,25.120258715030356,27.83692286606567
1,24.099894653052008,26.80952503998989
1,23.122309461674813,25.829804554827376
1,20.36153067939252,23.0226172783078
1,38.95352716885466,41.608767664691
1,35.62605126678326,38.280625242426765
1,22.57767351827596,25.22544650327366
1,35.82092504955038,38.46195311615027
1,32.354838262833894,34.98460481901986
1,27.301078434702823,29.92026522094585
1,23.221209865357107,25.833160093305807
1,28.21153852187538,30.811694513466836
1,37.44604304531583,40.04519677696367
1,28.598818236667494,31.196962489498716
1,44.45835426130699,47.044034206338104
1,28.221295129521234,30.801717025942665
1,31.92074901346262,34.49946857703598
1,23.280152768889952,25.846398339358498
1,20.39356460322318,22.898921778812337
1,52.9723595450755,55.47344448030061
1,26.42458526977514,28.90626237081441
1,38.84955301775094,41.31330236255178
1,34.551050351347115,36.96934604943038
1,27.537760938870594,29.9414811166994
1,47.23807020189505,49.6227636909482
1,24.602163993215314,26.982918032079112
1,33.96107264268533,36.32888631908571
1,27.11413708168868,29.447930312583846
1,32.73902399124886,35.06228312526662
1,53.00251696430566,55.30059887960328
1,37.264826362563795,39.553822715718255
1,35.80566711788092,38.087556434117246
1,21.809937949253452,24.078310929213067
1,33.85077963088553,36.0890440429245
1,25.89692092859645,28.131613723006744
1,21.842003419237397,24.0546635249393
1,35.485721406140435,37.62835871628212
1,25.22488084222026,27.34440731689617
1,42.704884801417755,44.80638720885777
1,43.20513203196203,45.305995161811005
1,33.871967524900015,35.96582563461738
1,24.82461606762459,26.872283929172816
1,32.75960071294068,34.79752064279991
1,22.537913217861202,24.553085486338162
1,27.0605269000562,29.071079084007707
1,34.33533198514861,36.3453462959353
1,28.382181177194948,30.386685974537045
1,33.220250243147994,35.22303120048708
1,34.23583132169181,36.21576232220666
1,36.607495479405685,38.57895736890007
1,24.58331888118603,26.479441155878856
1,31.270861748170674,33.15934095486531
1,37.579118335764036,39.44342704217951
1,24.797611015392963,26.657242443081493
1,45.403774507529405,47.22906104674378
1,29.644426626919106,31.46864851742143
1,30.2465274158562,32.03044120097806
1,30.665652672312273,32.42598907220792
1,23.786947773724666,25.536002797270342
1,39.52964130653813,41.267255848293885
1,35.43442837157425,37.168631387405334
1,41.10447383934411,42.827156134004845
1,33.11167172704319,34.82419514173413
1,24.065627899729577,25.752865205007875
1,30.710666263789552,32.34192307516893
1,21.69325966982139,23.318649402111745
1,41.7750267850961,43.38519555794572
1,27.63706489702478,29.23732196980622
1,34.301388628520364,35.881620232111665
1,25.225718510901277,26.804148545867164
1,22.134434641672968,23.677018977574015
1,46.75691828127964,48.29605398342795
1,28.468816972930494,30.001721999613636
1,28.28604739014251,29.769923633361714
1,52.88178615782375,54.36370887174586
1,28.802718978745315,30.242757717293674
1,32.14749501025152,33.51041825201297
1,30.575405706013047,31.935111528116817
1,36.04992767319113,37.4095533238209
1,30.09440234234454,31.440654457051558
1,27.464195812720646,28.786530475122273
1,36.526429824966826,37.83863502166112
1,36.9470292773005,38.25446629664047
1,30.575283140769933,31.849772599347208
1,29.614937276305323,30.877281508233597
1,26.736987702441265,27.992078393737216
1,27.120949762780764,28.3594990694305
1,34.396048047002886,35.62813813779638
1,26.419484299472785,27.590803098548044
1,31.47391311045783,32.644117157720046
1,43.243393925058896,44.3966519887901
1,30.585097565453005,31.73463223952041
1,32.62234443555972,33.76514206600237
1,24.3335263448665,25.462783391072755
1,31.676670754560458,32.7921483750938
1,33.940323727026644,35.033696433371006
1,34.619299102235544,35.71139795905668
1,24.880955816204054,25.965992540223326
1,25.980685303786508,27.03808405838055
1,26.04873338723137,27.077113722098744
1,29.17113985139729,30.197668788257186
1,28.41065283674835,29.420004918725166
1,26.6581418898208,27.665492312452503
1,19.65087428764299,20.652605361988492
1,37.86819171771758,38.86108606713085
1,31.117334246532764,32.1096168872188
1,28.533146224365858,29.506911980668637
1,26.677725052871132,27.643754891846424
1,24.344620496549137,25.31018675082024
1,26.428413654547963,27.378355822251745
1,28.719830634513514,29.652612724482204
1,34.24544097849414,35.1748707498107
1,29.325356311746685,30.226766674409113
1,43.20722776821285,44.10724040257088
1,30.638289430728733,31.531280497788497
1,39.45709289985106,40.33098391104553
1,21.577541509657756,22.438934197889935
1,31.196215918477414,32.04823322637785
1,23.39713787339938,24.22929374380903
1,35.11870334612491,35.94627669446002
1,25.683417833755094,26.506078120053065
1,25.52254409436643,26.32376991740719
1,28.08714209974726,28.86052561881112
1,29.612547115384874,30.38172653577366
1,24.48630303400953,25.22671647489366
1,38.01623626483133,38.7503194187298
1,24.095584747961453,24.818549171099757
1,33.09939608764724,33.80085274263428
1,35.4018520352266,36.09264099675196
1,40.55070428429107,41.22397992544124
1,26.286759658989773,26.954111668630414
1,36.644658384613706,37.30852799791501
1,26.552857618620916,27.203345600292533
1,30.127839859906924,30.751659802309458
1,36.606758902266485,37.23021697516313
1,29.640532019668438,30.24317808695629
1,36.607214296849406,37.188253056830995
1,28.811665001746466,29.386167822328613
1,19.219550448589693,19.780974488696362
1,33.647589890820996,34.17063474042742
1,26.86562839143836,27.375213962575422
1,25.717974354623937,26.222375198208894
1,25.652172708459297,26.151364661677647
1,41.488045875429826,41.973734823385605
1,26.111065607943253,26.58333873482585
1,24.482409769829015,24.945395715986848
1,50.02541350445999,50.45784538718628
1,39.55328394447174,39.97393373551713
1,44.01145495085291,44.425002510010714
1,51.43934356403108,51.83624685555782
1,44.13091388022697,44.521935982724315
1,25.21867236220442,25.605596791502148
1,31.85617694550934,32.23295004563436
1,26.916587144387254,27.28572572845374
1,27.32227439564091,27.687699598018185
1,24.38297645465268,24.735800337445284
1,27.814218654485703,28.12441872155367
1,26.315831745931,26.589554169636795
1,42.80892101948338,43.032879191975944
1,43.292427061520264,43.483861759898346
1,33.779604031451804,33.9430088848128
1,20.693260501364293,20.83235912332661
1,44.75770648428868,44.855543359682066
1,39.708317128196626,39.80502311992461
1,34.74255121084548,34.8293002307432
1,32.117545623690795,32.173040101306
1,23.941395222814254,23.94730599906394
0,0.0,inf
0,0.0,48.08642117801454
0,0.0,44.75040798854368
0,0.0,44.61210788209612
0,0.0,43.850180342818945
0,0.0,39.03209006594384
0,0.0,37.130359160066924
0,0.0,36.82849241463568
0,0.0,36.69186043541216
0,0.0,36.46511131121474
0,0.0,35.83155668114916
0,0.0,35.64106169422645
0,0.0,35.57593526061392
0,0.0,35.35097250837658
0,0.0,35.23282743902774
0,0.0,34.94709733853501
0,0.0,34.8704176902211
0,0.0,34.535276931050745
0,0.0,34.19076908799677
0,0.0,33.96839720861834
0,0.0,33.38315334937596
0,0.0,33.14287184909124
0,0.0,33.076500712121415
0,0.0,32.64503225203504
0,0.0,32.644088439654354
0,0.0,32.62052144263566
0,0.0,32.395887669183786
0,0.0,32.26257398812733
0,0.0,32.22213975245386
0,0.0,31.924686040422003
0,0.0,31.774467982792306
0,0.0,31.770586184112773
0,0.0,31.61042277477416
0,0.0,31.495592982799522
0,0.0,31.370822279738785
0,0.0,31.079324950316877
0,0.0,30.84386349526112
0,0.0,30.79247409770745
0,0.0,30.791422706148285
0,0.0,30.789939728663192
0,0.0,30.698118292751374
0,0.0,30.608059866960723
0,0.0,30.541204891941117
0,0.0,30.52599308229858
0,0.0,30.467394362517723
0,0.0,30.391033089931668
0,0.0,30.3657118501841
0,0.0,30.263096594793264
0,0.0,30.227923860595567
0,0.0,30.197547780832572
0,0.0,30.186129886006963
0,0.0,30.1688846244456
0,0.0,30.13927928135795
0,0.0,30.10807146335782
0,0.0,30.06924643605534
0,0.0,30.053703211985184
0,0.0,30.03970831204944
0,0.0,30.000013922720505
0,0.0,29.939953434722867
0,0.0,29.933339554110027
0,0.0,29.915831288837367
0,0.0,29.911251798821098
0,0.0,29.910816810454737
0,0.0,29.769999019281983
0,0.0,29.731512852980774
0,0.0,29.475776769860424
0,0.0,29.458295255868133
0,0.0,29.313205204108108
0,0.0,29.289763097446688
0,0.0,29.248648531700724
0,0.0,29.140358047872635
0,0.0,29.104273954836444
0,0.0,29.065578510037337
0,0.0,29.004259235314695
0,0.0,28.920517887985987
0,0.0,28.8919168634275
0,0.0,28.856541382066055
0,0.0,28.818940533999786
0,0.0,28.714958177954824
0,0.0,28.653443485464475
0,0.0,28.632013316662338
0,0.0,28.619912239926087
0,0.0,28.499958101888485
0,0.0,28.494915506990452
0,0.0,28.363477529968566
0,0.0,28.356673934242743
0,0.0,28.267666115584138
0,0.0,28.207521023202336
0,0.0,28.196618131413533
0,0.0,28.174024566769386
0,0.0,28.143855322620016
0,0.0,28.036426316765468
0,0.0,28.03455806153435
0,0.0,27.99218059594065
0,0.0,27.938025287864996
0,0.0,27.928221606398715
0,0.0,27.78467247380635
0,0.0,27.752791985376472
0,0.0,27.69149511930153
0,0.0,27.676950924675065
0,0.0,27.67016407841169
0,0.0,27.667172526769544
0,0.0,27.62264906341066
0,0.0,27.604501807098544
0,0.0,27.59224329997246
0,0.0,27.57363522563803
0,0.0,27.533452665021212
0,0.0,27.514080459928756
0,0.0,27.453458337267197
0,0.0,27.400312298749455
0,0.0,27.375656723657176
0,0.0,27.35009686437988
0,0.0,27.339656441571726
0,0.0,27.30843630354703
0,0.0,27.281963846966
0,0.0,27.223961180009262
0,0.0,27.18842746509771
0,0.0,27.13693742837388
0,0.0,27.108615524373167
0,0.0,27.057923843835674
0,0.0,27.05362635888923
0,0.0,27.04808422131316
0,0.0,27.017511083072453
0,0.0,27.00914843305123
0,0.0,26.99781572149825
0,0.0,26.959417485307984
0,0.0,26.928210637535205
0,0.0,26.92239486751854
0,0.0,26.89844961616666
0,0.0,26.896379607500478
0,0.0,26.860269179815806
0,0.0,26.85957564169973
0,0.0,26.84194753049691
0,0.0,26.841716836817984
0,0.0,26.83517006494197
0,0.0,26.793723508981603
0,0.0,26.769429068867616
0,0.0,26.756216663316213
0,0.0,26.748737280273343
0,0.0,26.736174333766023
0,0.0,26.73351414463896
0,0.0,26.716500123115978
0,0.0,26.643066109562564
0,0.0,26.619498307099004
0,0.0,26.61415526464756
0,0.0,26.58872941075658
0,0.0,26.587367045786063
0,0.0,26.584191901135593
0,0.0,26.58366995050869
0,0.0,26.53151155541186
0,0.0,26.531404371534258
0,0.0,26.490208427565484
0,0.0,26.472960986380173
0,0.0,26.447865880612873
0,0.0,26.404564322294686
0,0.0,26.377177927096554
0,0.0,26.356829528063987
0,0.0,26.308744714066382
0,0.0,26.240968519868012
0,0.0,26.208971803099
0,0.0,26.191443716026125
0,0.0,26.17565981791048
0,0.0,26.10909396071585
0,0.0,26.10057788077085
0,0.0,26.088800728551217
0,0.0,26.079376683034596
0,0.0,26.073348649065036
0,0.0,26.060136719040376
0,0.0,26.039048865584206
0,0.0,26.02687619512098
0,0.0,25.993132738094133
0,0.0,25.992680745628764
0,0.0,25.98049551031793
0,0.0,25.92377971569805
0,0.0,25.905182352841557
0,0.0,25.898131883185215
0,0.0,25.878893567622814
0,0.0,25.843589424731704
0,0.0,25.831028685474337
0,0.0,25.81649712112177
0,0.0,25.81585643429722
0,0.0,25.810966681776804
0,0.0,25.792475402868174
0,0.0,25.720072702887066
0,0.0,25.706479637325863
0,0.0,25.699227848634067
0,0.0,25.664442545310795
0,0.0,25.6559420625939
0,0.0,25.645793821476293
0,0.0,25.563867600292514
0,0.0,25.55620206423571
0,0.0,25.55096376472687
0,0.0,25.546160467482547
0,0.0,25.539865223207652
0,0.0,25.500845372507722
0,0.0,25.49923683444176
0,0.0,25.492255293165385
0,0.0,25.47811292938243
0,0.0,25.461692048738854
0,0.0,25.42422257364516
0,0.0,25.41904389315678
0,0.0,25.414681141504328
0,0.0,25.400600789375623
0,0.0,25.38930966240211
0,0.0,25.371526525590482
0,0.0,25.36822238620322
0,0.0,25.33116040833731
0,0.0,25.321044379434955
0,0.0,25.308045326207218
0,0.0,25.30461797962939
0,0.0,25.29529429425916
0,0.0,25.27920528578808
0,0.0,25.266869636345152
0,0.0,25.26542729589762
0,0.0,25.23457607978627
0,0.0,25.22527693911904
0,0.0,25.214443111228842
0,0.0,25.18881953036644
0,0.0,25.176632536830567
0,0.0,25.17221793943252
0,0.0,25.170711720397602
0,0.0,25.138765044697944
0,0.0,25.119620644511087
0,0.0,25.118398932841604
0,0.0,25.10181776961372
0,0.0,25.100387414894755
0,0.0,25.095775752893967
0,0.0,25.07113612661881
0,0.0,25.058179172686643
0,0.0,25.00231980827725
0,0.0,24.97747548241311
0,0.0,24.973782631721974
0,0.0,24.959699752755192
0,0.0,24.95430019492116
0,0.0,24.942536233392666
0,0.0,24.93923265537018
0,0.0,24.93659241858291
0,0.0,24.91789951651709
0,0.0,24.900752808094783
0,0.0,24.893799920759232
