dimension,birth,death
0,0.0,139.58866298769524
0,0.0,139.0717692809418
0,0.0,137.7434089211494
0,0.0,137.6753210633637
0,0.0,137.06170833309517
0,0.0,136.91466414702828
0,0.0,135.13448977773825
0,0.0,134.99341561287676
0,0.0,134.0763184704972
0,0.0,133.07276530649165
0,0.0,132.84571544795378
0,0.0,132.54638018555795
0,0.0,132.32745668905122
0,0.0,131.53901478968882
0,0.0,131.400253197574
0,0.0,130.96929214684388
0,0.0,130.74771001227265
0,0.0,130.35413086232782
0,0.0,128.81621751843548
0,0.0,128.78513745631142
0,0.0,128.77142459878425
0,0.0,127.88768164622257
0,0.0,127.68051193826112
0,0.0,126.77984086782482
0,0.0,125.65208385464275
0,0.0,125.10091221197138
0,0.0,124.89463701762627
0,0.0,124.76773666353105
0,0.0,124.30305569745059
0,0.0,123.61752195638019
0,0.0,122.94527789676172
0,0.0,122.8437912220344
0,0.0,122.3720743291169
0,0.0,122.08978396647693
0,0.0,121.88179107107248
0,0.0,121.70860314308851
0,0.0,121.20671988604828
0,0.0,120.29109502991861
0,0.0,120.00018458848139
0,0.0,119.81423703670391
0,0.0,119.52652759054888
0,0.0,119.32543441145059
0,0.0,119.07687175958304
0,0.0,118.69677512721735
0,0.0,118.66735204503006
0,0.0,118.46762695214547
0,0.0,117.89248483988275
0,0.0,117.8276131097466
0,0.0,117.60054030848995
0,0.0,117.04351969594948
0,0.0,116.92434200275447
0,0.0,116.89003858020465
0,0.0,116.83410508421541
0,0.0,116.80155591942425
0,0.0,116.80073167563532
0,0.0,116.72136200424983
0,0.0,116.45216428615696
0,0.0,116.29588064394174
0,0.0,116.06749125386841
0,0.0,115.91558188260576
0,0.0,115.8562358573957
0,0.0,115.42489253333592
0,0.0,115.36630435078519
0,0.0,115.22224336215632
0,0.0,114.83943280760087
0,0.0,114.31917114003828
0,0.0,113.90923475374092
0,0.0,113.41979203198528
0,0.0,113.28198832007735
0,0.0,113.17312116223539
0,0.0,112.97952662511368
0,0.0,112.4065960396315
0,0.0,111.98431015854291
0,0.0,111.8328608233933
0,0.0,111.69604359148674
0,0.0,111.36550026678157
0,0.0,111.14527548859901
0,0.0,111.1241520444093
0,0.0,111.03357753398785
0,0.0,110.70850684191122
0,0.0,110.62096899681008
0,0.0,110.47652465566028
0,0.0,110.28398727180941
0,0.0,110.14117197273944
0,0.0,110.12740596188367
0,0.0,109.88612880432014
0,0.0,109.85832259519259
0,0.0,109.66037612375294
0,0.0,109.56683194734892
0,0.0,108.82725485161204
0,0.0,108.79065713043444
0,0.0,108.53755346047326
0,0.0,108.42798288478565
0,0.0,108.15977062606086
0,0.0,107.83176767176106
0,0.0,107.78055363219227
0,0.0,107.61812579954822
0,0.0,107.49908119423206
0,0.0,107.0258638928023
0,0.0,107.0093659318752
0,0.0,106.95576063155904
0,0.0,106.88773296177405
0,0.0,106.79949378385153
0,0.0,106.68311058878697
0,0.0,106.60430271592239
0,0.0,106.35144333789188
0,0.0,106.32236689121301
0,0.0,106.26217487409956
0,0.0,106.2507981304944
0,0.0,106.18702525455905
0,0.0,106.02452035275178
0,0.0,105.92054269269062
0,0.0,105.91247551765305
0,0.0,105.76445992860073
0,0.0,105.50343682797437
0,0.0,105.2342208163374
0,0.0,104.99405850455732
0,0.0,104.97640555274023
0,0.0,104.81810629312145
0,0.0,104.81488604818472
0,0.0,104.17305455132532
0,0.0,104.09355660290555
0,0.0,103.98329500871024
0,0.0,103.95898771183442
0,0.0,103.874554509801
0,0.0,103.21768340297304
0,0.0,103.10280135585448
0,0.0,103.0608701677066
0,0.0,103.04361203920882
0,0.0,102.91728009790997
0,0.0,102.60327220399297
0,0.0,102.3967676861071
0,0.0,101.96396634111463
0,0.0,101.95630248458076
0,0.0,101.91148560269549
0,0.0,101.7015331394316
0,0.0,101.59473796723853
0,0.0,101.56755005255877
0,0.0,101.53483870574098
0,0.0,101.38218853133718
0,0.0,101.03396616028174
0,0.0,100.42319612161637
0,0.0,100.06591286558489
0,0.0,99.7930554184932
0,0.0,99.77044097518791
0,0.0,99.55740152246482
0,0.0,99.53712328189842
0,0.0,99.19326381067445
0,0.0,98.81907643049
0,0.0,98.63411947842913
0,0.0,98.63211899981738
0,0.0,98.43937257630826
0,0.0,98.34947068768837
0,0.0,98.1090234692744
0,0.0,98.10095506294047
0,0.0,98.02421426162348
0,0.0,97.61937183780083
0,0.0,97.55605538085437
0,0.0,97.46011317720014
0,0.0,97.3916956798744
0,0.0,97.37512626881798
0,0.0,97.24994571298308
0,0.0,97.08341470113402
0,0.0,97.01071909429072
0,0.0,96.9379754738231
0,0.0,96.75827965553427
0,0.0,96.2994971399715
0,0.0,96.10862635129223
0,0.0,96.09763315775385
0,0.0,96.04577456014383
0,0.0,95.89973175780293
0,0.0,95.76665848135978
0,0.0,95.66958767755223
0,0.0,95.13228552363279
0,0.0,95.02685737000336
0,0.0,94.89693513305092
0,0.0,94.87164505454354
0,0.0,94.65866340001517
0,0.0,94.61169725786668
0,0.0,94.45872187709516
0,0.0,94.43415619676183
0,0.0,94.28320001235987
0,0.0,94.27531630744856
0,0.0,94.1665518182105
0,0.0,94.15486355283812
0,0.0,94.06268654809351
0,0.0,93.95591675565461
0,0.0,93.88519976400323
0,0.0,93.7451260431337
0,0.0,93.69370333061715
0,0.0,93.58396335795163
0,0.0,93.52940781483579
0,0.0,93.5083886743679
0,0.0,93.46864313073938
0,0.0,93.46451990139394
0,0.0,93.43384430506774
0,0.0,93.34626844998182
0,0.0,93.33781456591211
0,0.0,93.21727977353738
0,0.0,92.9716288913637
0,0.0,92.92303454384852
0,0.0,92.90979508062688
0,0.0,92.71921462312731
0,0.0,92.68742348198765
0,0.0,92.60816721287986
0,0.0,92.46516161711004
0,0.0,92.38099692054844
0,0.0,92.30616103107258
0,0.0,92.29238281388632
0,0.0,92.03247217295376
0,0.0,92.02736943517567
0,0.0,91.92492848895034
0,0.0,91.88859089071762
0,0.0,91.83563771097225
0,0.0,91.75407263287632
0,0.0,91.71312194159626
0,0.0,91.54245578058102
0,0.0,91.40495058433399
0,0.0,91.26844894965943
0,0.0,91.12977979870496
0,0.0,91.03229662488418
0,0.0,90.96132862214367
0,0.0,90.8624374440119
0,0.0,90.85708077703889
0,0.0,90.70188910200886
0,0.0,90.64407541839961
0,0.0,90.52326446557127
0,0.0,90.4116858370278
0,0.0,90.04207719032098
0,0.0,89.85414805237579
0,0.0,89.84552178135553
0,0.0,89.67985268087334
0,0.0,89.55246056774796
0,0.0,89.20589015530902
0,0.0,88.81921238250209
0,0.0,88.77247716386783
0,0.0,88.61183730632084
0,0.0,88.58963334316269
0,0.0,88.56518358359163
0,0.0,88.54883227350408
0,0.0,88.4015559714395
0,0.0,88.24925288502502
0,0.0,88.016820184923
0,0.0,87.95438439515002
0,0.0,87.9123704612996
0,0.0,87.72139153309313
0,0.0,87.69119558049923
0,0.0,87.59324062696838
0,0.0,87.30941200901884
0,0.0,87.02898120112043
0,0.0,86.97887397740138
0,0.0,86.8447486779779
0,0.0,86.83275700696477
0,0.0,86.75861183329289
0,0.0,86.4369526560947
0,0.0,86.42584442071073
0,0.0,86.41491510688404
0,0.0,86.35129818345811
0,0.0,86.13945176776879
0,0.0,85.97879768274666
0,0.0,85.85555744422147
0,0.0,85.5632398668881
0,0.0,85.55347642840928
0,0.0,85.41451483566962
0,0.0,85.40485416826236
0,0.0,85.26768171660598
0,0.0,85.1620994317287
0,0.0,84.94650795720204
0,0.0,84.59098205908285
0,0.0,84.542630818317
0,0.0,84.51681844072148
0,0.0,84.49080463005933
0,0.0,84.38942284914843
0,0.0,84.2603918978024
0,0.0,84.0746916782563
0,0.0,83.98294057432821
0,0.0,83.97548049813355
0,0.0,83.90821032429193
0,0.0,83.57907756993893
0,0.0,83.53413984681026
0,0.0,83.46683393959958
0,0.0,83.45626458123705
0,0.0,83.30110210276659
0,0.0,83.20349532079827
0,0.0,83.18711670824376
0,0.0,83.12263472223154
0,0.0,83.06982029554109
0,0.0,83.03409652139439
0,0.0,83.01997698827176
0,0.0,83.00067297102746
0,0.0,82.84485508281827
0,0.0,82.75699934913814
0,0.0,82.72149162638466
0,0.0,82.70133027586068
0,0.0,82.5741835623268
0,0.0,82.55717228078505
0,0.0,82.05535919385898
0,0.0,81.99921648886205
0,0.0,81.87392929846354
0,0.0,81.85004272741469
0,0.0,81.71766369827536
0,0.0,81.54853797625967
0,0.0,81.46879412193177
0,0.0,81.46109101694854
0,0.0,81.13587318292392
0,0.0,80.96699317898852
0,0.0,80.7901838741486
0,0.0,80.71288738682802
0,0.0,80.65789620291119
0,0.0,80.65174561229928
0,0.0,80.63494409981428
0,0.0,80.48125857912808
0,0.0,80.34241285714997
0,0.0,80.29451879379239
0,0.0,80.26699727283314
0,0.0,80.20957193354496
0,0.0,80.12004764854997
0,0.0,80.06461121695624
0,0.0,80.05511126630054
0,0.0,80.01230973500789
0,0.0,79.83607560471849
0,0.0,79.75690474748428
0,0.0,79.68525761308715
0,0.0,79.66964248933056
0,0.0,79.48075007786686
0,0.0,79.41486389397467
0,0.0,79.33908614634043
0,0.0,79.33150062143137
0,0.0,79.31765786335083
0,0.0,79.19044847175672
0,0.0,79.15103692599924
0,0.0,79.07931187857106
0,0.0,78.99266926220454
0,0.0,78.92946485646365
0,0.0,78.60709646702861
0,0.0,78.46434091168324
0,0.0,78.44778839965264
0,0.0,78.37618348123081
0,0.0,78.31240244409419
0,0.0,78.23707970545708
0,0.0,78.21856312781333
0,0.0,78.20242894921259
0,0.0,78.17698657491786
0,0.0,78.10041267285621
0,0.0,77.86302813863819
0,0.0,77.83704203437473
0,0.0,77.82344204755236
0,0.0,77.77226019098998
0,0.0,77.75640579262705
0,0.0,77.74770176963067
0,0.0,77.58196303461942
0,0.0,77.50953240518666
0,0.0,77.32170308584782
0,0.0,77.29839389277167
0,0.0,77.19178812800524
0,0.0,77.15254304000013
0,0.0,77.1460930568689
0,0.0,77.14544717835534
0,0.0,77.0030046560603
0,0.0,76.96872902651934
0,0.0,76.90631439955095
0,0.0,76.80692036075969
0,0.0,76.79123926813938
0,0.0,76.68068730969992
0,0.0,76.58137315358984
0,0.0,76.49804324937081
0,0.0,76.21466549389436
0,0.0,76.20369623985862
0,0.0,76.1208559860611
0,0.0,76.11713050286404
0,0.0,76.06534623970899
0,0.0,76.01262329080868
0,0.0,76.01209104831715
0,0.0,75.88389005532117
0,0.0,75.88201488393582
0,0.0,75.84678041804916
0,0.0,75.83227032030979
0,0.0,75.75735140504004
0,0.0,75.7272250004664
0,0.0,75.68832896231531
0,0.0,75.67277169139837
0,0.0,75.52575641577091
0,0.0,75.49667821745712
0,0.0,75.40711170350279
0,0.0,75.35598381175097
0,0.0,75.32895477857825
0,0.0,75.09149889016187
0,0.0,75.05144009361364
0,0.0,75.01040995249411
0,0.0,75.00670038007527
0,0.0,74.84839997718603
0,0.0,74.63152381643808
0,0.0,74.58187767237094
0,0.0,74.57075380582982
0,0.0,74.12823619140065
0,0.0,74.05875134519215
0,0.0,74.0527081488873
0,0.0,73.68340647956097
0,0.0,73.67727924414969
0,0.0,73.46748439692136
0,0.0,73.45930103680197
0,0.0,73.34819789241978
0,0.0,73.28630647029958
0,0.0,73.20071963950889
0,0.0,73.10419536273392
0,0.0,73.03192168507155
0,0.0,72.9332553501508
0,0.0,72.85720933308671
0,0.0,72.8428517914571
0,0.0,72.84124656168136
0,0.0,72.82872153251307
0,0.0,72.2934299850698
0,0.0,72.29062393496615
0,0.0,72.10343761602857
0,0.0,71.98740455638269
0,0.0,71.98678197528223
0,0.0,71.78140037989264
0,0.0,71.69747695344833
0,0.0,71.64017776593826
0,0.0,71.50587142942484
0,0.0,71.44749146265589
0,0.0,71.15676052868
0,0.0,71.08673113974463
0,0.0,71.0464047396665
0,0.0,71.04273123909952
0,0.0,70.9601529763868
0,0.0,70.76629948602175
0,0.0,70.69504556708316
0,0.0,70.62959286494338
0,0.0,70.53779841348071
0,0.0,70.36201492245473
0,0.0,70.3132320615054
0,0.0,70.15430547614196
0,0.0,70.05512338572616
0,0.0,69.71728677961859
0,0.0,69.64553185550652
0,0.0,69.64323997055128
0,0.0,69.58494736108769
0,0.0,69.54602213051668
0,0.0,69.44376623188627
0,0.0,69.381100059426
