dimension,birth,death
0,0.0,27.3267270872578
0,0.0,27.209834807462073
0,0.0,26.7019533460473
0,0.0,26.602667457904804
0,0.0,25.923904352156832
0,0.0,25.728996437890437
0,0.0,25.56769992479151
0,0.0,25.51971036795082
0,0.0,25.435117847481667
0,0.0,25.139862679775707
0,0.0,24.920603499790428
0,0.0,24.743424939600335
0,0.0,24.562675861682568
0,0.0,24.323680486762917
0,0.0,24.264784130676176
0,0.0,24.122890460617707
0,0.0,23.861370657028367
0,0.0,23.536417388064343
0,0.0,23.49574073918985
0,0.0,23.471370185187805
0,0.0,23.429149627463506
0,0.0,23.37952510954818
0,0.0,23.208554428755836
0,0.0,23.010626564654245
0,0.0,22.869412861513275
0,0.0,22.85636587682692
0,0.0,22.66420906303111
0,0.0,22.52900657715769
0,0.0,22.514412933652206
0,0.0,22.17836499133013
0,0.0,21.924611157165767
0,0.0,21.68038337473056
0,0.0,21.484066787530463
0,0.0,21.407086204307504
0,0.0,21.399359212698414
0,0.0,21.132099764116713
0,0.0,21.054990851943614
0,0.0,21.053506399555552
0,0.0,21.035444364223654
0,0.0,20.937057575972528
0,0.0,20.920302822993836
0,0.0,20.901157438623287
0,0.0,20.598495057619818
0,0.0,20.535506943022018
0,0.0,20.345425488865374
0,0.0,20.16216339150937
0,0.0,20.156757187617163
0,0.0,19.790875915124843
0,0.0,19.560941229634786
0,0.0,19.535323565887158
0,0.0,19.385281183328242
0,0.0,19.305741926603066
0,0.0,19.302641997597828
0,0.0,19.231208072848837
0,0.0,19.227855249708178
0,0.0,19.12740332742923
0,0.0,19.043053364664182
0,0.0,18.932323647621523
0,0.0,18.827741554983174
0,0.0,18.822591912141682
0,0.0,18.696169530375993
0,0.0,18.615487353651137
0,0.0,18.600575830141448
0,0.0,18.5384928047009
0,0.0,18.386729801276587
0,0.0,17.835400068749053
0,0.0,17.700420449683524
0,0.0,17.66390173181736
0,0.0,17.621438342840975
0,0.0,17.567127600234127
0,0.0,17.38128495905264
0,0.0,17.240290940336312
0,0.0,17.118522295099122
0,0.0,16.98038902648577
0,0.0,16.93207456310438
0,0.0,16.81563856082163
0,0.0,16.80092022252973
0,0.0,16.784468218021214
0,0.0,16.702919951618604
0,0.0,16.64599316469046
0,0.0,16.608646277898757
0,0.0,16.593934165022542
0,0.0,16.48709732930692
0,0.0,16.47851955347016
0,0.0,16.44672953241639
0,0.0,16.29575978866395
0,0.0,16.2520998811597
0,0.0,16.218429129911904
0,0.0,16.211912885048655
0,0.0,16.163050432130117
0,0.0,16.1480543630931
0,0.0,16.044908037777233
0,0.0,16.01413734678597
0,0.0,15.966803242985012
0,0.0,15.743609444145742
0,0.0,15.71568020439673
0,0.0,15.542652180399848
0,0.0,15.51735911312901
0,0.0,15.497722017022896
0,0.0,15.485248484794294
0,0.0,15.48081415401907
0,0.0,15.18297411843367
0,0.0,15.149101096222715
0,0.0,15.112602552076842
0,0.0,15.023748391213456
0,0.0,15.02321880349007
0,0.0,14.690477999724182
0,0.0,14.591842057444872
0,0.0,14.417125689001525
0,0.0,14.386422931799022
0,0.0,14.376921888260815
0,0.0,14.091780126595415
0,0.0,13.980818128271848
0,0.0,13.939366861512516
0,0.0,13.836299474003157
0,0.0,13.70220987937958
0,0.0,13.678095213454416
0,0.0,13.615729424387428
0,0.0,13.611023005881883
0,0.0,13.269930853883201
0,0.0,13.178993292130789
0,0.0,13.171630858527404
0,0.0,13.135376808305363
0,0.0,13.116586925415605
0,0.0,12.812861850200447
0,0.0,12.274983015329333
0,0.0,12.00526618580199
0,0.0,11.895000230410787
0,0.0,10.503304296796228
0,0.0,10.163511218442054
0,0.0,8.583970421964858
