dimension,birth,death
1,35.20114749225926,36.23614980598178
1,41.02504878377378,42.05680583453565
1,22.78686483342388,23.811007172280398
1,50.34945608005273,51.334859265410756
1,62.70577024988531,63.68221314811978
1,30.11983609410414,31.0923558026465
1,43.878116582230454,44.84962669745976
1,44.502138693031895,45.45198086963784
1,69.80922497848785,70.74771144751091
1,31.491555914439306,32.35997647234626
1,38.66595970134802,39.52489915148858
1,35.77783531165954,36.590001843690104
1,40.37035818013221,41.17682452185107
1,59.72775420791724,60.50911072568165
1,41.01644121951366,41.71204821038696
1,61.83657008612453,62.505289897605465
1,57.41092772569824,58.06998261716418
1,42.550006773872724,43.191009793089805
1,50.463444065533785,51.096272426633604
1,31.66816823438928,32.2110428898183
1,35.994348530506805,36.44396995107343
1,29.958081859364714,30.369624073871634
1,48.40488396496439,48.76540081310215
1,36.55118151206257,36.84428138129608
1,44.38966444052318,44.59819215470924
1,45.28650745438777,45.49008064902881
1,26.45632262374952,26.59586399550086
1,48.31062554765753,48.44072297738412
1,26.500749897032,26.616501465187266
1,24.256687428691986,24.351540718031643
1,29.593538758154526,29.66134497289827
1,40.25633554439504,40.26477460208637
0,0.0,inf
0,0.0,232.51104714745844
0,0.0,231.41482087067314
0,0.0,228.84359788284846
0,0.0,189.72015050452183
0,0.0,180.70631571257408
0,0.0,177.6603399387796
0,0.0,175.66797703971298
0,0.0,153.6777301698237
0,0.0,142.67698803158814
0,0.0,139.71398875883554
0,0.0,129.75972011430594
0,0.0,118.96781929575333
0,0.0,117.58945948063928
0,0.0,113.45376524696479
0,0.0,106.82906730640484
0,0.0,100.76970468439477
0,0.0,98.88429136159262
0,0.0,93.88328847924318
0,0.0,90.9994950283793
0,0.0,90.42222621174695
0,0.0,88.07588381167362
0,0.0,86.09482782390093
0,0.0,85.80984119706156
0,0.0,83.24081687970273
0,0.0,82.20401223545396
0,0.0,81.03658679619805
0,0.0,80.53782814575577
0,0.0,77.80323352975323
0,0.0,75.32631090982835
0,0.0,71.64284910836048
0,0.0,69.24435419865733
0,0.0,69.03400757123701
0,0.0,63.649896801356064
0,0.0,63.11890665714193
0,0.0,61.709319843916184
0,0.0,58.61424342410003
0,0.0,57.53846838331642
0,0.0,57.45529454632083
0,0.0,55.79200915795699
0,0.0,55.47935780762659
0,0.0,54.469249003699254
0,0.0,54.00024990823621
0,0.0,53.4400889842251
0,0.0,53.07850536996742
0,0.0,53.03363702259194
0,0.0,50.47938338923247
0,0.0,49.93095005787762
0,0.0,49.67905359296124
0,0.0,49.16893358616483
0,0.0,48.38280032762562
0,0.0,48.06816436669108
0,0.0,46.623013321342384
0,0.0,46.30633632924899
0,0.0,45.19832300549568
0,0.0,44.83995869851282
0,0.0,44.28577370110357
0,0.0,43.54383054891276
0,0.0,42.9611391308359
0,0.0,42.90568124717522
0,0.0,42.699957254203085
0,0.0,42.558462026078885
0,0.0,42.49033951650912
0,0.0,42.337047189635484
0,0.0,42.25548878082892
0,0.0,41.60869302232494
0,0.0,41.4981233973808
0,0.0,41.1664756954377
0,0.0,41.03627514796705
0,0.0,41.019786036199115
0,0.0,40.82869608329598
0,0.0,40.629721651160196
0,0.0,40.591760886228705
0,0.0,40.366438668699814
0,0.0,40.240614429858375
0,0.0,40.154539820408225
0,0.0,40.06021643582447
0,0.0,40.03739244390974
0,0.0,40.03357617527985
0,0.0,39.3210757612571
0,0.0,39.042497703336736
0,0.0,38.71278231038027
0,0.0,38.44889628574727
0,0.0,38.196344059911446
0,0.0,37.77785724640446
0,0.0,37.53808215235305
0,0.0,37.3922044000859
0,0.0,37.361779606953775
0,0.0,37.04872104121284
0,0.0,36.89728727386461
0,0.0,36.83830702622502
0,0.0,36.433501201353266
0,0.0,36.37582385865153
0,0.0,36.181709708360906
0,0.0,35.90952603283497
0,0.0,35.80005100121698
0,0.0,35.67488452969666
0,0.0,35.58779819466536
0,0.0,35.52353420776917
0,0.0,35.406022471065015
0,0.0,35.315270690559956
0,0.0,35.25260830528129
0,0.0,35.11928758024899
0,0.0,35.10260635000808
0,0.0,35.06711480066479
0,0.0,34.86178860768699
0,0.0,34.77671517533466
0,0.0,34.52645641989348
0,0.0,34.52563964279347
0,0.0,34.38384057059536
0,0.0,34.34871148165442
0,0.0,34.25160994716362
0,0.0,34.22097442932193
0,0.0,34.09676098036879
0,0.0,33.96207404390086
0,0.0,33.94393953601195
0,0.0,33.69576019847415
0,0.0,33.664273064376815
0,0.0,33.5648227629774
0,0.0,33.397918765322984
0,0.0,33.34990539105084
0,0.0,33.22900917386572
0,0.0,33.074217031652715
0,0.0,32.96135961751735
0,0.0,32.93257197406398
0,0.0,32.85011616076687
0,0.0,32.81405861105835
0,0.0,32.78699646524385
0,0.0,32.75777984572761
0,0.0,32.67959270124258
0,0.0,32.65195506283865
0,0.0,32.544523877799605
0,0.0,32.44813248996977
0,0.0,32.40588259416779
0,0.0,32.33235922615215
0,0.0,32.27922062156183
0,0.0,32.11710462879439
0,0.0,32.075487379902455
0,0.0,31.88198927275241
0,0.0,31.720396606548228
0,0.0,31.656138186080135
0,0.0,31.642393166989685
0,0.0,31.629010446669753
0,0.0,31.51872649841841
0,0.0,31.494187423124576
0,0.0,31.439432833972013
0,0.0,31.39598288203589
0,0.0,31.38996214413723
0,0.0,31.388888848595045
0,0.0,31.37017671507895
0,0.0,31.27176178032471
0,0.0,31.146199222565347
0,0.0,31.048541684629743
0,0.0,30.99813509161401
0,0.0,30.983090443785038
0,0.0,30.934879302162578
0,0.0,30.91315633655333
0,0.0,30.762283130200974
0,0.0,30.704521486919493
0,0.0,30.61196635014317
0,0.0,30.532227876480846
0,0.0,30.479289902049683
0,0.0,30.452605968691767
0,0.0,30.39048639989849
0,0.0,30.382384664451497
0,0.0,30.239590162758233
0,0.0,30.168125218128633
0,0.0,30.15296204599083
0,0.0,30.142865688206278
0,0.0,30.11235721828407
0,0.0,30.097114946868505
0,0.0,29.995769676603377
0,0.0,29.978137460623895
0,0.0,29.931483287184637
0,0.0,29.85542169129648
0,0.0,29.775916639693268
0,0.0,29.638262067266872
0,0.0,29.58143907958682
0,0.0,29.48118472560712
0,0.0,29.417104271635754
0,0.0,29.37039852308296
0,0.0,29.35876551512539
0,0.0,29.34803617476713
0,0.0,29.250697226008327
0,0.0,29.198568114331202
0,0.0,29.160694209918976
0,0.0,29.06098847480526
0,0.0,29.01578708286284
0,0.0,28.98881348676592
0,0.0,28.950306582846903
0,0.0,28.908988380374062
0,0.0,28.894315106222603
0,0.0,28.835084383621286
0,0.0,28.83063782904671
0,0.0,28.82567198569395
0,0.0,28.801583430747225
0,0.0,28.684529875821866
0,0.0,28.65419923139328
0,0.0,28.61468466237442
0,0.0,28.61328586262588
0,0.0,28.603977492859304
0,0.0,28.56579532223556
0,0.0,28.558810624578037
0,0.0,28.509125288594618
0,0.0,28.466118404893212
0,0.0,28.460933008908857
0,0.0,28.393775174004578
0,0.0,28.387349475038818
0,0.0,28.326985064447644
0,0.0,28.31272137418745
0,0.0,28.302432754660472
0,0.0,28.28750953406787
0,0.0,28.240551076670613
0,0.0,28.215247065001922
0,0.0,28.211871365808754
0,0.0,28.0598377628479
0,0.0,28.020663206077174
0,0.0,28.014432386300037
0,0.0,28.01029372234333
0,0.0,27.836222096369635
0,0.0,27.816193856975744
0,0.0,27.775550938301674
0,0.0,27.76647150065285
0,0.0,27.75805626924691
0,0.0,27.72108303792632
0,0.0,27.65184715386187
0,0.0,27.589008309207735
0,0.0,27.567996339771433
0,0.0,27.50360420083373
0,0.0,27.48880168934266
0,0.0,27.48594416805214
0,0.0,27.476835950247395
0,0.0,27.424539890163082
0,0.0,27.40820695403239
0,0.0,27.386334986373395
0,0.0,27.373642444105485
0,0.0,27.366593513273987
0,0.0,27.31702069814881
0,0.0,27.294931008342488
0,0.0,27.244888657888666
0,0.0,27.201350432903578
0,0.0,27.14970240780397
0,0.0,27.107923749405575
0,0.0,27.063882015911673
0,0.0,27.057621045689185
0,0.0,27.023068187119105
0,0.0,27.004925380721588
0,0.0,26.981336874331465
0,0.0,26.949805707922714
0,0.0,26.904075574964647
0,0.0,26.838799813713614
0,0.0,26.827265186558588
0,0.0,26.81425097347814
0,0.0,26.786610639264527
0,0.0,26.694836617603656
0,0.0,26.671698793118452
0,0.0,26.633076304456104
0,0.0,26.604265677675578
0,0.0,26.552292420178446
0,0.0,26.50356271483167
0,0.0,26.50056278480448
0,0.0,26.490223310035038
0,0.0,26.46035652105336
0,0.0,26.415311454224145
0,0.0,26.40213575209212
0,0.0,26.396462066060355
0,0.0,26.272450027687288
0,0.0,26.25087772499219
0,0.0,26.202938413087523
0,0.0,26.200139310976333
0,0.0,26.19456742858643
0,0.0,26.17837845713818
0,0.0,26.17763017661405
0,0.0,26.15957709940916
0,0.0,26.143000610854294
0,0.0,26.133677630133427
0,0.0,26.115220854679556
0,0.0,26.111115300856525
0,0.0,26.108021602400733
0,0.0,26.078419619669663
0,0.0,26.02904263103846
0,0.0,26.01820060234069
0,0.0,25.997184029706723
0,0.0,25.95832954072676
0,0.0,25.903631221459403
0,0.0,25.874368002421296
0,0.0,25.871476985435393
0,0.0,25.86018844200455
0,0.0,25.845290510366222
0,0.0,25.8324425014396
0,0.0,25.82412158944099
0,0.0,25.797045397808567
0,0.0,25.74688025377883
0,0.0,25.71703119395961
0,0.0,25.664269693666245
0,0.0,25.653528011862246
0,0.0,25.603372782369373
0,0.0,25.585804507900896
0,0.0,25.557885293631028
0,0.0,25.483450353861812
0,0.0,25.473424818554612
0,0.0,25.448620421079934
0,0.0,25.435341971789747
0,0.0,25.43278492973128
0,0.0,25.424511882439816
0,0.0,25.420437532847192
0,0.0,25.413289553480347
0,0.0,25.40134954820471
0,0.0,25.396525465773795
0,0.0,25.38794577163927
0,0.0,25.345198541703727
0,0.0,25.330804254718
0,0.0,25.325038190864795
0,0.0,25.283648646730445
0,0.0,25.264663987054405
0,0.0,25.242991733466756
0,0.0,25.22902449883463
0,0.0,25.13280819573548
0,0.0,25.122940290973496
0,0.0,25.094893881522847
0,0.0,25.033327489300184
0,0.0,25.030529103467806
0,0.0,24.98551240859441
0,0.0,24.891199045293142
0,0.0,24.887394133782205
0,0.0,24.852042259815345
0,0.0,24.849106856158503
0,0.0,24.81628135834456
0,0.0,24.802628591006545
0,0.0,24.773250695387766
0,0.0,24.755464306254357
0,0.0,24.739920488045925
0,0.0,24.737105439828238
0,0.0,24.733361749695465
0,0.0,24.668860667268632
0,0.0,24.55121797356643
0,0.0,24.51176296154804
0,0.0,24.507688852505424
0,0.0,24.500103591539155
0,0.0,24.476357977541998
0,0.0,24.468618799126983
0,0.0,24.447493358859695
0,0.0,24.424430262526197
0,0.0,24.403277554894952
0,0.0,24.365445269845733
0,0.0,24.355070151282476
0,0.0,24.31303467775205
0,0.0,24.29507181575163
0,0.0,24.233989744883743
0,0.0,24.222586510569116
0,0.0,24.209566606084056
0,0.0,24.202165735678136
0,0.0,24.200323809548742
0,0.0,24.163244980994715
0,0.0,24.143942449217896
0,0.0,24.10560723639651
0,0.0,24.059097246592962
0,0.0,24.044908919492457
0,0.0,23.97164493538162
0,0.0,23.93587021455593
0,0.0,23.91539275629616
0,0.0,23.911663051207757
0,0.0,23.90718965055508
0,0.0,23.837993645046122
0,0.0,23.812073161503225
0,0.0,23.722176446972718
0,0.0,23.721177061358798
0,0.0,23.711442271146495
0,0.0,23.696275655412606
0,0.0,23.68283032126583
0,0.0,23.65827790749009
0,0.0,23.647576835014632
0,0.0,23.639425146818265
0,0.0,23.58657863670877
0,0.0,23.58047867031435
0,0.0,23.57891459012231
0,0.0,23.540733688154905
0,0.0,23.526375307674055
0,0.0,23.41555867199223
0,0.0,23.38234287086737
0,0.0,23.35237890823235
0,0.0,23.31032938058913
0,0.0,23.264328612395587
0,0.0,23.226221021607156
0,0.0,23.21861427526206
0,0.0,23.215659579667726
0,0.0,23.194955448910743
0,0.0,23.181236181282888
0,0.0,23.155846995615597
0,0.0,23.06705768427062
0,0.0,23.06411004072478
0,0.0,23.057842262883607
0,0.0,23.0501759956457
0,0.0,23.040812193331558
0,0.0,23.00660509688588
0,0.0,22.997753011706912
0,0.0,22.990149666053178
0,0.0,22.987097021459167
0,0.0,22.986753971898978
0,0.0,22.98546086301304
0,0.0,22.959372436008664
0,0.0,22.867884815094296
0,0.0,22.781200344324624
0,0.0,22.781086807457854
0,0.0,22.74693444685764
0,0.0,22.73500238797666
0,0.0,22.701494092929092
0,0.0,22.660541881806612
0,0.0,22.65698883819284
0,0.0,22.654926771458424
0,0.0,22.64514415002862
0,0.0,22.639225403657505
0,0.0,22.599332010362833
0,0.0,22.57532713544526
0,0.0,22.54540136643653
0,0.0,22.51046443026034
0,0.0,22.49746820438528
0,0.0,22.420420528966932
0,0.0,22.418928604565295
0,0.0,22.399601358613964
0,0.0,22.359683623001118
0,0.0,22.310950799536574
0,0.0,22.307237432822273
0,0.0,22.174717083294013
0,0.0,22.16809523480858
0,0.0,22.137807681143844
0,0.0,22.104255416332084
0,0.0,22.079235710147305
0,0.0,22.06961475660573
0,0.0,22.061813627346165
0,0.0,22.058268271332448
0,0.0,22.045576795545976
0,0.0,22.036613712034406
0,0.0,22.032161008520546
0,0.0,21.999753774595842
0,0.0,21.99327664511255
0,0.0,21.975024935748767
0,0.0,21.97161604727906
0,0.0,21.967915049749603
0,0.0,21.946333913193588
0,0.0,21.931953771105427
0,0.0,21.91306548850997
0,0.0,21.909557960894137
0,0.0,21.901890973569632
0,0.0,21.895032175320793
0,0.0,21.881975007502728
0,0.0,21.87534072233379
0,0.0,21.87456989883514
0,0.0,21.87416037352202
0,0.0,21.844240067747265
0,0.0,21.83848838722623
0,0.0,21.83645152911041
0,0.0,21.83634522649367
0,0.0,21.829760578749823
0,0.0,21.810740096634802
0,0.0,21.78877482139623
0,0.0,21.769297632754846
0,0.0,21.756115549368857
0,0.0,21.717202595117914
0,0.0,21.658282537133136
0,0.0,21.633794366368715
0,0.0,21.629908655461865
0,0.0,21.616544182884404
0,0.0,21.59983659131231
0,0.0,21.584770103901
0,0.0,21.57482297226961
0,0.0,21.52606539360535
0,0.0,21.508709613981267
0,0.0,21.507870148357316
0,0.0,21.503851565633575
0,0.0,21.47946194216195
0,0.0,21.479370442345296
0,0.0,21.450377383857777
0,0.0,21.441703617506292
0,0.0,21.40696039411261
0,0.0,21.35290821138402
0,0.0,21.307221768841767
0,0.0,21.269045903034943
0,0.0,21.22742775743405
0,0.0,21.209094164488576
0,0.0,21.17582746834477
0,0.0,21.138708255326765
0,0.0,21.131436020328227
0,0.0,21.124064739431855
0,0.0,21.099040114140035
0,0.0,20.980816653201828
0,0.0,20.974182941637864
0,0.0,20.974038388047653
0,0.0,20.951425176483838
0,0.0,20.94323571040725
0,0.0,20.905168553056658
0,0.0,20.900576101074556
0,0.0,20.849515215314295
0,0.0,20.819077502793174
0,0.0,20.812522133221954
0,0.0,20.79485378782432
0,0.0,20.788993437456522
0,0.0,20.773228356826657
0,0.0,20.772746980446442
0,0.0,20.75681844228526
0,0.0,20.72012014542621
0,0.0,20.69843721493935
0,0.0,20.67960406222106
0,0.0,20.617710355549395
0,0.0,20.53984047949654
0,0.0,20.528151294226078
0,0.0,20.515202738356724
0,0.0,20.503830242438166
0,0.0,20.49880748998287
0,0.0,20.460009556740605
0,0.0,20.438066161636026
0,0.0,20.429479245461486
0,0.0,20.389724261754292
0,0.0,20.38017577164424
0,0.0,20.367697955571735
0,0.0,20.359746233131336
0,0.0,20.334483499363486
0,0.0,20.320268549960186
0,0.0,20.311356362991383
0,0.0,20.297616548385985
0,0.0,20.281564866008445
0,0.0,20.248161876120196
0,0.0,20.244153325651823
0,0.0,20.241566029331
0,0.0,20.230069511993737
0,0.0,20.20662656926732
0,0.0,20.193911699484886
0,0.0,20.149193788791003
0,0.0,20.10997198133836
0,0.0,20.096165623290904
0,0.0,20.08131618955473
0,0.0,20.028559588726637
0,0.0,19.992928722852138
0,0.0,19.984020440464516
0,0.0,19.976461664843967
0,0.0,19.97322001249506
0,0.0,19.965753127076123
0,0.0,19.947236213325613
0,0.0,19.932339519226197
0,0.0,19.92557282247259
0,0.0,19.92118777250594
0,0.0,19.918983980432998
0,0.0,19.893528518181178
0,0.0,19.869085880734065
0,0.0,19.854065759976006
0,0.0,19.84548011951267
0,0.0,19.84433248922397
0,0.0,19.825627138586
0,0.0,19.79263229843154
0,0.0,19.74041532383211
0,0.0,19.711416432274255
0,0.0,19.696541938052338
0,0.0,19.694338365777362
0,0.0,19.692065547512847
0,0.0,19.677488472871126
0,0.0,19.656899411411654
0,0.0,19.63426813609579
0,0.0,19.595966033567514
0,0.0,19.589245968048058
0,0.0,19.555904739668804
0,0.0,19.55135720853877
0,0.0,19.54637067151597
0,0.0,19.496421108773355
0,0.0,19.4897036061118
0,0.0,19.438066703040647
0,0.0,19.421253502246728
0,0.0,19.420915519720786
0,0.0,19.397305954009767
0,0.0,19.361475043973165
0,0.0,19.35085529882784
0,0.0,19.348708264653993
0,0.0,19.33316537845412
0,0.0,19.290333871320335
0,0.0,19.286999426078747
0,0.0,19.26495455706482
0,0.0,19.26304345590158
0,0.0,19.261962340380148
0,0.0,19.234254860146446
0,0.0,19.197109843087684
0,0.0,19.194033570694845
0,0.0,19.193805045379204
0,0.0,19.190744172698537
0,0.0,19.189683395363932
0,0.0,19.12911826658345
0,0.0,19.12286057222224
0,0.0,19.117640692239014
0,0.0,19.10280509803609
0,0.0,19.02643532058814
0,0.0,19.014651334043922
0,0.0,19.014365106157506
0,0.0,19.006754298746916
0,0.0,18.999361105922276
0,0.0,18.986468873019493
0,0.0,18.924807237540886
0,0.0,18.91946065112925
0,0.0,18.909629412651157
0,0.0,18.885019983862733
0,0.0,18.877637895879083
0,0.0,18.86059794318547
0,0.0,18.83660515908032
0,0.0,18.834271118767052
0,0.0,18.816722595057996
0,0.0,18.81408753906468
0,0.0,18.810040753122568
0,0.0,18.79053575983583
0,0.0,18.78944362099713
0,0.0,18.748385352696243
0,0.0,18.72558320358649
0,0.0,18.722814384198514
0,0.0,18.671419773791886
0,0.0,18.648467877361263
0,0.0,18.630132499845836
0,0.0,18.617324891802312
0,0.0,18.597751720982753
0,0.0,18.563072851942653
0,0.0,18.56228203764871
0,0.0,18.547267531193626
0,0.0,18.52263003022902
0,0.0,18.465291324153572
0,0.0,18.453105173032196
0,0.0,18.40296501604295
0,0.0,18.398793949633603
0,0.0,18.398501273529554
0,0.0,18.358148745384362
0,0.0,18.35103032647749
0,0.0,18.306401856755887
0,0.0,18.253878160670524
0,0.0,18.252073505079878
0,0.0,18.243502700439656
0,0.0,18.21645387701401
0,0.0,18.19634523626135
0,0.0,18.182992138513768
0,0.0,18.152338974327055
0,0.0,18.139876595709396
0,0.0,18.13647066157187
0,0.0,18.13127312228759
0,0.0,18.101706215474398
0,0.0,18.060667914318593
0,0.0,18.051457427486454
0,0.0,18.03216691476809
0,0.0,17.994408090429772
0,0.0,17.993417714568142
0,0.0,17.966707896655524
0,0.0,17.932184132048157
0,0.0,17.924244610550012
0,0.0,17.884222237184673
0,0.0,17.870228815371807
0,0.0,17.865312761340547
0,0.0,17.853874864673553
0,0.0,17.85372921498591
0,0.0,17.84425720641876
0,0.0,17.81114004975911
0,0.0,17.806569471783998
0,0.0,17.795656870895
0,0.0,17.7927541338438
0,0.0,17.791179429486448
0,0.0,17.775202200587554
0,0.0,17.769632459629836
0,0.0,17.737156599234417
0,0.0,17.70316053190983
0,0.0,17.66449835416707
0,0.0,17.66370959159705
0,0.0,17.64901337459371
0,0.0,17.631591378266627
0,0.0,17.6222159107229
0,0.0,17.620571944457474
0,0.0,17.596219404017393
0,0.0,17.539915374210587
0,0.0,17.532945101637694
0,0.0,17.499873203938932
0,0.0,17.427295683968868
0,0.0,17.420931410346828
0,0.0,17.416379688004735
0,0.0,17.415546083252337
0,0.0,17.41525761863898
0,0.0,17.414915914450003
0,0.0,17.386285651952402
0,0.0,17.323921529709796
0,0.0,17.320104591477268
0,0.0,17.279588415835406
0,0.0,17.24636106253822
0,0.0,17.245860035118312
0,0.0,17.209463924365547
0,0.0,17.20246004289546
0,0.0,17.18346914238259
0,0.0,17.174166338369126
