dimension,birth,death
1,54.781240037388024,59.077354321250205
1,43.84275046741384,48.132519847217715
1,110.42224418888965,114.71185619783891
1,56.78837443623478,61.00878869404528
1,29.98511084407342,34.17028119526456
1,30.607498927048688,34.76303018144212
1,46.002241984338305,50.00617380541566
1,29.36592337434592,33.33643063259244
1,34.5398706631167,38.470237000670366
1,81.32869265506964,85.25491811012188
1,57.50394195401835,61.400039238745585
1,86.78273075078405,90.65736172222506
1,28.107529461464924,31.95268839966228
1,59.73180652648531,63.55775160664893
1,59.76799657652657,63.377777197712696
1,42.2022590128758,45.73567077439189
1,20.42462656906156,23.94267457670298
1,82.47411473295438,85.98826968246934
1,55.98717693728872,59.49197029652616
1,32.96288737886521,36.44388911997572
1,77.76833280052989,81.21710778449011
1,23.04112133927244,26.465664063048607
1,35.145749082771026,38.56367630809658
1,51.85118925429326,55.24993223652146
1,46.9917707983139,50.33825424827415
1,36.2497079561527,39.567055450806045
1,39.096611502687026,42.40485048108272
1,159.6640006391501,162.93346603017272
1,28.69787746716943,31.955705749530175
1,32.30380652153014,35.54999700366944
1,41.390556252319286,44.606952450012564
1,24.272161532853914,27.46631034872234
1,95.37280173634169,98.55667849965366
1,106.4685063232329,109.62408196701456
1,16.5295148486496,19.67745851724714
1,73.5399036790133,76.64848330776114
1,33.71394123247711,36.80254471153004
1,33.99440052199498,37.02556223758042
1,41.845832101856615,44.855640344307574
1,84.6262880364264,87.56116693496074
1,44.86915585237079,47.75085964812911
1,32.343523965078035,35.12440285626853
1,73.9733231251212,76.73858382446451
1,36.85929284722363,39.61574102303849
1,30.311341496964296,32.9888091904296
1,32.053245020284535,34.69392671805553
1,28.035278459068426,30.664454525422524
1,25.226540341862343,27.841650290200427
1,23.86329998216645,26.46360519436474
1,21.67972041633116,24.27345556281832
1,89.85247076844317,92.43165135593067
1,61.15313806770555,63.72996297921355
1,32.36206238180877,34.89732014187395
1,36.96925268118962,39.497084398654664
1,38.79763135406874,41.29844549830131
1,55.17470960422199,57.66900112180997
1,49.446556450320976,51.8614242161351
1,27.199893902320504,29.552599498354297
1,57.75636615784212,60.08703520839362
1,37.40520038349336,39.67711681269272
1,52.099790824870915,54.32510298482032
1,23.986905542437306,26.190491788924838
1,41.30772402825124,43.500090557772246
1,28.202307113009407,30.369984682758947
1,29.194079904076442,31.34209480795411
1,50.40917041314,52.525894167246
1,28.219985427680434,30.282261624081084
1,31.310692509450586,33.35964029308154
1,33.82345753137062,35.83545683712943
1,30.395576848131437,32.39155111629254
1,48.53884894769239,50.493201699462965
1,41.643240241611025,43.57609115541937
1,19.056380647626344,20.980377185076783
1,64.58194133257723,66.47923566701519
1,22.316481877284524,24.204040248972426
1,27.17603484415995,29.0592955841756
1,56.245425683278114,58.111835346955
1,49.06055649964566,50.909813076546136
1,33.217169863258924,35.03592343208748
1,64.96251642605553,66.75788338815809
1,90.33189224396712,92.11400670283965
1,120.87603254289878,122.63970706197941
1,26.662562987485718,28.413576178870407
1,33.51579930118272,35.25462840019027
1,43.69394423459421,45.37333074622164
1,32.13876978924914,33.75083704135106
1,43.51179056280448,45.10956652552872
1,23.490823090268137,25.086563483692657
1,20.30067852059802,21.893999183527548
1,26.009730088847657,27.56870441096023
1,45.89719485530904,47.40960054230151
1,33.840016958975106,35.31142468967893
1,29.977417662095295,31.37311350892214
1,53.17336653322904,54.524368158023194
1,72.97631726582938,74.2988834188349
1,37.802848590559336,39.12500586430827
1,27.058985520255604,28.36506346635636
1,55.8129540029383,57.11175719544116
1,51.78867382197524,53.08233152646506
1,107.06750704122176,108.32356817029041
1,43.080589402680964,44.32913405504893
1,101.67859559203623,102.92546426457842
1,36.73506728776292,37.96915644686006
1,33.01902839911494,34.239559694738986
1,38.31880808693363,39.52963267464778
1,26.15488128485424,27.348698687178757
1,33.58329853566642,34.77687395788915
1,52.763404680878295,53.94899358447935
1,26.830853022238692,27.949688181951547
1,20.17884380913747,21.282674607334208
1,71.65669289806843,72.730953797671
1,65.31689420596445,66.3570846848854
1,60.698989362809016,61.716444780041385
1,29.679131463756885,30.690111201684722
1,49.55833871129597,50.51707798191045
1,77.68101199784857,78.58888816308192
1,30.143510488133163,31.011670272317474
1,25.380083789444612,26.191384857331013
1,33.43898146544783,34.23187841459291
1,52.00240843805196,52.762998688125656
1,171.63274950143733,172.35389075038694
1,43.758548038701505,44.47547483907452
1,24.278537392289003,24.976947662373025
1,74.64146089488057,75.33529088017055
1,45.84550104391002,46.452943320396265
1,121.50059095581,122.06756956520347
1,85.36590308473282,85.92636082678638
1,59.39595170930397,59.94898648928341
1,44.39772975345637,44.85656421693206
1,55.602932707273766,56.02193801439889
1,28.337650322638247,28.735308771263398
1,57.906968209595306,58.15150508750633
1,38.68604910230452,38.892057762983306
1,28.636083596665564,28.828030533237012
1,26.679415242616454,26.808959937202477
1,26.203862405031295,26.292749944603408
1,29.261897074507026,29.32996184700107
1,45.242545691800416,45.28513860591229
1,70.31111545796833,70.34253874288693
0,0.0,inf
0,0.0,107.64795314022386
0,0.0,98.93372551348814
0,0.0,98.33248816816564
0,0.0,91.66740133001069
0,0.0,90.21915828632018
0,0.0,89.48864080797442
0,0.0,89.41311948168725
0,0.0,87.6590612331916
0,0.0,86.99512938776752
0,0.0,86.92921050920461
0,0.0,85.88051004384877
0,0.0,84.96893876929941
0,0.0,83.45384037365884
0,0.0,81.56555661969243
0,0.0,81.27345981615461
0,0.0,80.89818761311244
0,0.0,80.26332750188763
0,0.0,80.01863588746167
0,0.0,79.76303345788175
0,0.0,78.52797113487631
0,0.0,78.35335190142705
0,0.0,77.94218940579822
0,0.0,77.64631462781084
0,0.0,76.34337140263727
0,0.0,76.21184181146634
0,0.0,75.83008883777117
0,0.0,75.74517329426664
0,0.0,74.72007449680065
0,0.0,74.47586715449312
0,0.0,74.39190365206557
0,0.0,74.12287577389861
0,0.0,73.8116130487203
0,0.0,73.59001918432548
0,0.0,73.20109136124888
0,0.0,73.15506867185871
0,0.0,73.06541843565084
0,0.0,72.8845722819795
0,0.0,72.04879939172551
0,0.0,71.95913042334377
0,0.0,71.30127422241755
0,0.0,71.12240379054977
0,0.0,70.9981826993003
0,0.0,70.81349652170226
0,0.0,70.48790930202541
0,0.0,70.45956209045912
0,0.0,69.96666078517335
0,0.0,69.69949947618707
0,0.0,69.00504363767364
0,0.0,68.83098477267833
0,0.0,68.4069585974225
0,0.0,68.10988884801742
0,0.0,67.98626770697877
0,0.0,67.98065609646022
0,0.0,67.86014458025781
0,0.0,67.82864352062997
0,0.0,67.65760520345837
0,0.0,67.29805749420179
0,0.0,67.17395458295191
0,0.0,67.0516335672532
0,0.0,66.82178715196633
0,0.0,66.7804986199331
0,0.0,66.59359550407954
0,0.0,66.17384938640555
0,0.0,65.96492730494963
0,0.0,65.83393958900783
0,0.0,65.60583555454632
0,0.0,65.45364488910485
0,0.0,65.26562591534176
0,0.0,65.06512062665061
0,0.0,64.55464099623751
0,0.0,64.41589495164281
0,0.0,63.85991733300189
0,0.0,63.582807700175536
0,0.0,63.520879524986604
0,0.0,63.41186728336434
0,0.0,63.38480309807401
0,0.0,63.18133706138889
0,0.0,62.678069683089696
0,0.0,61.69212934421457
0,0.0,61.13002677130898
0,0.0,60.695352543223976
0,0.0,60.403118684889094
0,0.0,60.36012085900083
0,0.0,60.34459599431703
0,0.0,60.04065697705423
0,0.0,60.00972159288028
0,0.0,59.86928411091589
0,0.0,59.59983886513177
0,0.0,59.3657348869647
0,0.0,58.750666324683756
0,0.0,58.130090147198224
0,0.0,58.08558231237836
0,0.0,57.89375428782876
0,0.0,57.880057994696394
0,0.0,57.579930977884274
0,0.0,57.553388151429374
0,0.0,57.01623067952216
0,0.0,56.890718117632886
0,0.0,56.76588090888259
0,0.0,56.638529388931566
0,0.0,56.299084764124885
0,0.0,56.02659326814679
0,0.0,55.767894621139085
0,0.0,55.69124585743915
0,0.0,55.54450756315406
0,0.0,55.41464843856183
0,0.0,55.216880737029314
0,0.0,54.971334426565285
0,0.0,54.929957658478436
0,0.0,54.66762165251247
0,0.0,54.59867661331931
0,0.0,54.535597599647666
0,0.0,54.334153602373554
0,0.0,54.16076870658669
0,0.0,54.0793108395127
0,0.0,53.76934845893458
0,0.0,53.631854630566565
0,0.0,53.54195318622571
0,0.0,53.38581115431949
0,0.0,53.16706040360149
0,0.0,52.80411433786049
0,0.0,52.796217934397035
0,0.0,52.785964450752886
0,0.0,52.469181675562126
0,0.0,52.39787642141942
0,0.0,52.31453426668601
0,0.0,52.02648405670225
0,0.0,52.00758633461507
0,0.0,51.995643803376375
0,0.0,51.67937125976677
0,0.0,51.66070320648206
0,0.0,51.65860406987419
0,0.0,51.545604518678054
0,0.0,51.42383215370193
0,0.0,51.30983231183067
0,0.0,51.202790944632326
0,0.0,50.89537913731156
0,0.0,50.871067529764055
0,0.0,50.83123438467835
0,0.0,50.73181396106387
0,0.0,50.54338672556842
0,0.0,50.51898772548588
0,0.0,50.466997891875685
0,0.0,50.437668447549726
0,0.0,50.42421437078138
0,0.0,50.41192622454247
0,0.0,50.37743673967899
0,0.0,50.12019808233583
0,0.0,50.11665014931679
0,0.0,50.09253816437254
0,0.0,49.77449795537038
0,0.0,49.75351417786433
0,0.0,49.72296848301436
0,0.0,49.602858528082166
0,0.0,49.51281375282719
0,0.0,49.20068831595659
0,0.0,49.12951140382247
0,0.0,49.103549018016146
0,0.0,49.091875157188284
0,0.0,49.04307215905239
0,0.0,48.8477920303686
0,0.0,48.78371969165301
0,0.0,48.60643530504175
0,0.0,48.52166512116135
0,0.0,48.49769507122132
0,0.0,48.490237044986564
0,0.0,48.444498066598804
0,0.0,48.22896975780089
0,0.0,48.04035810746452
0,0.0,48.020975715007125
0,0.0,47.965990682839866
0,0.0,47.91043914370822
0,0.0,47.81277627274601
0,0.0,47.77185645331806
0,0.0,47.621696134468394
0,0.0,47.43938491461038
0,0.0,46.8979570159774
0,0.0,46.884601097226025
0,0.0,46.857413168340194
0,0.0,46.80415666976703
0,0.0,46.767880432419965
0,0.0,46.67071974142879
0,0.0,46.66560696174437
0,0.0,46.569225502891705
0,0.0,46.50374476289372
0,0.0,46.36672368867201
0,0.0,46.334211093322175
0,0.0,46.18231825212707
0,0.0,46.132321468322125
0,0.0,45.84400875406678
0,0.0,45.789753617214906
0,0.0,45.77303598115045
0,0.0,45.739116724720965
0,0.0,45.587700337202456
0,0.0,45.57172909222311
0,0.0,45.47543782279287
0,0.0,45.10066280903469
0,0.0,44.88378609453765
0,0.0,44.852301261928766
0,0.0,44.766536779434716
0,0.0,44.759220183933834
0,0.0,44.63903531891261
0,0.0,44.6067286475303
0,0.0,44.568123743173174
0,0.0,44.54109527493673
0,0.0,44.52415991851937
0,0.0,44.38153759235256
0,0.0,44.344496759505695
0,0.0,44.25308082008188
0,0.0,44.14548293640088
0,0.0,44.14313750303927
0,0.0,44.1030568747596
0,0.0,44.08527954889731
0,0.0,44.03700425526544
0,0.0,44.00543048749414
0,0.0,43.94893427232
0,0.0,43.73171255866622
0,0.0,43.60186127973716
0,0.0,43.571344525036125
0,0.0,43.550602921276145
0,0.0,43.51095922972784
0,0.0,43.49534945399647
0,0.0,43.476863266678976
0,0.0,43.46956438873095
0,0.0,43.36685683536031
0,0.0,43.255870933688016
0,0.0,43.2504985974711
0,0.0,43.242435438324556
0,0.0,43.11649698722633
0,0.0,43.112268323173524
0,0.0,42.993597590852126
0,0.0,42.84002674677664
0,0.0,42.781690734798424
0,0.0,42.77837921833839
0,0.0,42.57918966442017
0,0.0,42.53960659013982
0,0.0,42.491930755072296
0,0.0,42.47070802408713
0,0.0,42.326336494813084
0,0.0,42.27986123784769
0,0.0,42.22893355862601
0,0.0,42.20141008081781
0,0.0,42.08750730094169
0,0.0,42.05970415288946
0,0.0,42.0443328872647
0,0.0,42.02342884839111
0,0.0,41.87099662099087
0,0.0,41.85710336506151
0,0.0,41.83714478741404
0,0.0,41.740576624825465
0,0.0,41.70425680286764
0,0.0,41.59015456219463
0,0.0,41.52255053862051
0,0.0,41.51772940404457
0,0.0,41.453865773138595
0,0.0,41.29268223477273
0,0.0,41.20031565472714
0,0.0,41.13463353490781
0,0.0,41.101093960222016
0,0.0,41.061814303236815
0,0.0,41.04937076950911
0,0.0,41.022044503959386
0,0.0,40.948618392143636
0,0.0,40.94588618271796
0,0.0,40.93659667270295
0,0.0,40.90833850993445
0,0.0,40.83118465200808
0,0.0,40.80877254125275
0,0.0,40.528621811992046
0,0.0,40.49617134440104
0,0.0,40.4757305186419
0,0.0,40.27477359720996
0,0.0,40.265253272782466
0,0.0,40.257501049523114
0,0.0,40.21887341097495
0,0.0,40.08496624766171
0,0.0,40.084763398112074
0,0.0,40.0834328787707
0,0.0,40.08116803832232
0,0.0,40.00939619709757
0,0.0,39.8433037835156
0,0.0,39.743259100328444
0,0.0,39.72347496122332
0,0.0,39.71275991902969
0,0.0,39.67170459513148
0,0.0,39.6364039665064
0,0.0,39.56941078371597
0,0.0,39.548936595804015
0,0.0,39.54877550582833
0,0.0,39.535868081345306
0,0.0,39.38072799599124
0,0.0,39.3624388643776
0,0.0,39.201754345087956
0,0.0,39.19302932942097
0,0.0,39.18526989860646
0,0.0,39.14560786151751
0,0.0,38.995419940858234
0,0.0,38.989091122006165
0,0.0,38.92620616954343
0,0.0,38.88777101597487
0,0.0,38.87866720118679
0,0.0,38.87457827876824
0,0.0,38.86087656072465
0,0.0,38.71488709895506
0,0.0,38.651211241428726
0,0.0,38.522896170779724
0,0.0,38.4885878054013
0,0.0,38.410934523892024
0,0.0,38.2639383236502
0,0.0,38.1330939262777
0,0.0,38.09670082700268
0,0.0,38.089243556024925
0,0.0,38.08434748296999
0,0.0,37.9850376506691
0,0.0,37.97710190081406
0,0.0,37.87380044251204
0,0.0,37.825817593365414
0,0.0,37.707191092399334
0,0.0,37.63340755814711
0,0.0,37.62778574423737
0,0.0,37.581933071868995
0,0.0,37.55707751095208
0,0.0,37.5414874426243
0,0.0,37.53082183231648
0,0.0,37.4540361271527
0,0.0,37.434663413403904
0,0.0,37.41633458882754
0,0.0,37.41375962008876
0,0.0,37.40649555208052
0,0.0,37.37817904636106
0,0.0,37.334087500982534
0,0.0,37.28998124169545
0,0.0,37.23173731524987
0,0.0,37.19952172162415
0,0.0,37.198035448203655
0,0.0,37.15993950544882
0,0.0,37.15286972715209
0,0.0,37.11855060095395
0,0.0,37.1031999732867
0,0.0,37.083082861038434
0,0.0,37.02428788790125
0,0.0,37.022011661491135
0,0.0,36.9521960926313
0,0.0,36.93652080117836
0,0.0,36.88278444034487
0,0.0,36.8187280297648
0,0.0,36.77601709828987
0,0.0,36.698508967044404
0,0.0,36.619897437721406
0,0.0,36.610513475863215
0,0.0,36.601655147503855
0,0.0,36.545395402612826
0,0.0,36.522854495103076
0,0.0,36.51358023638721
0,0.0,36.44710497584254
0,0.0,36.43447899621331
0,0.0,36.340686586628955
0,0.0,36.33245027320374
0,0.0,36.32530118907292
0,0.0,36.25564311808219
0,0.0,36.2232682838635
0,0.0,36.21633432488517
0,0.0,36.158354024347545
0,0.0,36.105289797977996
0,0.0,36.10417616791175
0,0.0,36.00990710381313
0,0.0,35.970853920513825
0,0.0,35.92430344155883
0,0.0,35.768804260061955
0,0.0,35.75718140031734
0,0.0,35.7484207861746
0,0.0,35.741586494261675
0,0.0,35.70292002003958
0,0.0,35.52697913674837
0,0.0,35.51150721679228
0,0.0,35.46707244118524
0,0.0,35.41553564398949
0,0.0,35.403527983722654
0,0.0,35.35159287853528
0,0.0,35.3428663450899
0,0.0,35.271111663706904
0,0.0,35.13728814852724
0,0.0,35.135177718377214
0,0.0,35.10832528864997
0,0.0,35.05567819575991
0,0.0,35.04818940216629
0,0.0,35.031340976101404
0,0.0,34.97600765298975
0,0.0,34.93584000749383
0,0.0,34.93129096942387
0,0.0,34.879986017927926
0,0.0,34.835857412355786
0,0.0,34.83342934586958
0,0.0,34.812308982180355
0,0.0,34.809079032275804
0,0.0,34.803728708798346
0,0.0,34.66151752304664
0,0.0,34.63174438950798
0,0.0,34.6304371126198
0,0.0,34.54586739871776
0,0.0,34.432799247709745
0,0.0,34.37136159030352
0,0.0,34.28204327841289
0,0.0,34.205616459153276
0,0.0,34.202496525674945
0,0.0,34.16414842812206
0,0.0,34.13744488586979
0,0.0,34.1282609985872
0,0.0,34.02004214202698
0,0.0,33.97308238409048
0,0.0,33.87804563540464
0,0.0,33.8563170973594
0,0.0,33.85305462629044
0,0.0,33.69071040054134
0,0.0,33.673614708972615
0,0.0,33.589942121473
0,0.0,33.58121886897093
0,0.0,33.569225749535036
0,0.0,33.52640832785917
0,0.0,33.455060667365466
0,0.0,33.41632234692914
0,0.0,33.40608936391106
0,0.0,33.39257760872465
0,0.0,33.337798907966615
0,0.0,33.104867924579395
0,0.0,33.090709815718846
0,0.0,33.077661285680406
0,0.0,32.93870974099766
0,0.0,32.812322520381166
0,0.0,32.726478645817885
0,0.0,32.71164910432165
0,0.0,32.702201922044765
0,0.0,32.65518276664411
0,0.0,32.588705878602084
0,0.0,32.56182729540197
0,0.0,32.53985027966957
0,0.0,32.52882059430221
0,0.0,32.47063446286423
0,0.0,32.44968664554509
0,0.0,32.4220046994931
0,0.0,32.41596142029992
0,0.0,32.377196952130475
0,0.0,32.36666422621195
0,0.0,32.36205061106076
0,0.0,32.3592024989949
0,0.0,32.3502408744517
0,0.0,32.3304728842315
0,0.0,32.28789882833597
0,0.0,32.28687330429769
0,0.0,32.263146226190834
0,0.0,32.25470848593479
0,0.0,32.250069072947724
0,0.0,32.246256684397316
0,0.0,32.24206169680385
0,0.0,32.23913330914329
0,0.0,32.19586788910169
0,0.0,32.12839399259429
0,0.0,32.12745183287377
0,0.0,31.986802857544117
0,0.0,31.848611820055577
0,0.0,31.82111877620684
0,0.0,31.74114374391619
0,0.0,31.59178399444829
0,0.0,31.536592864745426
0,0.0,31.529722629126613
0,0.0,31.51387814805804
0,0.0,31.501355369232964
0,0.0,31.414261366336028
0,0.0,31.322621508212308
0,0.0,31.259876242643454
0,0.0,31.252657076857545
0,0.0,31.2096088153822
0,0.0,31.199241599781644
0,0.0,31.150484029232896
0,0.0,31.143950287200482
0,0.0,31.131164785167666
0,0.0,31.131047420377282
0,0.0,31.117229022765283
0,0.0,31.105665298674193
0,0.0,31.029001672306272
0,0.0,31.01295559531373
0,0.0,30.9721698808808
0,0.0,30.966116934418537
0,0.0,30.965017451127714
0,0.0,30.951078278480967
0,0.0,30.89348565361203
0,0.0,30.879150180458755
0,0.0,30.81518122041421
0,0.0,30.767267023041672
0,0.0,30.722642101002318
0,0.0,30.685701712300318
0,0.0,30.676978671529866
0,0.0,30.66866930469804
0,0.0,30.656169928037087
0,0.0,30.558306140014416
0,0.0,30.442443296937316
0,0.0,30.43492517203509
0,0.0,30.43319982568581
0,0.0,30.371248485054277
0,0.0,30.367613822758955
0,0.0,30.324816446688825
0,0.0,30.18648649910996
0,0.0,30.144970562695292
0,0.0,30.12277407348356
0,0.0,30.094238762379405
