dimension,birth,death
1,36.2376683390736,48.85312298276726
1,61.06980063520223,73.58369970227886
1,36.581169319744156,49.056634877082615
1,50.14590685235032,62.58763347494418
1,47.98713355703044,60.196932928996105
1,63.723465366244184,75.70308853704458
1,43.41488054411168,55.38527313690623
1,42.52796806257193,54.255248493908276
1,54.54548102978412,66.17992334875532
1,37.35312994713947,48.87391735670999
1,57.41054167512431,68.5107772826306
1,38.5014903604781,49.597796507594
1,52.36183084759635,63.241404517406906
1,30.672482172567246,41.47281231689685
1,36.269778769252255,47.044045855313556
1,54.16403306427298,64.91534004259367
1,26.667088574682083,37.287931912982664
1,45.434579809213965,56.05103952464715
1,45.93051172997962,56.400821854401016
1,40.947104819265206,51.414181228253355
1,58.10977093303044,68.49315103750911
1,31.368321960825487,41.59788770143049
1,33.51591715862493,43.54764726661381
1,35.06431468943669,45.09564028878113
1,29.300240850959725,39.271560803874365
1,33.7511188906963,43.69770322316834
1,38.55413770630279,48.45748660355989
1,83.00447240260955,92.87096722872099
1,48.59232356521679,58.41516607573636
1,25.78489636785247,35.526391824984614
1,26.0567112896749,35.79405404606671
1,32.96290157663175,42.69487842806905
1,62.138731166604956,71.7980663594959
1,49.286860717857714,58.89073305294644
1,18.765934750008924,28.133183068264195
1,47.21927361008475,56.53015323029106
1,36.246064734147815,45.45515825059916
1,67.05127118384327,76.17956596579866
1,42.0816530105443,51.18523937889264
1,78.45309445821691,87.42422850400912
1,37.25057132196233,46.101215477565596
1,35.60980333223491,44.170475922083696
1,51.44135909168124,59.852634392103674
1,38.244407680958055,46.62542483370365
1,32.50104345365004,40.762320084839835
1,68.20968431861097,76.33335816602528
1,31.441629477614747,39.40336116199963
1,30.631821492539835,38.5918579201432
1,32.13896326682609,40.05417138680353
1,47.83010383215666,55.71649726446752
1,56.25410330141055,64.13166007760051
1,63.59143032969306,71.45083034037876
1,30.19434223798521,38.05140490420335
1,33.099928832751885,40.77719793691116
1,36.81034046309859,44.4825810737863
1,24.436350102568856,32.056334738230646
1,36.37902479577365,43.98293133204042
1,50.16826385672783,57.73944322942539
1,27.269350338077455,34.792012524082466
1,34.76474593429016,42.27617330029995
1,43.11441531197738,50.61588886038549
1,42.06550197343088,49.47240126212912
1,36.60436502489707,43.98346395717139
1,42.414021095658214,49.70599279762479
1,33.31170396200758,40.58735638823129
1,37.5186331615409,44.79414678418854
1,65.72870457388973,72.82348322767722
1,32.63790729168692,39.5432304328735
1,30.930156529823574,37.820849153257015
1,46.11378785420221,52.95652087887324
1,44.913684653519,51.68074027707448
1,31.635993646913516,38.38385972760256
1,38.452577204790046,45.16620801575063
1,35.49172898448497,41.97351646703278
1,30.99874111507534,37.4295117607906
1,28.2453600946959,34.65762222902029
1,28.67589151860488,35.071397053837565
1,43.64875001953741,50.03168761829006
1,25.749663726802407,32.08543483595303
1,40.137011914372486,46.41527359661865
1,67.00109761762405,73.17675091529644
1,34.64933071033591,40.79996704703497
1,51.91944647394673,58.04807675132197
1,39.215859530850814,45.29913811535232
1,40.38101373613894,46.41419905278331
1,52.25577545106869,58.23244576098643
1,28.865893652350337,34.740053117286564
1,30.33000561627584,36.11772264088768
1,30.048487769741342,35.81193729548511
1,37.863973682265886,43.60861421242812
1,25.775808348046418,31.491319310556396
1,23.297744936540113,29.01030844251072
1,37.1650573326767,42.8265458761767
1,30.307462558362555,35.96741357630446
1,27.360694950263806,32.9757670058399
1,69.23864029396546,74.78731792057845
1,57.35529029820494,62.876060107226095
1,43.86151014905571,49.33546840061985
1,47.22229610156431,52.69125557187773
1,35.8925693837166,41.344272752705535
1,47.90132311743163,53.28686578168528
1,32.34117864220244,37.670002153619116
1,35.85510401927047,41.09635593015452
1,45.63722450648142,50.860934976884856
1,26.04650178555522,31.250598434711875
1,31.757203970219145,36.96037715554436
1,34.89863125467459,40.07097609236779
1,47.16952265266392,52.32336778706864
1,20.893275862742918,26.02146975834878
1,29.28868315506616,34.39845425008226
1,23.146902631396134,28.2291129168752
1,33.91511007308823,38.97427415302698
1,36.50865866060753,41.38531591933182
1,33.004362670847215,37.860687493875126
1,43.649321110997654,48.410586406171106
1,84.07392454216074,88.76768468170869
1,19.046862900801067,23.715132748751678
1,30.81825189655745,35.48605686442434
1,30.202562887526714,34.84500270587462
1,68.61109295451209,73.21873649427731
1,71.75734499845646,76.36419903069208
1,73.07954658004512,77.63625214511828
1,39.458986500335996,44.00719812236632
1,22.78924714007419,27.319831645968538
1,71.99541209273681,76.44927997313644
1,30.691665443784885,35.13976471958409
1,45.784020774145844,50.20446295455693
1,30.31403760491661,34.72117885228958
1,39.44826464725887,43.801195311145946
1,38.29697436163004,42.610474789925775
1,36.403995537210015,40.70821779454406
1,31.753598142135935,35.99708457273974
1,46.38092014597567,50.615783297746866
1,45.07081292288038,49.11890886389592
1,55.87933012682574,59.783819077552785
1,28.545567732647594,32.439586355484714
1,44.2320737285036,48.09083870878419
1,30.27294359769996,34.05196887601058
1,16.343566533720864,20.119961968103077
1,40.10272525012924,43.85591689585123
1,44.62703220008734,48.363342513183476
1,36.35050703779252,40.068643833461785
1,34.49888095595856,38.20072281097627
1,35.01616416888451,38.67818217073026
1,35.36731670841889,38.98931946715295
1,29.98883124819672,33.6091692967007
1,53.56990434797713,57.15229912798692
1,40.67298905200005,44.19067683220682
1,23.55889087660063,26.992683053895135
1,33.782608923622625,37.164942508675445
1,21.4697182770494,24.74639035222403
1,38.656793102994406,41.93322197831767
1,52.21511101946914,55.48344244208953
1,15.32862308873897,18.590372859069866
1,38.61667558092734,41.83412999839331
1,55.42824287887343,58.636826506019055
1,39.18238927564828,42.36918317284531
1,34.949886530509836,38.113035883320485
1,35.27995812360431,38.42480818701783
1,35.89607151849285,39.03609408994621
1,36.86546329423011,39.996852821093064
1,24.318050110219783,27.422982128875717
1,45.363918686948345,48.4404963958186
1,59.11869614716037,62.18780556536793
1,33.57808159367262,36.63954129084433
1,29.751870567558086,32.810876763727876
1,60.409247296792515,63.466025672155865
1,44.579608304525884,47.608664975080245
1,21.56983779328717,24.489210965184043
1,36.51790605019074,39.379672446727376
1,34.116969590751424,36.85507951483627
1,45.82313788292782,48.5529161250947
1,24.281182112200725,26.960484076244636
1,46.85721180017742,49.47774320663895
1,64.29229927265696,66.8986346201887
1,74.44254979418906,77.04841739148102
1,44.67840838449062,47.261387310227875
1,25.155245308238012,27.69896337874122
1,51.49887885272938,53.9544964333994
1,38.639316094535076,41.06400288548622
1,29.063763876226318,31.480543011606915
1,19.366149603153872,21.751071982358706
1,49.71577152689307,52.08323404116632
1,38.63276072734859,40.98142362501799
1,43.494583248245384,45.835447454236274
1,30.845738660611495,33.1734089392589
1,84.40293455925925,86.7211931264295
1,33.81892317223572,36.06864046926722
1,17.854806575729963,20.08183817057735
1,34.98068392107571,37.19464306505392
1,32.36354063815137,34.534962819229754
1,29.717995035056433,31.776167724377302
1,56.09191521106275,58.09163512275431
1,50.006474144742306,51.94578646188953
1,31.07876527422156,33.01079997164754
1,24.934353081356026,26.860346393528033
1,44.20644790127386,45.95252609861523
1,33.25270641256781,34.963793959432145
1,52.23059852629276,53.90963351973104
1,20.57752524986092,22.231224990214773
1,59.486421643028635,61.110995206626114
1,43.54925039630022,45.16885240862909
1,62.2557010472354,63.87019688047813
1,31.520930764442454,33.12372086480005
1,64.43851133958887,66.00877388119206
1,25.61110383763688,27.117949742967326
1,28.01463412250313,29.482049142877987
1,33.763705983997696,35.19949364452481
1,39.66943086539543,41.07401975048609
1,42.253260043490236,43.6317502184711
1,40.09342182919055,41.445938008363676
1,32.73739323002403,34.043854919926495
1,36.93607952294213,38.17477718511666
1,22.615560864044326,23.78937371035841
1,28.208288501244873,29.33981938127841
1,30.384216026756018,31.431078488001088
1,47.10893424986835,48.09611988171163
1,55.509257690703556,56.3974510398441
1,48.66821524873241,49.55231372755387
1,22.658568299467497,23.535123688296625
1,24.080713080957757,24.94537810355816
1,53.58895540354665,54.4460991893198
1,23.256931818463254,24.096276792447405
1,37.877759215636424,38.68688314317946
1,86.93123851750579,87.7203910654904
1,67.50180446606869,68.28146444832163
1,17.273411887803125,18.003674251294143
1,48.322285278796485,49.040174436661324
1,28.831704585445568,29.514356261505426
1,32.45013725610964,33.13153643140815
1,42.066729531169955,42.66241625812893
1,49.944028567183885,50.48064465623855
1,45.193905726280164,45.72238415815925
1,46.60777662165546,47.118657875145495
1,42.48463645335439,42.97233634444689
1,47.25457432881184,47.72617997408196
1,20.239874770496144,20.707393234773395
1,34.65893415155897,35.116360533796616
1,31.632732529236282,32.049254134876286
1,57.397238376316594,57.80178489779567
1,33.76849469085438,34.17120865722566
1,20.088677545480806,20.490203495920067
1,48.25928476877419,48.64379798894197
1,33.971313780771936,34.34053181203464
1,36.25407656698584,36.577233445628366
1,46.5544400064305,46.833990976523125
1,57.649826494777756,57.92357117557285
1,66.31597774569936,66.58487071093103
1,16.72352789251777,16.94601570137
1,69.03047444257898,69.22486661741117
1,33.1520628667325,33.318235944007256
1,36.188796041738975,36.351949264118026
1,22.015657412616005,22.12882905328295
1,36.20904298513711,36.26377503230624
1,30.41534645421336,30.429624541685758
1,85.22127760692472,85.22454337603313
0,0.0,inf
0,0.0,74.99465166116596
0,0.0,73.4891720724624
0,0.0,58.36456833990838
0,0.0,57.842497299270256
0,0.0,54.343874821636525
0,0.0,54.254653205321986
0,0.0,52.06626768073562
0,0.0,51.850765687304026
0,0.0,48.36929204517676
0,0.0,47.910688818893696
0,0.0,47.264540031930885
0,0.0,46.51754933870522
0,0.0,46.25557968439762
0,0.0,46.24716967963177
0,0.0,45.660490984664776
0,0.0,45.38230800291946
0,0.0,45.19984318645148
0,0.0,44.61971864787591
0,0.0,44.614492509430846
0,0.0,44.383241386421794
0,0.0,43.76080786506978
0,0.0,43.613793865490486
0,0.0,43.51494101781143
0,0.0,42.86609847562496
0,0.0,42.80755955389277
0,0.0,42.55967111921573
0,0.0,42.46035802480992
0,0.0,42.36794461341544
0,0.0,42.330383955417375
0,0.0,42.22274389000566
0,0.0,42.20550331948408
0,0.0,41.9230144254262
0,0.0,41.778023652244066
0,0.0,41.71312730360465
0,0.0,41.552771131921645
0,0.0,41.45410942467354
0,0.0,41.40675643004291
0,0.0,41.396013543460334
0,0.0,41.162044522816196
0,0.0,40.80209587101276
0,0.0,40.530296539431625
0,0.0,40.520578476539704
0,0.0,40.20613166106114
0,0.0,40.08584461443928
0,0.0,39.81732557793959
0,0.0,39.04696625428665
0,0.0,38.66227155972303
0,0.0,38.46111338387237
0,0.0,38.37474878884066
0,0.0,38.28508667793808
0,0.0,38.259252820126854
0,0.0,38.18499264989218
0,0.0,38.06949593055828
0,0.0,38.01928807291669
0,0.0,37.97138140266919
0,0.0,37.96401759256432
0,0.0,37.92066053044167
0,0.0,37.86251892843044
0,0.0,37.843284873713365
0,0.0,37.8298420826284
0,0.0,37.47645253896807
0,0.0,37.39793889004491
0,0.0,37.30504079558795
0,0.0,37.250133114908195
0,0.0,37.222591562434935
0,0.0,37.183716409558365
0,0.0,37.183490617617096
0,0.0,37.11902087580519
0,0.0,36.77006203937922
0,0.0,36.73827994294392
0,0.0,36.6762722235745
0,0.0,36.606315284101726
0,0.0,36.40489543927817
0,0.0,36.3947444000981
0,0.0,36.19262937068387
0,0.0,36.17910933516355
0,0.0,36.04466141887274
0,0.0,35.978371637486894
0,0.0,35.85182203863718
0,0.0,35.63581052260481
0,0.0,35.495858828780825
0,0.0,35.41749203810626
0,0.0,35.39781125747614
0,0.0,35.28254155123798
0,0.0,35.1994674688162
0,0.0,35.15607135830812
0,0.0,35.02620128036337
0,0.0,34.94812405800959
0,0.0,34.70309663112023
0,0.0,34.69078467622738
0,0.0,34.60824961759077
0,0.0,34.51083443677446
0,0.0,34.46337241855196
0,0.0,34.41480433320684
0,0.0,34.406167969502924
0,0.0,34.38868979341744
0,0.0,34.32930845079508
0,0.0,34.25521025558321
0,0.0,34.229688092802256
0,0.0,34.19871651408504
0,0.0,34.19697919065776
0,0.0,34.14492006899434
0,0.0,34.11404399403119
0,0.0,34.089214212904295
0,0.0,34.077508982790164
0,0.0,33.96579356375729
0,0.0,33.96325024242171
0,0.0,33.87325247209962
0,0.0,33.86414966027053
0,0.0,33.75781497340427
0,0.0,33.689520327389
0,0.0,33.67729427365408
0,0.0,33.5606537069169
0,0.0,33.48434231722487
0,0.0,33.445892314026295
0,0.0,33.420705121084424
0,0.0,33.25092130051354
0,0.0,33.213210120709014
0,0.0,33.09368342253384
0,0.0,33.01640543124396
0,0.0,33.01515331997899
0,0.0,32.99439116239858
0,0.0,32.98748739947193
0,0.0,32.97484096965689
0,0.0,32.968703204737785
0,0.0,32.85913079202667
0,0.0,32.84338549064187
0,0.0,32.74607606471053
0,0.0,32.70965799834783
0,0.0,32.70298163885858
0,0.0,32.69441909562244
0,0.0,32.68349624305274
0,0.0,32.59424750356602
0,0.0,32.491332604347264
0,0.0,32.4884919735275
0,0.0,32.481759967282535
0,0.0,32.4677582017296
0,0.0,32.43992753939474
0,0.0,32.205930288833734
0,0.0,32.172918521021074
0,0.0,32.13137298931883
0,0.0,32.11402148228321
0,0.0,32.0915631420809
0,0.0,32.01458297766322
0,0.0,31.966291435969868
0,0.0,31.880347074467153
0,0.0,31.865608953852792
0,0.0,31.85527924240708
0,0.0,31.786159463859207
0,0.0,31.7455387386316
0,0.0,31.73144044345261
0,0.0,31.703400125287896
0,0.0,31.666713463047177
0,0.0,31.657550351900554
0,0.0,31.59405073077687
0,0.0,31.59280297454631
0,0.0,31.587658369344265
0,0.0,31.481278412823055
0,0.0,31.47150576651232
0,0.0,31.34108557504543
0,0.0,31.340804249216625
0,0.0,31.30430562729471
0,0.0,31.268841840793577
0,0.0,31.19922511888652
0,0.0,31.160152232906878
0,0.0,31.137846920038935
0,0.0,31.135891865164673
0,0.0,31.134442787220227
0,0.0,31.103930024062652
0,0.0,31.02060096218154
0,0.0,31.0089376093647
0,0.0,30.979427990907585
0,0.0,30.910355232294982
0,0.0,30.746670331268486
0,0.0,30.725059955541298
0,0.0,30.71821761066701
0,0.0,30.646976275672376
0,0.0,30.646199111122325
0,0.0,30.6223653266184
0,0.0,30.567861628257955
0,0.0,30.56121608826425
0,0.0,30.558320520945845
0,0.0,30.491199753601244
0,0.0,30.485687302122123
0,0.0,30.46032419022463
0,0.0,30.417162260015314
0,0.0,30.32690925546053
0,0.0,30.325771156374227
0,0.0,30.288509604353347
0,0.0,30.25964541499902
0,0.0,30.256305907248176
0,0.0,30.096411663108544
0,0.0,30.083118753378486
0,0.0,30.067686392761335
0,0.0,30.061278610922365
0,0.0,30.02669901040968
0,0.0,29.9779218707943
0,0.0,29.964793000138553
0,0.0,29.95731158796115
0,0.0,29.95695052398562
0,0.0,29.956541998954265
0,0.0,29.919322674470717
0,0.0,29.85588337307001
0,0.0,29.814361634217576
0,0.0,29.764605254296313
0,0.0,29.73093625216525
0,0.0,29.680358550200882
0,0.0,29.616134157692287
0,0.0,29.61286930088726
0,0.0,29.454294783817318
0,0.0,29.45215253117019
0,0.0,29.427460839802954
0,0.0,29.402119355612342
0,0.0,29.392136261865847
0,0.0,29.372697643755863
0,0.0,29.336492990386333
0,0.0,29.30480160632855
0,0.0,29.290008018466914
0,0.0,29.240141180617282
0,0.0,29.21578209327448
0,0.0,29.197259048663284
0,0.0,29.193115690684166
0,0.0,29.15951789637545
0,0.0,29.05938883351735
0,0.0,29.011791217160585
0,0.0,28.97840452739053
0,0.0,28.93229768631121
0,0.0,28.919644269867852
0,0.0,28.86109417797962
0,0.0,28.860592332496
0,0.0,28.838661344377904
0,0.0,28.80619871490858
0,0.0,28.805026797410946
0,0.0,28.799404785420915
0,0.0,28.772472312669407
0,0.0,28.760826376441727
0,0.0,28.641836696951597
0,0.0,28.641756085793844
0,0.0,28.6109938174822
0,0.0,28.576106454012137
0,0.0,28.532530499512383
0,0.0,28.506408707173172
0,0.0,28.49356440572796
0,0.0,28.442256552448196
0,0.0,28.41373788907766
0,0.0,28.401900592420336
0,0.0,28.3807660450735
0,0.0,28.34420042370129
0,0.0,28.325963112587267
0,0.0,28.313599306526612
0,0.0,28.30032075624802
0,0.0,28.291436829626488
0,0.0,28.254334812445787
0,0.0,28.22263657278415
0,0.0,28.139073552359726
0,0.0,28.124243629765147
0,0.0,28.121376242669413
0,0.0,28.067539747589482
0,0.0,28.042178987761556
0,0.0,28.039837168960727
0,0.0,27.997968084827264
0,0.0,27.97162343131265
0,0.0,27.894466840423387
0,0.0,27.840065924121962
0,0.0,27.82616117229601
0,0.0,27.818422771124478
0,0.0,27.81165104758373
0,0.0,27.807976760625593
0,0.0,27.805840700232736
0,0.0,27.802802677827103
0,0.0,27.795016976603254
0,0.0,27.78265113300593
0,0.0,27.769515803693544
0,0.0,27.7684822832221
0,0.0,27.76419639939407
0,0.0,27.73771526774506
0,0.0,27.720642076908405
0,0.0,27.70538179093551
0,0.0,27.68380164925143
0,0.0,27.67567411300986
0,0.0,27.59936584991674
0,0.0,27.50512684473849
0,0.0,27.503251090009268
0,0.0,27.489131273323363
0,0.0,27.464330163879534
0,0.0,27.425325259843298
0,0.0,27.422136134480045
0,0.0,27.395889889336466
0,0.0,27.393235972274134
0,0.0,27.382405103439194
0,0.0,27.378341793258695
0,0.0,27.334463526157247
0,0.0,27.305589292476746
0,0.0,27.26503057421035
0,0.0,27.252123632248743
0,0.0,27.244040492988738
0,0.0,27.21239220706326
0,0.0,27.198429724719723
0,0.0,27.12970412820723
0,0.0,27.129285193420955
0,0.0,27.128056605426615
0,0.0,27.099829170756305
0,0.0,27.091255960033667
0,0.0,27.07502189651612
0,0.0,27.058220979849246
0,0.0,27.028809708323198
0,0.0,27.02774195060662
0,0.0,26.99655850807684
0,0.0,26.992614482074423
0,0.0,26.96480802993604
0,0.0,26.925233731238123
0,0.0,26.90602269350947
0,0.0,26.89569437822313
0,0.0,26.84558716108603
0,0.0,26.814603589699768
0,0.0,26.746636303154546
0,0.0,26.740679516288452
0,0.0,26.730964239279043
0,0.0,26.71694381053123
0,0.0,26.702005169342122
0,0.0,26.662866336034956
0,0.0,26.639642965920814
0,0.0,26.6066302337966
0,0.0,26.601249392486512
0,0.0,26.559304188496057
0,0.0,26.534310394634222
0,0.0,26.532792795036546
0,0.0,26.527185107140983
0,0.0,26.488639571128584
0,0.0,26.479007393634934
0,0.0,26.473553735426837
0,0.0,26.4593872372212
0,0.0,26.412717055000176
0,0.0,26.400382085006658
0,0.0,26.368018317267552
0,0.0,26.36790520824188
0,0.0,26.365965270910465
0,0.0,26.363244008358155
0,0.0,26.340820669758443
0,0.0,26.340794874813913
0,0.0,26.277841541588906
0,0.0,26.275493726710618
0,0.0,26.255615830570953
0,0.0,26.25332114397766
0,0.0,26.25013944288214
0,0.0,26.24465734570806
0,0.0,26.19204661846688
0,0.0,26.159133342456983
0,0.0,26.15432913556091
0,0.0,26.130642365419966
0,0.0,26.10925547179063
0,0.0,26.108855631510032
0,0.0,26.077318753022872
0,0.0,26.06988447961613
0,0.0,26.064974142294496
0,0.0,26.003166712286898
0,0.0,25.960846644412126
0,0.0,25.926524591235953
0,0.0,25.841930082517624
0,0.0,25.8403879801868
0,0.0,25.830740963137337
0,0.0,25.809639733542614
0,0.0,25.807196055023613
0,0.0,25.789591509231812
0,0.0,25.759842936072936
0,0.0,25.752678344438404
0,0.0,25.74256219312895
0,0.0,25.705832537494903
0,0.0,25.69618707697487
0,0.0,25.69366270110482
0,0.0,25.687352222814987
0,0.0,25.67873628126169
0,0.0,25.653843357813955
0,0.0,25.625871457186086
0,0.0,25.52369357226727
0,0.0,25.476722711923006
0,0.0,25.462661730085944
0,0.0,25.4470646608818
0,0.0,25.387281381425932
0,0.0,25.350980617363593
0,0.0,25.334541613325772
0,0.0,25.33145640298816
0,0.0,25.321347481705928
0,0.0,25.320823999394023
0,0.0,25.24095590426397
0,0.0,25.238059141066973
0,0.0,25.233562974177545
0,0.0,25.224998038973805
0,0.0,25.22007544356378
0,0.0,25.20596299373534
0,0.0,25.171688975101265
0,0.0,25.149409202282953
0,0.0,25.11048343254276
0,0.0,25.075696342669787
0,0.0,25.052444140011204
0,0.0,25.033290102480287
0,0.0,25.02585967798519
0,0.0,25.019323808745458
0,0.0,25.001095248551138
0,0.0,24.996034517782814
0,0.0,24.972762947411642
0,0.0,24.958545603682943
0,0.0,24.947508411477884
0,0.0,24.86115568567715
0,0.0,24.816455816338927
0,0.0,24.766202036357402
0,0.0,24.748488441357846
0,0.0,24.740161888347437
0,0.0,24.734479064218768
0,0.0,24.67876541969716
0,0.0,24.668975421464232
0,0.0,24.65596182966018
0,0.0,24.612372945891913
0,0.0,24.604235062438935
0,0.0,24.5910116309605
0,0.0,24.545526840030686
0,0.0,24.530455884090426
0,0.0,24.497663936252057
0,0.0,24.47868080642489
0,0.0,24.474870586897953
0,0.0,24.46160093743846
0,0.0,24.42993586960902
0,0.0,24.426357186182837
0,0.0,24.419830919540235
0,0.0,24.415003032047228
0,0.0,24.410508281584
0,0.0,24.390353529990012
0,0.0,24.379302212056405
0,0.0,24.363589071324423
0,0.0,24.3191592669509
0,0.0,24.305404585477415
0,0.0,24.294918682710456
0,0.0,24.253626219809146
0,0.0,24.252311769587802
0,0.0,24.25054225108507
0,0.0,24.233140031296625
0,0.0,24.216076990169498
0,0.0,24.208675316552306
0,0.0,24.206121948971074
0,0.0,24.181954142618576
0,0.0,24.12062466218009
0,0.0,24.11743596032505
0,0.0,24.11074402601809
0,0.0,24.072505656516842
0,0.0,24.039358560151527
0,0.0,24.011889940844593
0,0.0,24.002383484339678
0,0.0,23.99965943820472
0,0.0,23.996533734305867
0,0.0,23.989098451785758
0,0.0,23.97205967464994
0,0.0,23.950202985026372
0,0.0,23.93764997613759
0,0.0,23.92058731920141
0,0.0,23.915019783532703
0,0.0,23.894543361847962
0,0.0,23.86030031582075
0,0.0,23.858476183524132
0,0.0,23.698647538522167
0,0.0,23.694061636546035
0,0.0,23.631101159676632
0,0.0,23.61765883672972
0,0.0,23.60918795585797
0,0.0,23.51246823716784
0,0.0,23.504743755571706
0,0.0,23.494148594443306
0,0.0,23.492452167936843
0,0.0,23.460158307110603
0,0.0,23.441052017906433
0,0.0,23.43717029221075
0,0.0,23.43127773680116
0,0.0,23.411516305701603
0,0.0,23.40772272584553
0,0.0,23.396620125612486
0,0.0,23.38785250283232
0,0.0,23.354384110523522
0,0.0,23.325778870285024
0,0.0,23.316822689979283
0,0.0,23.315864787282095
0,0.0,23.301509670734998
0,0.0,23.29517832115158
0,0.0,23.233467680153286
0,0.0,23.21945724155953
0,0.0,23.147656073062763
0,0.0,23.127324851383236
0,0.0,23.064513519862924
0,0.0,23.063928076073967
0,0.0,23.05609365747682
0,0.0,23.04975365133018
0,0.0,23.034710465907725
0,0.0,23.020241489136264
0,0.0,22.969351189552782
0,0.0,22.914116008912043
0,0.0,22.87483560033501
0,0.0,22.867963980502317
0,0.0,22.855703286593123
0,0.0,22.81043910061644
0,0.0,22.807158221390573
0,0.0,22.802638412653913
0,0.0,22.77546698071712
0,0.0,22.768249324039708
0,0.0,22.74926859729914
0,0.0,22.73182852582099
0,0.0,22.73002568000598
0,0.0,22.71566917719607
0,0.0,22.712107013898198
0,0.0,22.71061830849066
0,0.0,22.695824343737115
0,0.0,22.584484085434177
0,0.0,22.577607484321078
0,0.0,22.56272587527231
0,0.0,22.551400844269562
0,0.0,22.536729449328288
0,0.0,22.517572401106047
0,0.0,22.48637457074739
0,0.0,22.46386913413072
0,0.0,22.45556166520189
0,0.0,22.43486471667832
0,0.0,22.41753373635189
0,0.0,22.358697320582905
0,0.0,22.35021143924367
0,0.0,22.342467051456634
0,0.0,22.323215801184208
0,0.0,22.30086357137332
0,0.0,22.283004213388832
0,0.0,22.254277428587113
0,0.0,22.23137282244184
0,0.0,22.22084168489907
0,0.0,22.21897090517886
0,0.0,22.209797841290527
0,0.0,22.15065675966621
0,0.0,22.136163400893267
0,0.0,22.13571007130944
0,0.0,22.13320353941753
0,0.0,22.13120096603675
