dimension,birth,death
0,0.0,52.6926311881515
0,0.0,52.42481476433524
0,0.0,43.886969379335646
0,0.0,43.609049911656534
0,0.0,42.072273413771796
0,0.0,42.03084176743124
0,0.0,41.818132825460594
0,0.0,41.76831433108458
0,0.0,40.94827714935567
0,0.0,40.90389728275714
0,0.0,40.66536302458135
0,0.0,39.861010979062954
0,0.0,39.533388512808486
0,0.0,39.5011574267287
0,0.0,39.429591893874715
0,0.0,39.20924916395811
0,0.0,39.20604025145302
0,0.0,39.14805844244764
0,0.0,38.96577576482617
0,0.0,38.913148041674226
0,0.0,38.239523531556735
0,0.0,37.551524588598205
0,0.0,37.227658750148144
0,0.0,37.05399456173589
0,0.0,36.32331412742972
0,0.0,35.045202780320736
0,0.0,34.995114600513695
0,0.0,34.472998470241116
0,0.0,34.45783137703181
0,0.0,33.57171815631441
0,0.0,32.6376167807628
0,0.0,32.47303796325536
0,0.0,31.376391064957357
0,0.0,31.17885035716357
0,0.0,31.101246960837912
0,0.0,30.759305452314585
0,0.0,30.11970025185267
0,0.0,30.098531821078094
0,0.0,30.073302756562125
0,0.0,29.826842009026507
0,0.0,29.72297597478575
0,0.0,29.30629524374845
0,0.0,29.298364737163784
0,0.0,28.797085835763713
0,0.0,28.57689957572117
0,0.0,27.831398819703587
0,0.0,27.3310118829106
0,0.0,27.3267270872578
0,0.0,27.223562225290056
0,0.0,27.209834807462073
0,0.0,27.148899494394573
0,0.0,27.118051104808423
0,0.0,26.98500966210355
0,0.0,26.89925956629394
0,0.0,26.84527327499115
0,0.0,26.7019533460473
0,0.0,26.602667457904804
0,0.0,26.349397340516653
0,0.0,26.221469678890102
0,0.0,25.923904352156832
0,0.0,25.728996437890437
0,0.0,25.680304694173397
0,0.0,25.56769992479151
0,0.0,25.51971036795082
0,0.0,25.435117847481667
0,0.0,25.139862679775707
0,0.0,24.920603499790428
0,0.0,24.80890498362697
0,0.0,24.78490343394874
0,0.0,24.323680486762917
0,0.0,24.264784130676176
0,0.0,24.20456810890195
0,0.0,24.122890460617707
0,0.0,23.88320328662124
0,0.0,23.861370657028367
0,0.0,23.536417388064343
0,0.0,23.49574073918985
0,0.0,23.471370185187805
0,0.0,23.451308845855614
0,0.0,23.429149627463506
0,0.0,23.37952510954818
0,0.0,23.208554428755836
0,0.0,23.158879566313697
0,0.0,23.010626564654245
0,0.0,22.869412861513275
0,0.0,22.85636587682692
0,0.0,22.66420906303111
0,0.0,22.52900657715769
0,0.0,22.514412933652206
0,0.0,22.234635535336754
0,0.0,22.17836499133013
0,0.0,21.484066787530463
0,0.0,21.407086204307504
0,0.0,21.399359212698414
0,0.0,21.350516681393604
0,0.0,21.132099764116713
0,0.0,21.054990851943614
0,0.0,21.053506399555552
0,0.0,21.035444364223654
0,0.0,20.937057575972528
0,0.0,20.920302822993836
0,0.0,20.901157438623287
0,0.0,20.666846422690835
0,0.0,20.598495057619818
0,0.0,20.535506943022018
0,0.0,20.435245170347407
0,0.0,20.345425488865374
0,0.0,20.208642037092357
0,0.0,20.16216339150937
0,0.0,20.156757187617163
0,0.0,20.120620170708907
0,0.0,20.093957186473173
0,0.0,20.042498143254456
0,0.0,19.790875915124843
0,0.0,19.560941229634786
0,0.0,19.535323565887158
0,0.0,19.385281183328242
0,0.0,19.305741926603066
0,0.0,19.302641997597828
0,0.0,19.231208072848837
0,0.0,19.227855249708178
0,0.0,19.22299571929087
0,0.0,19.136092729970496
0,0.0,19.12740332742923
0,0.0,19.043053364664182
0,0.0,18.932323647621523
0,0.0,18.902814487091675
0,0.0,18.827741554983174
0,0.0,18.826378489171486
0,0.0,18.822591912141682
0,0.0,18.696169530375993
0,0.0,18.615487353651137
0,0.0,18.600575830141448
0,0.0,18.5384928047009
0,0.0,18.386729801276587
0,0.0,17.835400068749053
0,0.0,17.725696998521148
0,0.0,17.700420449683524
0,0.0,17.66390173181736
0,0.0,17.63690423641419
0,0.0,17.621438342840975
0,0.0,17.613426493493538
0,0.0,17.567127600234127
0,0.0,17.55240013537213
0,0.0,17.520585498434652
0,0.0,17.240290940336312
0,0.0,17.118522295099122
0,0.0,16.98038902648577
0,0.0,16.93207456310438
0,0.0,16.91313311404192
0,0.0,16.81563856082163
0,0.0,16.80092022252973
0,0.0,16.784468218021214
0,0.0,16.702919951618604
0,0.0,16.64599316469046
0,0.0,16.608646277898757
0,0.0,16.593934165022542
0,0.0,16.48709732930692
0,0.0,16.47851955347016
0,0.0,16.448012135226637
0,0.0,16.44672953241639
0,0.0,16.29575978866395
0,0.0,16.2520998811597
0,0.0,16.218429129911904
0,0.0,16.211912885048655
0,0.0,16.1480543630931
0,0.0,16.052272393152283
0,0.0,16.044908037777233
0,0.0,16.01413734678597
0,0.0,15.966803242985012
0,0.0,15.743609444145742
0,0.0,15.71568020439673
0,0.0,15.542652180399848
0,0.0,15.51735911312901
0,0.0,15.497722017022896
0,0.0,15.485248484794294
0,0.0,15.48081415401907
0,0.0,15.38624003730929
0,0.0,15.149101096222715
0,0.0,15.112602552076842
0,0.0,15.023748391213456
0,0.0,15.02321880349007
0,0.0,14.690477999724182
0,0.0,14.591842057444872
0,0.0,14.386422931799022
0,0.0,14.091780126595415
0,0.0,13.980818128271848
0,0.0,13.939366861512516
0,0.0,13.836299474003157
0,0.0,13.815843837646073
0,0.0,13.794738444168079
0,0.0,13.70220987937958
0,0.0,13.678095213454416
0,0.0,13.615729424387428
0,0.0,13.611023005881883
0,0.0,13.609144532270625
0,0.0,13.527747283774278
0,0.0,13.269930853883201
0,0.0,13.171630858527404
0,0.0,13.135376808305363
0,0.0,13.116586925415605
0,0.0,12.812861850200447
0,0.0,12.00526618580199
0,0.0,11.895000230410787
0,0.0,10.851755957466281
0,0.0,10.503304296796228
0,0.0,10.163511218442054
0,0.0,8.583970421964858
