dimension,birth,death
1,25.402252866772848,38.113391023949085
1,22.31975100871174,34.97480703993344
1,24.58588418413647,37.238118347002434
1,21.084922497815892,33.65593305347672
1,22.272307657825486,34.81279112437368
1,22.84605658358051,35.186786117103644
1,24.468498738582635,36.74461798753495
1,23.008584532990902,35.25860402887049
1,25.357651944474707,37.58559395661337
1,21.69528882191721,33.898778275483224
1,23.625868694567394,35.81951221776105
1,21.85920812964852,33.99702724636063
1,24.766638050656965,36.865738060105905
1,21.985324849372788,34.0387211599464
1,22.028721761451244,34.005579884908464
1,23.857477933719302,35.804729405848086
1,26.685019799269767,38.60204439338093
1,23.39233498785377,35.25290362917122
1,22.668658481754456,34.52876893991773
1,22.275129628250763,34.09558197034503
1,22.46910590808264,34.28607641521025
1,23.894298593328752,35.679709120618476
1,27.526225612417274,39.23724099861541
1,24.869096624870814,36.551346139044625
1,26.033265778759013,37.651346622976355
1,23.09351514322483,34.709812882758996
1,25.718579204275937,37.318280986363035
1,25.892184897793125,37.45716362392432
1,25.58950835675192,37.01217192770569
1,23.211088149011697,34.599469392427636
1,23.159421318302204,34.49738820811166
1,30.13167154558947,41.41163752833247
1,25.869927282389384,37.14379222523241
1,22.651190653112554,33.88997263113779
1,24.324931342594954,35.5067852989274
1,26.86638032101496,38.0014563848114
1,24.81528557211838,35.90764683264651
1,25.089720112879455,36.09627184099159
1,22.80729064227136,33.72000963488921
1,21.535808847440855,32.422268329605615
1,20.585693975592662,31.42110536664845
1,26.468961153344782,37.19927096810557
1,19.192559253555757,29.912626986432475
1,22.724247872959904,33.41746803301785
1,23.608371601291534,34.27819640724398
1,23.5711027039247,34.195475806183964
1,22.054823768740167,32.63284743437694
1,24.402073447304865,34.96801759387715
1,22.558374353092447,33.11181114438204
1,23.556825430829868,34.05561925714438
1,23.223452855121597,33.72027695822086
1,23.046701045810323,33.48609169778496
1,26.42970463825965,36.79825166144271
1,27.054895966971916,37.41553647026263
1,23.681057535873702,34.027242363274716
1,23.57045738817563,33.83724070872975
1,25.993581526196703,36.20904659725962
1,26.27357667812655,36.46628094126245
1,24.219365148219524,34.3688981370355
1,25.08098814728003,35.21817056022767
1,21.388796253807993,31.523195448838763
1,25.882539738560276,35.98905154729436
1,26.89664878552778,36.98239228728646
1,26.85417046024651,36.93989620107815
1,21.329698469426337,31.397509701624102
1,28.378919477114874,38.42191223949047
1,23.299252726830055,33.323685650080215
1,23.524849370743663,33.502314416137075
1,22.051724290008064,32.029027544728436
1,25.026949076096262,34.9540659768314
1,28.868154664634883,38.759170454269444
1,23.129555574887487,33.00622040676273
1,27.62611931167074,37.41832044530341
1,26.38432311278131,36.13444939276264
1,29.541381568911373,39.182801280727425
1,24.387114609538987,34.00842493492909
1,21.861433825854576,31.457283342812193
1,23.953559157060127,33.5196460632851
1,19.364157918728875,28.929583721260776
1,20.56877329269955,30.069995898591575
1,22.727322518650325,32.21781608324519
1,26.700835701710538,36.1734929083075
1,26.82652191714976,36.29245562878389
1,23.922402959843776,33.365512338160904
1,25.18086527867737,34.52732718732706
1,25.78847196824321,35.10320319703032
1,28.14387092858782,37.4395711487198
1,23.140346193541234,32.41932012427507
1,23.68991337678144,32.941548973029406
1,20.701159845312095,29.941483017729315
1,21.968330566007324,31.178217652184866
1,30.063848141214606,39.268530503244705
1,22.260414034014033,31.45953512835115
1,20.11926197698775,29.316379807788092
1,25.79701865265228,34.99178340466907
1,20.599975889044906,29.793950297975343
1,25.121744879209654,34.30871794105697
1,30.415950329604794,39.595445625226695
1,23.106699085201562,32.26384678289151
1,25.839647057000754,34.865261624006855
1,23.8718975881881,32.86776394991677
1,22.2384239699568,31.22385841176419
1,28.603254470762433,37.57636080386831
1,24.104927499701276,33.07039236358403
1,25.713283426038927,34.66570470388644
1,21.85310505587581,30.79573128279544
1,24.896921182368224,33.8272239492716
1,25.232707700064825,34.101601731395036
1,23.68122698292815,32.52847819533042
1,23.459694680364922,32.306039307682674
1,23.605074748447663,32.426276998945795
1,31.624929828601633,40.43433088335318
1,27.83105308699731,36.600673416942506
1,26.383820178717084,35.15252147680735
1,26.379324795055368,35.07146358671318
1,21.485814495542133,30.17634797160549
1,26.831994477636922,35.48351239064704
1,26.865841615113272,35.49862312991618
1,23.9901197375903,32.62274515849852
1,24.80131537363953,33.424074108908464
1,30.418514875251297,38.94011008021583
1,29.549776376625484,38.060839547204516
1,26.934636509464617,35.434278261457834
1,23.142512243912773,31.619024523989545
1,30.013090483542737,38.48258355621116
1,17.57749047989899,26.02510831633298
1,25.688395651107083,34.11482332830089
1,21.97298157411187,30.386695984809066
1,23.62087045742439,32.0285702186467
1,23.203568795268296,31.568180117506305
1,24.025357949437883,32.385907305448775
1,18.08117662715512,26.359886707338543
1,27.544266668708296,35.81133905702841
1,27.376489324968844,35.613121188206755
1,27.920887810476216,36.15542479071274
1,30.523857534533448,38.753935046596666
1,21.610978924528556,29.832676315043603
1,22.718513987494045,30.789853466183693
1,27.112725603731807,35.17799834424883
1,19.397826903207804,27.384916088492094
1,21.09840191645938,29.080370986810248
1,27.01129386775621,34.98672119501289
1,24.132118887412922,32.104393404652434
1,21.869970674421136,29.835144015818123
1,23.379217452734338,31.33994566349686
1,36.042824775667135,43.98337176759583
1,23.68756666654328,31.62156688985198
1,31.60712271812017,39.49930232868408
1,19.502824465535436,27.380993935820694
1,25.16965306841434,33.04744970063076
1,25.177700650472712,33.02747061319978
1,32.771034949610545,40.608018811499186
1,22.442173307422557,30.263421247288317
1,24.429066699719044,32.236227140124676
1,26.015931216745134,33.80071389578702
1,22.16055923303444,29.905021252835372
1,23.120381124658323,30.832354787166313
1,25.616112989230277,33.29382078826232
1,27.872960117428544,35.53103612090349
1,25.737270012107437,33.35830345175943
1,25.36407263222864,32.9629905853311
1,22.257438300647003,29.83703061846876
1,26.108836320961604,33.6800806527676
1,24.74179080656115,32.299038467133286
1,27.650298154384434,35.204017286123516
1,22.576738001576103,30.107331265692615
1,21.844141203080806,29.37258564953649
1,28.38615874562563,35.9126505134578
1,29.01236978396556,36.53627483347994
1,30.680628225166032,38.16117395120456
1,22.208214676327042,29.681504721477587
1,27.42891809346528,34.89945128296177
1,22.962134832094854,30.432104099704127
1,23.633143539488067,31.05934193071183
1,27.353587061189923,34.761354487623365
1,26.329980073303123,33.73125723546901
1,24.326796534302527,31.7188428093059
1,21.851265264410813,29.21578728817527
1,22.18070559274013,29.51552573756892
1,25.093107095679226,32.389417857361174
1,27.687442689719717,34.94726544750501
1,22.556035878465245,29.804320026945593
1,37.33226226049789,44.53493915850947
1,26.065269680976726,33.26267179971564
1,24.917858558070666,32.09910843795129
1,21.203835221494753,28.340744143989827
1,32.93252724087621,40.05364019203581
1,34.25002600826723,41.36651512738713
1,27.694683327793705,34.78678799925168
1,27.204643050585148,34.29271648248192
1,20.459497839227467,27.528893169010814
1,19.59558067572341,26.658981805589665
1,30.900238121734446,37.95693360212956
1,26.111794247592613,33.1629639281125
1,27.78429653039658,34.83009550872397
1,21.578790729015473,28.55373220082638
1,24.824559974862424,31.781831413263415
1,24.042650372759116,30.97939967711668
1,25.385899956528892,32.317367630516074
1,24.433690091837985,31.352796781473018
1,24.791214611653988,31.702466231629888
1,26.754274575959116,33.623172226549265
1,26.409148943979798,33.275215106038736
1,25.873729647072473,32.73271744056163
1,22.528287814268158,29.384319242422958
1,21.799098115897397,28.650144314259823
1,21.051523537514104,27.861801899712756
1,32.893009848773644,39.68699704452212
1,19.11057998621456,25.861871270797668
1,22.592908157503853,29.341013400677685
1,26.69183000496867,33.43407578012718
1,23.101693785799636,29.823613496823764
1,25.00523380027522,31.686509687508256
1,21.88031505439153,28.549423661255975
1,22.443012341347707,29.10066683938361
1,24.768120523655618,31.39745487151354
1,24.131918201927206,30.75235115429913
1,29.294427175149142,35.88970882903127
1,30.002110985012052,36.59667539510064
1,27.264806486632512,33.85732419747235
1,20.910590872858098,27.494888068429006
1,20.472092084281286,27.051978208161707
1,26.99272882739398,33.567721034650766
1,23.4162993260792,29.975551412107325
1,22.679632912237995,29.221531976652948
1,21.704813534272525,28.225170793860393
1,25.12626519959028,31.573133365475375
1,24.847617128255756,31.290787794757367
1,25.702915372872216,32.132593847398304
1,24.922996279519612,31.352304895160476
1,30.113651897988934,36.528768635563736
1,33.69220834343649,40.06744963294859
1,29.78431211369734,36.15305724469914
1,21.39618941709707,27.761870599541584
1,25.24247326092956,31.595755216209014
1,24.01089764019421,30.323385657091702
1,23.91000740992537,30.199325098454228
1,23.94258537921966,30.22199705043146
1,25.599507717177268,31.87236156130514
1,27.753565931406428,34.01276884415874
1,25.76885169069449,32.02123305290143
1,29.027035123529924,35.243822589538915
1,30.350725639784162,36.559029119413104
1,28.357827789467706,34.5635543665354
1,27.92469821950955,34.12455177762181
1,27.679059679329505,33.87021475473936
1,24.57878226236177,30.769504869355796
1,28.513088878091303,34.69474376481312
1,18.860793268766074,25.013896462433873
1,27.215232304340446,33.34250443384519
1,23.407496658202493,29.534417454076202
1,16.858168418550946,22.98259517584042
1,22.0404702931453,28.159350498828534
1,26.420371055334666,32.509660262004246
1,26.962610597311006,33.03624829089507
1,26.162836332224376,32.23368841757224
1,18.07968860350209,24.129320605427253
1,23.368818274334334,29.406113911989074
1,27.817222600514157,33.8352946227641
1,26.815911214507437,32.8173873139708
1,27.844324280847523,33.83259873765154
1,25.899406210833778,31.830046088982225
1,25.600606616134808,31.51715335089196
1,23.91780906505736,29.81776147875491
1,25.63845086416295,31.535661231879217
1,24.039157680935265,29.934040745843095
1,27.158304867928805,33.050324984544545
1,24.28241166918283,30.1727396309556
1,23.79828204310803,29.673416317234366
1,23.874018882034672,29.74304479404687
1,31.785677823725315,37.612829436139975
1,22.572422628317575,28.391240911313236
1,18.30230477566484,24.11380162623439
1,19.884048085189356,25.670582388087514
1,26.039725479114654,31.812086134367863
1,23.796692186134354,29.56443306604932
1,30.263996571574474,36.00779546505777
1,30.235105965139997,35.9468949984488
1,27.148869184575457,32.854294738498176
1,34.08239762850101,39.78479350919652
1,20.6780547696423,26.36442181885372
1,28.240811548022936,33.90239296364795
1,24.900550393087375,30.56026957515162
1,22.298835199283094,27.958088662817644
1,23.16994660646544,28.81755440818315
1,19.7004734702919,25.34432652090511
1,30.763908517721294,36.39593313601368
1,22.82702553659516,28.457091367024333
1,28.594409783569418,34.21765832537044
1,30.917064282198965,36.50601777511266
1,22.37359356369273,27.918358441491222
1,29.507933579510876,35.0413715145805
1,26.67206996331548,32.20536422367073
1,21.742917727388395,27.27556014555015
1,25.328270723581465,30.860777562950265
1,23.91191955245352,29.397108953863825
1,29.179333202663347,34.651705292501035
1,25.038625717629035,30.50927120789891
1,24.375802156802646,29.840803474099154
1,21.725978740824438,27.177010852662196
1,29.816255609668133,35.265627493732325
1,22.028575041419867,27.469836716814804
1,24.558712684684707,29.997932500396683
1,29.914679009775327,35.32195495903894
1,28.336978746062602,33.73444515817106
1,20.477690426836993,25.87288632244552
1,26.634206938227827,32.02195948172697
1,17.70719932695432,23.093098717719407
1,23.381094487482294,28.762153271810124
1,24.123870478885777,29.49316847703585
1,26.690540702247166,32.02509568967751
1,23.564948353246837,28.8921483776943
1,23.120499339483647,28.4456402546298
1,23.5026585179894,28.81367527122486
1,23.84212485480168,29.144161312304927
1,25.088352936072567,30.379372964096266
1,22.078891939069198,27.357213288162264
1,26.357763888558697,31.579917820736572
1,21.842928969512176,27.045486758259027
1,33.776818875502215,38.97526582827455
1,20.532309654781812,25.711642232315334
1,24.147623286177193,29.313157825748828
1,27.07842526116569,32.237497565543094
1,33.111839206389256,38.224700218658285
1,21.549213974049287,26.65434028513189
1,21.196902484609122,26.29975871742651
1,24.715663877591208,29.810329805581194
1,26.18785873778257,31.251851075693448
1,23.28909494333366,28.35246832909954
1,23.82172283191619,28.877616084090928
1,19.26708279695957,24.292675150251796
1,23.117890034890067,28.11732406439696
1,22.134373691770744,27.129205002580093
1,19.63264279627295,24.621330039742436
1,27.684043380878897,32.66639017808307
1,23.417409240582234,28.399339918723555
1,34.82883664705158,39.8059806798823
1,23.25897775111836,28.230660001677027
1,24.558198694325387,29.521763205881385
1,19.2643042956879,24.225478841346803
1,21.26045978927673,26.211479139720286
1,28.31928994437266,33.2629848915508
1,35.49378170787396,40.429060069081686
1,27.48754160113072,32.402136822054075
1,24.897774913419656,29.792140763043577
1,27.80329822022067,32.69684538650152
1,26.083035254229067,30.94085097159336
1,23.454978950124186,28.30606717248199
1,24.5747511336366,29.398184391397205
1,23.905724764551735,28.72078731856544
1,25.02454201796505,29.838529362291073
1,17.97059240017014,22.760328700488106
1,23.0733375775319,27.85452917130344
1,24.658843220110924,29.43951103723294
1,25.92602302240853,30.687493468493088
1,23.864526260599714,28.62176965274339
1,21.849465827549217,26.58287068267857
1,24.080137316553692,28.81324315214736
1,21.537510927723623,26.262727222257038
1,24.930710247090452,29.653712466052472
1,27.24397872686775,31.9428230147887
1,21.85268108424258,26.544267134470896
1,27.103160819672066,31.793539559631167
1,28.38249734022777,33.06898695850983
1,24.03024436332095,28.677984913332175
1,19.288679544987957,23.90530753710773
1,30.149204689138926,34.75175266544568
1,29.843048312796146,34.43027881119659
1,23.852465864876578,28.432019044998835
1,13.686233355826216,18.25611400746202
1,27.3552320145986,31.922066840095322
1,20.885833846758015,25.438441310447015
1,26.30135915373335,30.851209868474413
1,21.620020877553877,26.15520730718611
1,22.09975256244122,26.609760253363266
1,23.10731125293622,27.614102592268498
1,26.255182189932043,30.75972670146122
1,26.39524298075301,30.88395353768597
1,21.596568072395403,26.071380568090625
1,20.455143820236586,24.884727689590534
1,27.73056356484628,32.15526922389546
1,24.23225504585719,28.63825688859107
1,25.262416621331184,29.660205790568995
1,28.673873687596487,33.070870264691564
1,26.764531067853955,31.161465551457137
1,23.35643126183815,27.745323730353217
1,32.28975553425753,36.66124519327404
1,23.38849967379619,27.757013709174718
1,23.882032530442768,28.236105116242495
1,21.92601728664244,26.262644202417615
1,21.89368835800087,26.218898269992497
1,27.67371474921305,31.996607685815295
1,21.497951545842916,25.809419498394785
1,28.634725802665308,32.93134564871587
1,31.025700199304723,35.31050636928023
1,24.318156283230103,28.587351827748616
1,27.219354028861005,31.478940317231515
1,25.681354241056376,29.923527687049205
1,25.691151908299926,29.897881493481194
1,23.41997742983819,27.620349164035908
1,23.464438635619263,27.655671538804654
1,28.532898621053842,32.723918131041955
1,27.863041324933974,32.0528219383984
1,20.435362260192896,24.60761729651979
1,20.885438084586923,25.035745349686493
1,25.414442532488653,29.55066088851209
1,18.73449300769292,22.84996608956721
1,24.90161073435506,28.992690975609833
1,27.442379641010927,31.527708722751683
1,27.281818774614603,31.35440163790604
1,29.972226782626116,34.01863535083426
1,26.775797705181375,30.804894368673168
1,22.58876494450805,26.615909645714005
1,31.586799222595484,35.61273162743274
1,21.964961203927484,25.98520174880327
1,20.338569437350525,24.355831254215303
1,21.93865291973242,25.955395212591405
1,25.003045002623633,28.989976762794516
1,48.33641216864675,52.31870891568719
1,30.045758563777177,34.02759050183854
1,20.918964231825072,24.893555722936163
1,24.648200180660822,28.616968610238654
1,21.6771794209657,25.639516636767052
1,30.53792672388426,34.4826240020859
1,24.786365573002215,28.723349663740606
1,32.530884863365046,36.4590722038163
1,22.85555361969099,26.782176464394887
1,19.907503251031873,23.81877519424492
1,23.180835269655248,27.082774684080558
1,26.611694564259135,30.499305939906723
1,26.55909422376438,30.435556498185992
1,25.924639503096707,29.792657911676745
1,26.39152280628088,30.233549021920467
1,21.96370652352151,25.801390876031956
1,22.415381487522325,26.245977364658636
1,25.502396180346963,29.331980741342445
1,23.448995227855146,27.25417049746449
1,32.660349489475585,36.4582065104424
1,25.196628146868854,28.98724624631469
1,26.275314219761103,30.05535051860604
1,16.081588451498313,19.86052153654036
1,23.94858054153718,27.711339745500396
1,30.23584505103247,33.986838398524256
1,21.576695910301662,25.322407182554905
1,20.267241833240984,23.97572353409852
1,24.909521081807554,28.613474963496696
1,23.349005616614527,27.019121623260926
1,20.019672289884625,23.689353599726967
1,21.49152629279154,25.161167770421418
1,21.77081250096718,25.41798734674249
1,27.920063635136856,31.55541613767599
1,26.331535527462943,29.94494993449203
1,20.722573932244284,24.321191775210906
1,19.75752967583429,23.34597523516085
1,27.915247332548013,31.499810263289604
1,27.894355046167707,31.474952912432784
1,19.736584083861917,23.307807187663897
1,30.485949919859824,34.05376930006636
1,20.728575933263066,24.291571603086997
1,24.955293385165042,28.51437953917227
1,21.372500238991407,24.9260608165985
1,21.684982663197168,25.237333971013165
1,30.545844109987534,34.05223529214436
1,19.020315173202707,22.512370562135565
1,24.808310073168162,28.282947564547534
1,25.755524403171368,29.220258615922088
1,28.411467268537898,31.870491402444916
1,20.804668509650494,24.26172928407435
1,28.337767958532986,31.774599074708895
1,21.622108841660527,25.05089616992223
1,33.037531663887215,36.4508998048618
1,15.60282721474662,18.985438839732357
1,34.03194976814088,37.40157672275189
1,24.739204531377577,28.09667193004408
1,16.82362446783554,20.180492436418266
1,21.615246380828392,24.950712987641477
1,30.45599681335332,33.71596755190421
1,28.10773540540117,31.356242928970627
1,25.66237642068363,28.905960759885698
1,20.247247862852007,23.489447788128487
1,26.305702268893658,29.544556121548094
1,26.856602830572925,30.093572920413923
1,22.94213911465681,26.156306572072044
1,20.244297430896882,23.403760499642985
1,25.365780691976873,28.519037348261037
1,25.516324109847613,28.66288231385059
1,21.104120741963733,24.236210755809182
1,25.179552429861303,28.305758070240053
1,25.00357295244162,28.089370018744017
1,22.763927845588604,25.838224879333517
1,27.415764075517735,30.485735934163085
1,21.012894254702086,24.074580788376203
1,23.712158943483242,26.762517946607574
1,26.38946818258846,29.439078897708104
1,21.14086277787658,24.183885095427573
1,25.25241211353028,28.290079596977336
1,32.10396570446157,35.13688976467974
1,32.719818616212144,35.7406039615133
1,35.10140750605229,38.11428524992351
1,25.735744427601556,28.744072515219266
1,23.017069095280295,26.02385664544341
1,23.857711419778138,26.862684960200074
1,18.580047687557975,21.519802762023517
1,25.069506268362343,28.004645485246815
1,17.590319131819736,20.522905961907437
1,22.002180496821893,24.922582589974926
1,30.22252273656321,33.12530995030432
1,20.870127092268618,23.76181831616516
1,26.023310923770737,28.912168802069722
1,23.943339827134462,26.827985892836207
1,25.042532576900367,27.92568425269173
1,25.355553332120614,28.22808177643768
1,22.926700199564763,25.795927345051492
1,24.360503853402044,27.229011751313568
1,20.669630274610583,23.51928635553052
1,20.343898836342053,23.189345016793325
1,33.06503815164435,35.904681645412516
1,20.760373888629548,23.594755626456283
1,26.135283658271042,28.961964712834074
1,20.11136097318688,22.935315218330157
1,18.55699170166088,21.380793856554526
1,20.04808798830901,22.865933846277585
1,22.055284404149056,24.85037024762294
1,25.239915101474644,28.028183727953078
1,23.034890958627418,25.78459984980379
1,23.96233495511228,26.704577397105975
1,26.309704215467768,29.020028137133146
1,23.230723300032512,25.927031904908766
1,30.455445450781614,33.15013241843687
1,23.509158701148014,26.188462472405874
1,25.711438614222075,28.372728799178653
1,19.123743157915467,21.775078913867592
1,24.471838027864543,27.12287934457942
1,27.47156462694474,30.110815638242826
1,24.858668106484853,27.487091632838613
1,18.478171887665148,21.096796990343996
1,23.137327112001646,25.741622643175255
1,20.663836050228575,23.243702895537307
1,30.902362174343615,33.4540169720955
1,30.609613198058277,33.14741510828889
1,20.92731526142961,23.440721488247767
1,26.244092560711834,28.720469212799983
1,29.77163953017764,32.24340818370875
1,21.758214794505797,24.224617658968256
1,21.908518480712495,24.35811139580696
1,31.603222741003652,34.04925184725518
1,18.622023301256885,21.030119556196688
1,25.22836076629619,27.623688567948456
1,24.861890128163036,27.255428821558038
1,20.776985355424188,23.1617389269599
1,22.591590599082565,24.95441487145497
1,25.872927566503485,28.233906755575067
1,24.808475345006876,27.168021846246212
1,26.76839392471409,29.127702869203315
1,24.183245625733942,26.533370849711126
1,22.41925747485334,24.721050522810682
1,18.00199059615935,20.28968815587389
1,25.953702274280655,28.235253777302137
1,18.473852802285187,20.75453741975431
1,23.136371294773852,25.416523518619783
1,28.081576837196163,30.34400168582567
1,24.673607848958802,26.918215627346818
1,19.842920865092466,22.08597919085309
1,23.654256556909747,25.896580788163075
1,19.077525656407563,21.317762522348012
1,22.33543497396004,24.54732405869737
1,21.58897544955848,23.796664170808118
1,22.99093556370688,25.19738091378257
1,29.319625323490882,31.50613403685926
1,27.204329267528916,29.36847180469138
1,25.685946812393894,27.84681518040593
1,23.290218026736483,25.44872999820046
1,27.15312013063929,29.30228664941006
1,22.866798539535104,24.995019047990876
1,27.056041386368175,29.138435931562938
1,22.170414676797073,24.242644435781678
1,29.895081910228033,31.961676243885154
1,27.39434152351656,29.457723672804548
1,21.574297098377485,23.636255733845328
1,23.798811827826757,25.853635283094214
1,28.997404963809462,31.032870524713676
1,30.454632649314323,32.47470579860243
1,19.98999368634791,21.994226268013527
1,30.466186047524705,32.46307877366902
1,30.296187304020172,32.28812383481871
1,28.593853995830884,30.58290865195556
1,30.047016902678934,32.03027051967079
1,29.176005208321897,31.151438931549983
1,25.84497572989649,27.804476881791643
1,24.667818687887436,26.589365168018073
1,31.109343624690926,33.02569100302123
1,27.228739958060856,29.135527477349655
1,24.965811714903033,26.866569530660506
1,19.783250692594187,21.675872028780848
1,24.88932502902642,26.768531321346966
1,21.485155083887136,23.34642432567814
1,36.88298388939341,38.73526066206326
1,34.154775761918444,35.99918069923767
1,27.620142490479903,29.457540194098087
1,30.8479891379698,32.67754583843795
1,22.179561094576073,24.0034510104426
1,23.83088210087009,25.651672298935893
1,25.04352933511443,26.86162411648696
1,24.00503394186445,25.818510468861785
1,26.85313559221941,28.659551525710683
1,31.37574177209564,33.174969485113
1,27.544583984110158,29.342788751982365
1,27.207568402477694,29.003728873144684
1,24.96422034506818,26.75563837297687
1,34.84653909534831,36.62270121546731
1,19.029418567201827,20.80139440961899
1,23.370403109212045,25.126265240102683
1,31.416153467971746,33.168892874193176
1,34.18987467674551,35.938460841287956
1,21.20966248082333,22.94976933581477
1,23.400458841072506,25.121071257802203
1,31.280997187160292,32.99803199130864
1,19.176420186580298,20.88279145002914
1,27.37751556467826,29.07797065881928
1,21.20749107187034,22.900762419619866
1,31.744714451184137,33.434259337979896
1,28.883029715603474,30.572085947235475
1,23.41890879296237,25.090829608352472
1,21.027559862946863,22.697941914967686
1,23.005580423591702,24.6636441293744
1,27.23280424474806,28.88392760953063
1,26.41793184760789,28.048536152549673
1,27.71559239385972,29.33137372192846
1,26.825691004713132,28.431840553372208
1,23.696796136264588,25.298327580791764
1,22.515067734292767,24.10384074849614
1,26.787461102123366,28.371547354979853
1,27.342322318383033,28.924929686520805
1,26.762956726523832,28.328994456723674
1,28.638003656159857,30.155190407464595
1,24.84673523316873,26.36336130280472
1,24.2215859045079,25.734079567914133
1,21.40063132243922,22.908681821734753
1,23.836219351239958,25.324748514868308
1,23.253172093024073,24.730619813144088
1,25.02754118889088,26.50203400337217
1,23.991350923251836,25.460208165179786
1,28.092883682276376,29.523116328860393
1,18.528715306914552,19.95361739134154
1,22.983916739995262,24.389666159250464
1,24.415583502595997,25.786028140385167
1,24.885176395081082,26.250787016839766
1,31.09547370913505,32.451155367644986
1,28.869482655015393,30.220491078425713
1,29.342666443550282,30.688910671578796
1,24.47707457523103,25.816759519109652
1,22.34406487550984,23.68028260832015
1,23.13049555853692,24.452263525830052
1,28.01233573164768,29.327400149675316
1,26.778987538663717,28.043916784665267
1,23.038525822213117,24.30090852432644
1,28.895076254774096,30.157363200984094
1,19.898971239540582,21.15843401543317
1,26.70294715886845,27.95096450920477
1,33.442263582698466,34.67302797664765
1,24.207284685182987,25.437398779396393
1,28.33872793253574,29.559510291386115
1,36.21635907657991,37.432592243246866
1,27.47191218033098,28.687569330204475
1,33.145519349918025,34.356226391951324
1,25.840694025860326,27.041177102161953
1,31.022255318223717,32.214623087321414
1,22.42634021931149,23.61577101643255
1,35.58810428735702,36.775582229210606
