dimension,birth,death
1,43.65138676261121,68.66138662678156
1,43.45780445759281,68.09745257979333
1,31.643611965547457,55.56105446597774
1,54.194211528253554,78.04700116763776
1,37.171361328122835,60.9754835230122
1,51.361972534128796,75.1266360248151
1,46.61826543628108,70.31308779445203
1,44.29598926537299,67.78652248114959
1,39.17203419821721,62.45019843806098
1,36.18357780797176,59.4126975671366
1,35.05448549738527,58.04067369189443
1,54.23555959878474,77.08375192948225
1,50.54123675903914,73.25693169037233
1,49.30134663017286,71.99422044122609
1,45.36805036784008,67.91830179360034
1,44.97015175756246,67.48317032372248
1,39.56129363801607,61.95623989910786
1,31.335445130830152,53.57311373208764
1,27.93889648617538,50.05357950718105
1,47.17957077924934,69.2866755803184
1,64.25009056467997,86.23854336321742
1,36.93680550338541,58.72254880295084
1,35.75957065076297,56.99119428047843
1,66.31838319046302,87.32664500248922
1,51.11909787040495,72.04532406006338
1,60.11856538607729,80.32805986702614
1,36.94748779032823,57.120787705217566
1,60.54484315890837,80.01125343492012
1,58.18810337326609,77.55977929538817
1,39.56306430754361,58.92335608834236
1,40.8890922250548,60.242949617628476
1,38.19517863557678,57.3924474902043
1,40.04136552785421,59.116460561021086
1,31.80479337719996,50.70199100427631
1,44.88343172757137,63.65519169037921
1,62.014025788597145,80.76717730905716
1,59.684294227699716,78.42989142848185
1,45.236513939604855,63.88882928015614
1,33.66717519046961,52.25987817596375
1,43.04469007357367,61.39820607949934
1,61.66614086980044,79.6993367373614
1,62.67823245147306,80.69765946920153
1,30.38275918829566,48.25770349903525
1,43.38583094221996,61.18812580877794
1,35.77575684163934,53.55847339524196
1,41.63559511117111,59.14109834198349
1,41.855080488608536,59.22365783897256
1,34.8293744440074,52.17318802555943
1,36.362961443268155,53.69745194468585
1,43.495063531676124,60.70340989733514
1,31.620037843989397,48.661300080773955
1,40.14802797827706,57.15276444598838
1,42.19686601558246,59.15827125795163
1,52.6538678294612,69.36165526115062
1,51.908606483409876,68.31490125266319
1,59.706388509265985,76.0310641576938
1,58.00336771095366,74.3018301414442
1,32.7414749455936,49.0378159090001
1,47.64928745889344,63.647952509010885
1,36.42748531301565,52.24114702103784
1,34.55298951872759,50.25569016565775
1,43.32929325173264,59.00710858672749
1,55.01906085198922,70.4681178844899
1,41.259555381027596,56.558678286855766
1,26.492344176326196,41.754975777515675
1,31.803239960403594,47.025165067457664
1,40.76735314342954,55.91776917590837
1,31.950109388110363,47.04897151415432
1,40.54005905283479,55.50347988043248
1,39.24637549809096,54.18277992704474
1,44.22717772782545,59.16143903840058
1,31.002239559376857,45.87407628367195
1,39.91655471747009,54.66875404498094
1,34.73524236625734,49.372340654903944
1,60.04699862999845,74.56259610070126
1,36.410053040740884,50.84516042921602
1,35.9542866466716,50.32641878359541
1,64.01905028159399,78.24223654605636
1,58.84169086567557,72.91568610851913
1,42.29389669675544,56.32225640171776
1,38.56246775728169,52.55956413192732
1,38.26048477447102,52.24174890825385
1,36.741470934947436,50.61814441760592
1,57.54436316192022,71.38632848748925
1,42.69956139256556,56.5373206567743
1,53.7660586134872,67.49542454775693
1,39.74735347269836,53.37516983469322
1,74.07935805619842,87.64329255647479
1,49.87763207072323,63.374686882115874
1,70.88458856175352,84.25557896580047
1,51.75590591511955,65.11558409569182
1,44.034691288436925,57.21643979505007
1,40.22009255511833,53.197054367831946
1,94.22482638794567,107.12441357983057
1,42.01322050423651,54.80178811583051
1,26.119467666313362,38.88829847666084
1,35.08859035794372,47.793062009901526
1,34.10749769238712,46.81169155460369
1,43.26850845133828,55.90022310516068
1,47.21584358631843,59.82410827127154
1,57.632013426296155,70.23071939721524
1,27.484418279604224,40.043246335056544
1,48.04904073822898,60.54654442082301
1,83.64667250883679,95.88969191662177
1,38.522634121459376,50.73054051423558
1,46.37506685027953,58.467134488264044
1,30.097996296147162,42.1438240347335
1,45.96722430187106,57.94378784287216
1,26.531227714349995,38.440696793370776
1,48.89433539880357,60.6955547180165
1,57.90737787687118,69.62620164584294
1,47.662014305292274,59.31497636932666
1,78.6388926132119,90.27072657047192
1,45.691725730597575,57.29242260126671
1,46.06509542916661,57.48124283958248
1,37.59883512320103,48.977481396328564
1,29.756990770371296,41.04694911489754
1,69.5320976001992,80.73785548222874
1,48.35975748602217,59.49108031982374
1,38.96440577836058,50.086978900353316
1,62.349647115552195,73.39927516583192
1,38.59400556067738,49.62494090837458
1,72.85269602319086,83.81739889424708
1,57.97206589884103,68.79134511207306
1,37.2542338717722,48.06128197051113
1,43.44084120325521,54.23816155618712
1,35.59862589972541,46.36285081191562
1,52.7313263062186,63.431625410285456
1,24.24819464205624,34.89628162386006
1,58.015806594742074,68.61917598657547
1,48.24802876655182,58.79633819518579
1,52.138388059048644,62.6728936131787
1,75.7915527165302,86.23160717560357
1,39.18734123892461,49.61637560564733
1,37.3666259589104,47.71132029803208
1,38.963202221784854,49.26221704413301
1,30.4420344847902,40.71760463266432
1,52.37766481295199,62.615837103431474
1,40.76230629387677,50.99128052288385
1,55.73226501281028,65.94567116570383
1,56.26942237591908,66.43869992664783
1,41.5863737975964,51.6776088980017
1,31.59493369396656,41.68490204960284
1,35.84941288724858,45.92839268030948
1,37.84423121100746,47.91071786254277
1,48.1159406564781,58.169127181633264
1,66.44620624568302,76.41160391882548
1,21.711426799805896,31.43587253817797
1,32.47402268934343,42.14529909910184
1,59.09888236134753,68.72109622720134
1,46.63778527425766,56.25895433979873
1,36.0145745563941,45.56535275973258
1,33.316129551013866,42.851483598233386
1,30.857196647876126,40.38343391917864
1,29.858862576713904,39.24339283944364
1,46.866483006074034,56.25033252335924
1,40.95180252579038,50.329497708770404
1,35.24111684376088,44.431902910219634
1,59.377773846766175,68.53760218264584
1,28.40018803862932,37.444206383148696
1,41.5834628732838,50.591474058905696
1,55.02367192815393,63.9209047325249
1,36.02999597090233,44.78517915145776
1,28.543170903171255,37.2825541951246
1,43.68962195294398,52.36226821701908
1,24.315961961932423,32.97201945730066
1,27.959072094014534,36.54698983799776
1,64.11232389369128,72.55163849736768
1,43.10428415055734,51.471579686421535
1,41.29960120021909,49.654808912029836
1,41.841244428185355,50.157869675334965
1,27.838318290354376,36.147637506797814
1,40.34584943819774,48.568993688071735
1,48.8100932425724,57.016800701579186
1,30.08557099217659,38.248726977527866
1,39.26663716067945,47.40547988397664
1,37.787978227654534,45.83642837221518
1,26.31853507169184,34.3605727217284
1,33.10530174162465,41.08538463734499
1,80.01714131366377,87.996845625321
1,32.98072769697131,40.93837327028676
1,25.869533309517593,33.7600085942183
1,51.3976490919029,59.21304162601297
1,42.47829297965917,50.26091856050866
1,25.467089260312303,33.14300260106838
1,41.66783990343556,49.323837104732426
1,99.37348172038207,106.98840923526235
1,42.29391930727075,49.9082331428666
1,40.583432422540554,48.11726624722219
1,36.761725906213705,44.29085421811794
1,49.27488384265477,56.79845101136024
1,36.09103461323486,43.59090518588575
1,43.451393370614625,50.797714545093015
1,64.46378867323452,71.76800010101148
1,45.44810430056732,52.64550038542729
1,42.98598585080146,50.16688821173289
1,56.229183142973,63.40500857023454
1,56.46475490258245,63.57801565547065
1,27.84994532039921,34.89874353158332
1,23.54433513135875,30.50542377114041
1,55.03403020077204,61.976900452971776
1,40.6405869225277,47.52336751145851
1,37.032274435880446,43.88208928269326
1,57.57255828783791,64.29190449849415
1,37.346592769567124,44.04523380540677
1,34.35149622909263,40.97865839539533
1,41.18136347837682,47.76381494093733
1,36.50909933490847,43.01608701158301
1,29.651431095959644,36.1269710819045
1,30.14243546582498,36.61141501320232
1,48.365416955344905,54.71691903144817
1,37.64927342488372,43.88610409392278
1,31.030801589010295,37.24594449087197
1,38.45605363594916,44.637823003648364
1,34.31338141900646,40.4762364745885
1,34.43902241334252,40.545718267469795
1,30.254991313110875,36.29887819748256
1,67.26942682442368,73.30933114031761
1,25.799601828397034,31.765988064559874
1,36.66829608411288,42.61491171799312
1,37.5287947384777,43.42169131006439
1,74.20255167459584,80.08361982642373
1,51.0925739093215,56.96776889365201
1,65.21268574815022,71.02303385150495
1,38.10656161528211,43.877451613462995
1,42.63930883729164,48.37459055413787
1,33.2280607286141,38.928594691864575
1,32.77193859796385,38.44465269099663
1,38.41136816491405,44.08278038106242
1,27.62946293544004,33.29644399934943
1,30.49247836786343,36.15701776094375
1,39.32440237571699,44.96143717159869
1,26.06300187851326,31.689099059079123
1,45.17675092498135,50.770135554213695
1,43.994546761429646,49.52031913161744
1,22.096082091294033,27.611848020544063
1,56.757559716354855,62.25457261921147
1,28.758028492835248,34.25323065431122
1,25.237081812616065,30.723163018148295
1,38.08370284417596,43.53821520344818
1,19.233384047309823,24.608660058852607
1,47.34906605374823,52.704774908285
1,34.18570489076065,39.48851529978579
1,33.73558825113425,39.03467716970057
1,18.457350827823372,23.693973782137004
1,27.096322234248046,32.24714977916999
1,42.87331751238987,48.00032082245699
1,28.81740226567954,33.92170239628172
1,66.76170292728945,71.82435116933964
1,30.938009529834705,35.97311482998402
1,36.60455823560468,41.63642784406194
1,54.48588199313721,59.50895223176448
1,67.14138687090141,72.16191160774459
1,69.77937987827178,74.79203944366157
1,42.23574598864118,47.240837024364446
1,22.93904781453211,27.913529910223875
1,47.05118556804933,52.01960769853847
1,31.575436803366415,36.50793019754359
1,82.4987874081922,87.38342569358143
1,54.483707308916834,59.35642092240712
1,53.033626226174576,57.898589439662565
1,81.14482460080642,85.96789228989444
1,32.66236501054112,37.48074801322535
1,35.28182891780663,40.042674126542
1,54.6058471528841,59.33243860531248
1,31.364822760254807,36.07977699559977
1,23.806440241221228,28.42398816004498
1,40.64780831664419,45.20817173927659
1,55.160933733687706,59.72123680862788
1,47.90615465554678,52.464197583251966
1,27.1634190969496,31.70492367503321
1,38.3212019607908,42.84414763680395
1,22.877122451428615,27.344712522167086
1,25.96091032854227,30.423506708332454
1,51.600472597612985,56.03897046424132
1,35.64684851261975,40.08215560145481
1,37.38275454260048,41.81452987961398
1,44.9568327782868,49.30249393341206
1,17.31871717261398,21.614917918072045
1,99.5378424530248,103.81245752699158
1,66.52881544568652,70.76708953957862
1,17.701847131421978,21.93636150470874
1,45.320171469873294,49.51641053709763
1,72.35910876633925,76.54492362590383
1,45.01325925289391,49.14879967425086
1,64.75815471359971,68.847015417119
1,20.307560509821126,24.384692338419203
1,38.38244057505619,42.40886207060331
1,40.50643058102493,44.52847166996098
1,32.54841176115431,36.52903607831841
1,59.666189117173865,63.645772081688555
1,68.12668585869228,72.09545086527118
1,69.03372641473374,72.97347112986351
1,62.22339532366112,66.16009644424085
1,40.02918653312226,43.94436796382375
1,49.377616673265216,53.25908878251845
1,70.3522691714775,74.21800534624758
1,39.58124952797986,43.3854862290134
1,34.09056847843421,37.89155180895341
1,80.55463418524444,84.33759422863118
1,22.695454347672165,26.46379782871197
1,82.59844415258614,86.35716323113273
1,41.2240730873888,44.97816548373005
1,52.1857393107149,55.89876625357621
1,56.25269384781369,59.938498012151335
1,23.04870981699276,26.673217334555673
1,43.88183630153709,47.46377416540227
1,57.4097587367071,60.9542927798892
1,40.33087149751599,43.83746619203734
1,20.860386982165064,24.357072907555317
1,71.2162705050788,74.7001871526099
1,26.35684769714345,29.823281802082526
1,34.69069148249047,38.151474923477195
1,65.29884966600981,68.75509230466105
1,38.14989919986347,41.57229502126872
1,30.124871951697873,33.52672075722966
1,27.39213554038128,30.79129080214796
1,45.727050738132725,49.10006745603459
1,45.06944489624666,48.43931151874893
1,47.978830194295384,51.335569890244855
1,25.39205020826302,28.733668306710584
1,53.903559252339896,57.21998938411373
1,48.26861824532292,51.579801685404796
1,71.11800009166693,74.41946374704796
1,31.562806532582794,34.85974820840713
1,66.35872630273347,69.64559184805573
1,42.38154938710867,45.6632219407746
1,31.52193449314105,34.771708010527846
1,23.037800531049367,26.24065379273603
1,44.807205785990554,47.96518274469652
1,29.64109520587512,32.79312989973488
1,31.873517444550085,35.02286786297286
1,40.68385640835211,43.7747149653752
1,55.06586783997052,58.049100029799355
1,51.07500194909521,54.03637219193721
1,18.722181818848583,21.679060725232276
1,22.404112207839084,25.334252814242685
1,24.161222455490183,27.089614299265047
1,33.086852277749415,35.95073609923661
1,46.79321515330823,49.56473694400493
1,38.69824720497288,41.45768559170646
1,83.25156274327499,86.00791734488548
1,43.66833190986612,46.41014859952981
1,56.663819565191275,59.39628477850979
1,16.612313943467168,19.34389650896479
1,40.257409136773916,42.97773538943071
1,39.348853740559385,42.06721594973037
1,52.47528463922914,55.19087910296334
1,27.819129100726343,30.50174558613641
1,41.6859717315316,44.34175594548858
1,43.50010288289476,46.01517063632533
1,64.47713876510427,66.99205882200097
1,29.67301217479379,32.15484109096646
1,68.78989170819189,71.23930326824751
1,36.19670256818189,38.621369156241485
1,60.329013559122586,62.75333239473947
1,29.685533657844143,32.09319127928564
1,22.198287641832316,24.598057091788522
1,71.01293065815759,73.40855982821785
1,35.690688124701474,38.07768584104876
1,41.89606420676432,44.22401979189619
1,79.7031182293951,82.0053291443416
1,75.08135634016759,77.36220803830187
1,26.4441363997432,28.71086456089499
1,39.004333420818746,41.221004731743896
1,58.8520989980219,61.06041830893616
1,53.44876300775734,55.61214123963488
1,47.48143433312635,49.63785620364277
1,33.27092385361089,35.419229652749486
1,49.92375808479469,52.059548348854236
1,50.52756679511408,52.660446377825096
1,33.31819593170048,35.447183292932344
1,38.58590795337619,40.66442777224648
1,30.790488677464392,32.79413815378096
1,30.690092880619048,32.69029080856244
1,38.701422909074836,40.7008495458595
1,30.98236337816791,32.94343396720055
1,16.400487903096465,18.355100654986835
1,20.30832210117818,22.199556898817725
1,44.221520204053,46.10561831853833
1,41.401970437387696,43.259453321691126
1,92.29552404111028,94.10746498402465
1,31.5713624355111,33.35897200960837
1,33.594276041456794,35.37333532897729
1,31.739293978749576,33.517606051425545
1,29.80318747993967,31.503777666422547
1,58.86126839494087,60.53882985039559
1,37.972106352479095,39.6355899681648
1,31.05360852578158,32.71341147534572
1,26.412009083767465,28.026831274914638
1,27.45822894268385,29.012123302749135
1,72.18283152560795,73.66300464342409
1,44.185372076214186,45.63066276769179
1,32.989679026575786,34.40727018652544
1,61.57897089329734,62.97550834520667
1,60.32251144793103,61.71896632267668
1,35.87594875174291,37.21323127785993
1,38.998224329487016,40.306129542299104
1,46.95653521034812,48.24319962795921
1,34.00693098715837,35.287657609050655
1,50.34185592460426,51.62238751873381
1,35.27432703154278,36.547874963043796
1,17.852273692061466,19.123597870989244
1,56.54703702101252,57.80672008712571
1,53.995381314946805,55.2088540756952
1,26.82801608554989,27.962979650238044
1,96.1775397381761,97.30496309379649
1,76.32608699130496,77.45222342612956
1,56.00190481902947,57.10789167877392
1,41.693540352856104,42.79020558454218
1,34.08587695902776,35.171129794296725
1,39.55508015523425,40.62526684703597
1,38.95336571016764,40.02279336634064
1,22.08968885196533,23.071962658726616
1,20.41150191685596,21.362928992628497
1,35.02955727186924,35.974205371519396
1,52.212074638796324,53.14102814219545
1,29.516101142729063,30.438868768098555
1,32.61774175670326,33.526753081657326
1,30.107944277921206,30.999958518272443
1,18.215544278003556,19.10046371453118
1,65.29058835982877,66.16005520412301
1,33.49724797145465,34.34216195016629
1,29.964572904627186,30.783379484621097
1,49.200255638028445,50.01460236844178
1,23.393679509660046,24.189173166663306
1,20.062027390789588,20.844962798364353
1,60.86525824450892,61.63733642444632
1,44.11129801914973,44.84049395110563
1,43.60678064557882,44.31625568062504
1,19.567113617540404,20.2320140213136
1,20.698200222916856,21.304034449821877
1,49.040564213402995,49.634583103454325
1,22.664004505719326,23.248967009698372
1,31.116298780288556,31.66990646824157
1,79.00314669290279,79.54772430798545
1,18.240678662694442,18.784071840777223
1,67.47383008949515,68.00565207158712
1,34.84988523203577,35.355320622198946
1,48.87512499667051,49.33918146892355
1,53.28200726627782,53.74328306403625
1,43.43381728273615,43.88408273288928
1,55.79428865357303,56.23610255597146
1,36.94578830058122,37.34156184426733
1,48.63237567605946,49.0250226208056
1,40.23948459913859,40.63144036841157
1,38.47564645119784,38.81475130692049
1,26.64753492113241,26.985733075297762
1,62.63218973609384,62.9692695234276
1,70.40084465777878,70.73271114397943
1,40.110579619720916,40.43913558949148
1,47.23360267754624,47.52908020737697
1,21.292231505058187,21.56621412304118
1,46.77723584114777,47.041988745883394
1,39.877795819431775,40.12581334072934
1,40.900224764771856,41.14647657610394
1,50.43730984090994,50.65072341713895
1,55.20170447365595,55.37342823084312
1,20.393523447934175,20.558886714282316
1,53.79302703002747,53.943171004249805
1,58.48955409274601,58.614475377626114
1,58.82718981152558,58.9165080116091
1,36.492650354874804,36.53908345043929
1,40.789774696066715,40.81944102565857
1,61.456349697563894,61.4820875465951
1,59.67430901587255,59.67660333651801
0,0.0,inf
0,0.0,75.82055708656921
0,0.0,66.35029086202042
0,0.0,63.11323896860283
0,0.0,61.5241871194198
0,0.0,61.523250631999346
0,0.0,61.09936044721365
0,0.0,58.99410244530607
0,0.0,58.114253336606794
0,0.0,57.635253116148405
0,0.0,56.83629354419969
0,0.0,55.43041711323787
0,0.0,55.3880049248605
0,0.0,54.69950095449723
0,0.0,53.92506288247511
0,0.0,53.82919510738623
0,0.0,53.227089147284694
0,0.0,52.880404344474876
0,0.0,51.60974417271651
0,0.0,51.51196691358394
0,0.0,51.395558870199174
0,0.0,50.4205998854463
0,0.0,50.11518246393867
0,0.0,49.98158298501854
0,0.0,49.81074223710966
0,0.0,49.52676622003308
0,0.0,49.30550663769382
0,0.0,49.26206770268153
0,0.0,48.92478609781765
0,0.0,48.24525210994957
0,0.0,48.215980188421874
0,0.0,48.18205856926078
0,0.0,48.1357783652374
0,0.0,48.12000171896236
0,0.0,47.95757892690637
0,0.0,47.852130620175785
0,0.0,47.69117202791727
0,0.0,47.64386740066407
0,0.0,47.51184813596167
0,0.0,47.462493564491915
0,0.0,47.349911636002496
0,0.0,47.10408029112296
0,0.0,47.040906385698385
0,0.0,46.69823780745484
0,0.0,46.6257981463537
0,0.0,46.31109549034864
0,0.0,45.58105395786159
0,0.0,45.523999392795226
0,0.0,45.47380573032495
0,0.0,45.37768795948487
0,0.0,45.34844704785684
0,0.0,45.14567828628562
0,0.0,44.93671142042868
0,0.0,44.20851097288105
0,0.0,44.12185818419004
0,0.0,43.91486887940806
0,0.0,43.899059256307545
0,0.0,43.854971333158716
0,0.0,43.850216954754224
0,0.0,43.25495030643636
0,0.0,43.080051323493215
0,0.0,42.996957013344606
0,0.0,42.9707403125469
0,0.0,42.93757846578844
0,0.0,42.92705816683215
0,0.0,42.84371407535
0,0.0,42.807705327598605
0,0.0,42.73048684435277
0,0.0,42.6072306283515
0,0.0,42.433287352127145
0,0.0,42.36002386096881
0,0.0,42.29268336603459
0,0.0,42.275806235082975
0,0.0,42.2577179626299
0,0.0,42.12577140481722
0,0.0,42.02848596677191
0,0.0,41.96005853790338
0,0.0,41.94012674991121
0,0.0,41.59252923939539
0,0.0,41.584088106528725
0,0.0,41.58282534183068
0,0.0,41.533699555637924
0,0.0,41.41421307352526
0,0.0,41.382057196498934
0,0.0,41.334962361098334
0,0.0,41.198881745774926
0,0.0,41.19594595090206
0,0.0,41.16862001282749
0,0.0,41.13890354245502
0,0.0,41.11943256640998
0,0.0,41.0290529878603
0,0.0,40.87098932185183
0,0.0,40.855676087966124
0,0.0,40.62555055382843
0,0.0,40.495767927034485
0,0.0,40.349203307027885
0,0.0,40.290507822812835
0,0.0,40.278206388520516
0,0.0,40.248578114815054
0,0.0,40.24407759133263
0,0.0,40.00621557939416
0,0.0,39.989402985161874
0,0.0,39.75779551818273
0,0.0,39.72685985274916
0,0.0,39.726273068106835
0,0.0,39.704093940120174
0,0.0,39.663725905116415
0,0.0,39.63931572315093
0,0.0,39.617296625407924
0,0.0,39.57493783442312
0,0.0,39.53175876641103
0,0.0,39.497831054565964
0,0.0,39.448796129419684
0,0.0,39.31847031543307
0,0.0,39.286166398194766
0,0.0,39.202187528940506
0,0.0,39.11417406089556
0,0.0,39.097840028242274
0,0.0,38.955922942372645
0,0.0,38.94274603778618
0,0.0,38.92371218664354
0,0.0,38.9015570072598
0,0.0,38.90078886652336
0,0.0,38.896365280311606
0,0.0,38.883589913805444
0,0.0,38.84481069658626
0,0.0,38.80565805635844
0,0.0,38.761820301508465
0,0.0,38.735581052427065
0,0.0,38.31848822983572
0,0.0,38.31242521138326
0,0.0,38.28093839919711
0,0.0,38.215092660483435
0,0.0,38.167029458227006
0,0.0,38.15636995111624
0,0.0,38.15089209836074
0,0.0,38.11266911130449
0,0.0,38.10854924251218
0,0.0,38.02968434185943
0,0.0,38.026298866324176
0,0.0,38.00384822638597
0,0.0,37.97284071126647
0,0.0,37.95697549422143
0,0.0,37.95551084650217
0,0.0,37.8716651584882
0,0.0,37.83940073804815
0,0.0,37.832526161748824
0,0.0,37.67129977014751
0,0.0,37.621039153758794
0,0.0,37.586698153565074
0,0.0,37.573391062708836
0,0.0,37.49164256024371
0,0.0,37.4906979033207
0,0.0,37.41524414405973
0,0.0,37.395961563174346
0,0.0,37.33383510350504
0,0.0,37.316347962349745
0,0.0,37.1868509259649
0,0.0,37.17958018773536
0,0.0,37.168178176136436
0,0.0,37.166683940637924
0,0.0,37.01564558776207
0,0.0,37.00871571387464
0,0.0,37.0011628424003
0,0.0,36.96569811739696
0,0.0,36.85892635721371
0,0.0,36.7698354928091
0,0.0,36.75619569388171
0,0.0,36.752646130115174
0,0.0,36.75241852370311
0,0.0,36.72650661851149
0,0.0,36.713667542681016
0,0.0,36.70051881719619
0,0.0,36.670855894162514
0,0.0,36.65513618812671
0,0.0,36.633361300170115
0,0.0,36.50797662032474
0,0.0,36.44080758507163
0,0.0,36.43134478432084
0,0.0,36.39327868559771
0,0.0,36.36524864306327
0,0.0,36.29479263695176
0,0.0,36.2628175204323
0,0.0,36.213541936537055
0,0.0,36.161826942132386
0,0.0,36.076646366466875
0,0.0,36.04069838968732
0,0.0,36.021719400600524
0,0.0,35.99104049327593
0,0.0,35.97796557563664
0,0.0,35.930615730584854
0,0.0,35.91619709968003
0,0.0,35.89035347970358
0,0.0,35.87635225308366
0,0.0,35.83512293555466
0,0.0,35.80778143334537
0,0.0,35.782094300022464
0,0.0,35.68331307420619
0,0.0,35.65286954342757
0,0.0,35.58900680684834
0,0.0,35.56380884905933
0,0.0,35.52908363376221
0,0.0,35.450175325314575
0,0.0,35.39115961373992
0,0.0,35.382690749161135
0,0.0,35.3587271106407
0,0.0,35.345024815607836
0,0.0,35.3382791134268
0,0.0,35.30987253158563
0,0.0,35.26871458291476
0,0.0,35.229429678657944
0,0.0,35.203463061221
0,0.0,35.17943157308714
0,0.0,35.17302742241559
0,0.0,35.126354458045576
0,0.0,35.1115656592398
0,0.0,35.05370217874124
0,0.0,35.03733823049138
0,0.0,35.0158652552161
0,0.0,35.0131687086552
0,0.0,34.984862366935694
0,0.0,34.962810665690554
0,0.0,34.961504002813385
0,0.0,34.93371110431566
0,0.0,34.90698686422624
0,0.0,34.884102124977765
0,0.0,34.88143626151568
0,0.0,34.86971395831604
0,0.0,34.807484889018035
0,0.0,34.80582266097032
0,0.0,34.763763893555364
0,0.0,34.747151030290745
0,0.0,34.730827633238455
0,0.0,34.7062259071721
0,0.0,34.59300732346273
0,0.0,34.56650035662911
0,0.0,34.53138082440065
0,0.0,34.50409544430545
0,0.0,34.495551716069514
0,0.0,34.469064385881246
0,0.0,34.447099192582364
0,0.0,34.408990834934556
0,0.0,34.39411053224398
0,0.0,34.39390486196214
0,0.0,34.30739380753717
0,0.0,34.18971383356571
0,0.0,34.1481020740922
0,0.0,34.11547172084659
0,0.0,34.11172348307446
0,0.0,34.056146364104215
0,0.0,34.052160999211125
0,0.0,34.03674794967827
0,0.0,33.991985472954426
0,0.0,33.93652419219642
0,0.0,33.90329779160109
0,0.0,33.81297578862285
0,0.0,33.73464106401603
0,0.0,33.708901984620766
0,0.0,33.7054630414634
0,0.0,33.6830589014859
0,0.0,33.6347594356253
0,0.0,33.631330532304304
0,0.0,33.59735508428904
0,0.0,33.58996531803268
0,0.0,33.554670007140906
0,0.0,33.44384357609988
0,0.0,33.39526415417518
0,0.0,33.38090462649305
0,0.0,33.34607542904129
0,0.0,33.311083067452586
0,0.0,33.30271572438608
0,0.0,33.26705956135729
0,0.0,33.2650838983066
0,0.0,33.22900528502798
0,0.0,33.21006182015061
0,0.0,33.16021459366058
0,0.0,33.15983596794392
0,0.0,33.15314393349577
0,0.0,33.13296982373499
0,0.0,33.103152531837196
0,0.0,33.0274409187767
0,0.0,33.00439518221441
0,0.0,32.99520359160101
0,0.0,32.96769034922729
0,0.0,32.96219204411684
0,0.0,32.92838092368131
0,0.0,32.901597878089866
0,0.0,32.899107483129164
0,0.0,32.87608939523631
0,0.0,32.87028711970234
0,0.0,32.74172603473223
0,0.0,32.73100042267139
0,0.0,32.72553928950538
0,0.0,32.690572924621634
0,0.0,32.65059473938377
0,0.0,32.648104577392886
0,0.0,32.61971750476586
0,0.0,32.58421407592305
0,0.0,32.50304456015876
0,0.0,32.479472491332714
0,0.0,32.462918482047975
0,0.0,32.375339934200255
0,0.0,32.3670039625312
0,0.0,32.364067415338276
0,0.0,32.361825901176836
0,0.0,32.31442722182157
0,0.0,32.311235495571076
0,0.0,32.30370032543814
0,0.0,32.30246801471373
0,0.0,32.28109985500077
0,0.0,32.197780336019655
0,0.0,32.19065062380765
0,0.0,32.149875750404675
0,0.0,32.12433330123439
0,0.0,32.07619671311002
0,0.0,32.05079539851384
0,0.0,32.04530762719132
0,0.0,32.01563509139387
0,0.0,32.00058194145414
0,0.0,31.993447169907764
0,0.0,31.98343930374588
0,0.0,31.918217291151752
