dimension,birth,death
1,40.63965405250839,52.39609326728959
1,46.461256505080314,58.09889365355775
1,43.7252365180912,55.335127748491765
1,39.56854069471469,51.154367339030024
1,60.763002099405,72.29151805076516
1,34.54915822247072,46.068160854728234
1,39.18307241661464,50.63065784067498
1,40.107299296860795,51.54406875959201
1,41.6390151931526,53.0234963168146
1,31.32881808410494,42.7125966199445
1,31.350244743843163,42.71278091654023
1,57.055421188161205,68.33752917791548
1,21.003050275224428,32.240467740503696
1,44.88120983427985,56.046160435674615
1,35.90758501516176,46.99380604973292
1,26.53196881814066,37.58842920568982
1,47.47981570296547,58.5338150281677
1,29.874723422899745,40.874234275395246
1,22.64313057142983,33.611939808710034
1,62.06278420269282,72.9926871676204
1,38.08427563698569,48.995928693154674
1,35.90234263728154,46.78948926032104
1,42.1976542046283,53.024875027417245
1,36.3077049001294,47.03419633152384
1,23.076983275599243,33.75402779974087
1,25.46339634891874,36.13340182280993
1,39.00358855261247,49.61873770538357
1,52.351931406953085,62.965350689926765
1,33.853786139441375,44.45393261439213
1,38.95016905494666,49.45556349780315
1,35.496672050035606,45.96121381065245
1,45.11811970925302,55.42675041695423
1,34.44747108653361,44.71695842772377
1,39.486755040154804,49.715857961566385
1,55.12301949246024,65.27903683165609
1,44.33752430795801,54.35074632169101
1,55.698798114548865,65.69945981499136
1,21.09398127519025,31.08851285422211
1,35.63842725445811,45.62720673159225
1,44.54389439104923,54.48104094772885
1,37.60434404739474,47.50481857365361
1,24.509885756838667,34.40747804982017
1,53.93163084316242,63.792575225118625
1,29.533705584791345,39.36596286161016
1,45.67547034476397,55.450062349036735
1,35.81260979351749,45.55108476211818
1,46.601324995722194,56.05849231551282
1,47.55676111185695,56.99899644515876
1,26.334119765936883,35.77120022815589
1,42.53634914021075,51.9137197175495
1,45.943779369684925,55.29980119433134
1,43.029481536758865,52.31243093018057
1,33.07769164387836,42.345480946647285
1,37.61675021487178,46.82563928073703
1,34.98437087422515,44.15724567559684
1,31.86442221602,41.00908782169797
1,38.72171871002547,47.765587761952226
1,33.60302859131982,42.55003964475573
1,38.09077297897149,47.0222298726506
1,39.80502639275089,48.629143973496994
1,23.21338466491291,31.96846885412547
1,37.0394191404697,45.76601907416468
1,48.626319154549414,57.27067767096036
1,46.75683290409426,55.384921131172625
1,45.343467074074994,53.917896953562504
1,53.522896773528366,62.04555671980222
1,34.909791181786126,43.40598636180357
1,38.77409127843665,47.19019166374231
1,41.708151535930135,50.113444458233474
1,45.48490764149663,53.84397724248705
1,21.172883634578323,29.528826042988143
1,48.00610983442215,56.3403415434379
1,55.84200756942761,64.15501613101388
1,49.52558998078663,57.67054486324727
1,74.75372190517899,82.88504102486047
1,34.14384706677878,42.216628466413
1,37.50573028249249,45.536980050240935
1,23.148497495998487,31.169469035507607
1,47.79986216247496,55.66370252414458
1,28.310827162386534,36.13265890423543
1,40.667299200079505,48.47905346952553
1,37.036312274676376,44.7152334963665
1,40.99773878863468,48.65581391914366
1,46.49906506934448,54.13297907024376
1,27.205375761889506,34.784062483770995
1,46.1813828879131,53.737529235758565
1,38.45294294640559,45.96125776350371
1,40.237959039831445,47.74519183859044
1,34.68153038935291,42.166895033939056
1,47.01474665488073,54.484727348110226
1,32.14821908657216,39.3794809695932
1,30.96584012886516,38.193424283963076
1,33.60744686034521,40.82673798872172
1,41.78362058951715,48.99184446134719
1,59.47290203706528,66.66979195325061
1,21.247613412493926,28.421569301741012
1,28.734731040727585,35.9003725697941
1,54.6586890955722,61.795084324254745
1,23.822799169656765,30.956151242639983
1,40.73464469285803,47.8643947393669
1,47.19331917311655,54.30831685768255
1,22.817211260821882,29.918738687315138
1,56.220673699544996,63.29046709741768
1,21.281410836105902,28.33698937894731
1,32.79061505074425,39.78944583400174
1,24.40575274834901,31.386436439763823
1,31.748501025051038,38.72380733079906
1,52.91812480844397,59.881409990351315
1,32.30570009591308,39.25726926932934
1,41.978255933179796,48.914196295193726
1,30.669180119559766,37.525355940432775
1,40.26442588106376,47.11774113764264
1,47.27325678385833,54.08494745803132
1,54.60662427338729,61.39591816242643
1,30.777528591400245,37.56174149737139
1,42.291429073730896,49.06968576655158
1,47.74564522927787,54.46984264278181
1,54.11410886453784,60.70415148131242
1,38.34405924520891,44.89608601798239
1,32.84547583841982,39.357802689610665
1,38.69861530183931,45.20180498666584
1,32.239984129078906,38.73085268170723
1,50.588697019175775,57.07311340716012
1,32.95342993950802,39.38458364199878
1,41.15186109778954,47.58198461296851
1,62.1949879939365,68.57043638258507
1,33.32071499346036,39.63636214738511
1,42.11842128184275,48.39834473510415
1,26.6962276324701,32.94505536106434
1,39.20264479142793,45.414705614233995
1,57.555427967119314,63.755720705665624
1,35.742316878198906,41.881832635685925
1,28.770007409091367,34.852745532670255
1,27.071189266248943,33.069575403581595
1,42.97176982700194,48.96217939432395
1,37.9457353571287,43.920019877155475
1,24.945019701761648,30.91463386288
1,49.510699396264414,55.463720350594194
1,33.08872970437778,39.02823493799168
1,35.585665086246344,41.522142462814024
1,44.38424504078791,50.284444577300974
1,28.120406048047126,33.97301708707551
1,46.184636353343556,52.02852699671919
1,29.407964052567028,35.24140088946225
1,26.929963664124383,32.666967831058756
1,21.58504037085315,27.28120547538129
1,23.8659183781768,29.511441048809463
1,24.319603872079885,29.939816300619405
1,57.20544326876183,62.80941447846617
1,89.27980383071424,94.88354955035307
1,27.717330061925935,33.31519389275591
1,51.11358180391046,56.67349618312359
1,29.46382218505061,35.007503014634565
1,34.27535400323836,39.79382858704238
1,63.56902628641602,69.04074721196314
1,26.03959782362923,31.48732796383664
1,31.807673289288008,37.17924857466639
1,30.89445521166886,36.25961228600485
1,60.50560148722911,65.86608168578063
1,38.06594218147119,43.39067220224343
1,42.51810848014848,47.77591089150059
1,40.14988224108163,45.36175682074027
1,27.66901320298349,32.855338967274086
1,28.049020463355486,33.17072066403744
1,27.680494818322693,32.79101764840626
1,27.646831190740937,32.71252783354609
1,34.097076146448664,39.15116899448113
1,68.67700221827975,73.71233473837533
1,39.063853599263496,44.07288702561717
1,29.393231762312833,34.32502981579748
1,28.84211471235498,33.694379986857065
1,27.321789863228506,32.14299389630928
1,32.444010188065384,37.260837345093115
1,36.657584420815645,41.47129038876016
1,17.51041118162362,22.291240177417
1,15.778624867856095,20.553437897643803
1,63.275488420038684,68.04716714003116
1,20.289691033498066,25.01789924721366
1,54.38023231419066,59.085027122191626
1,29.023935760323905,33.707964831188946
1,37.33509065807806,41.93263871186294
1,50.56467423927774,55.15760829298741
1,24.875196183677517,29.454508468695625
1,54.4795765267887,59.023254893974006
1,26.173083473664715,30.710716911001548
1,29.519968717678456,34.04052929102646
1,49.996995517843956,54.51138544543558
1,54.00142019784166,58.50800277939867
1,46.29572703966025,50.79324046455595
1,39.65888981444794,44.11470458155302
1,35.28546108739548,39.74122085806305
1,24.967448626856516,29.417488007628997
1,26.43522567845649,30.868663992256522
1,29.90719362230941,34.33543545242735
1,32.66948121202003,37.064471718284175
1,29.49347710133015,33.885352200593154
1,42.93315057015402,47.29241988846723
1,32.941672544805066,37.2122676732672
1,30.10732535855851,34.375506795804206
1,29.163253300192217,33.39274677886123
1,38.64028940102999,42.82458261910845
1,44.92724208632072,49.08120307788468
1,30.56290380802822,34.70272787454663
1,46.909003686551365,51.040934301550244
1,41.29568204278516,45.361078333518954
1,31.83398836256422,35.87010281362863
1,56.972827958732765,61.000767807787746
1,31.015538980867927,35.023070972668336
1,25.570275248868985,29.50993606267315
1,34.8253544833877,38.74598782749583
1,43.985955743638165,47.90460735108383
1,34.135097056865334,38.01005725359106
1,57.85899151289206,61.707586137755506
1,36.54736680052753,40.356683130567745
1,42.66585433812195,46.452589019755216
1,29.541126207252706,33.31219281661443
1,57.64036840887345,61.3699197799174
1,29.625377978111775,33.29538328597066
1,32.82003158559702,36.47608171952907
1,67.81165540232861,71.46478775308572
1,25.567301442644123,29.206408324809743
1,24.012083414492064,27.64904749510604
1,28.762077390182753,32.3935529481808
1,30.735837072740313,34.34614314704024
1,39.91626189747268,43.45983596484687
1,27.053634088411037,30.57726591485156
1,34.57682792794125,38.09612259052969
1,31.022649192915196,34.52920718906194
1,50.256220930805846,53.75745642947005
1,87.19296462895933,90.68680840894794
1,52.63332661275858,56.12537614268224
1,30.668234802034295,34.14776366007608
1,76.2597019706797,79.6982021865576
1,20.866869263176024,24.30063742572044
1,27.123565097404157,30.456859907837675
1,33.69051102721596,37.00838009384104
1,38.076130809574664,41.366125575881846
1,55.24394482118865,58.53257412718841
1,35.33991009502925,38.62173211605993
1,53.11652704608677,56.38857892822651
1,34.70139258304149,37.931023465388094
1,25.018061142415906,28.179246908135738
1,25.78102713116066,28.93757058605647
1,38.85054671616264,41.98916734967754
1,24.366345373087878,27.460735239417957
1,37.52475610488514,40.594825064265464
1,32.39297736705531,35.455115642063824
1,56.32498644778602,59.38336712746123
1,53.240012655152356,56.27007992373055
1,30.180100660609547,33.19575276866629
1,64.89849920786634,67.86978724876694
1,31.744780711762754,34.691696473043535
1,45.10916321936202,48.0548071987743
1,65.9226028161311,68.82695698354974
1,38.29884102656578,41.185680982841234
1,32.070100791558225,34.93040762704715
1,37.50893416921386,40.3651260486365
1,40.26175987165289,43.091773965662696
1,19.767761737598757,22.584703001997937
1,68.15810976450408,70.94464696973512
1,25.71533830719272,28.448827864489786
1,24.812480680464123,27.502021470288955
1,28.963480104436286,31.65230554395325
1,38.125173926751096,40.807823209934334
1,33.40493006375426,36.082604734744066
1,48.15877876970764,50.82954621626638
1,57.58125413847771,60.22668006042886
1,40.22492094503515,42.858234790307876
1,50.55286691280597,53.16090477235539
1,32.33356358755782,34.93979956834949
1,27.00181206658852,29.604919679915113
1,19.30721921140151,21.89806646709732
1,31.769769205429103,34.35868770380225
1,39.02991197497498,41.61652810411585
1,29.76267421404327,32.313892497486016
1,43.2649356284301,45.79660872971622
1,23.29133496889383,25.822573035415978
1,58.403586346926154,60.90548788333346
1,19.52503123988493,21.969184138349412
1,31.80588444068894,34.242810248576916
1,27.695471160887926,30.123510772760802
1,36.09117726145192,38.515161503162865
1,49.2570494492627,51.644968208160705
1,52.37615308867566,54.75937521385215
1,37.01510355920321,39.365227826997035
1,39.79722044372548,42.14068121994914
1,49.538644727803195,51.87765621716729
1,23.377144555961596,25.708239168173616
1,37.87088564295701,40.15782299650148
1,28.94633105960926,31.223880375099277
1,34.08531496715868,36.361602235863764
1,49.5725480154226,51.83529842464796
1,50.8467986658547,53.09500395424307
1,37.06986487299503,39.3046756218158
1,33.09987737772718,35.33188359312777
1,35.79390999403149,38.0247382172526
1,36.140066927380396,38.35225150894327
1,62.78796472360889,64.94222969670314
1,59.80799338231719,61.95331157477923
1,56.53865986603248,58.6647284700143
1,60.18947192694352,62.314298820517465
1,35.63398532255508,37.758422424783966
1,30.801984419710813,32.92101738703365
1,67.35920711717776,69.46840102251655
1,49.21123903759743,51.31633163704752
1,36.94817068046769,39.02777654649413
1,51.119946257908495,53.19934135364226
1,56.840501937660676,58.918754320648645
1,61.15171978785073,63.20453973037665
1,43.649801552117495,45.700744616102924
1,35.40695825550761,37.44683093633155
1,48.07195913760743,50.09908719151363
1,46.316275983052314,48.276272110453434
1,42.83144167019563,44.78952918545116
1,45.67945617346312,47.63139547559122
1,29.7140227672173,31.642032127714906
1,73.26227567074196,75.1880397825016
1,68.77121372041057,70.6803051338691
1,31.500914745686348,33.37677798122348
1,50.36664880830835,52.23991058472494
1,21.605051134824258,23.451240246561774
1,36.73707392798494,38.58235322151378
1,38.24037953377898,40.08558397536981
1,36.641349669959695,38.46757211047117
1,28.82286865227028,30.624503119277385
1,34.627395428321144,36.42885779416267
1,47.615780815339676,49.41196987375747
1,43.137851989785986,44.89321574445125
1,26.848063774489162,28.60005743093742
1,53.9270790645848,55.651258467755376
1,28.034421999936576,29.752838246166014
1,32.33620722076443,34.00050066627787
1,50.893791896875115,52.53234005047159
1,36.479574839226025,38.1120395874989
1,46.309460856128496,47.88394196707206
1,33.32617088263526,34.88813617866301
1,23.137777875728908,24.690239792809237
1,29.746904940571838,31.256076467515438
1,22.988324444277676,24.487804910126428
1,27.071933763838487,28.54327942981541
1,34.45484593738784,35.91025319815198
1,30.04874667692255,31.483983792449134
1,51.15470267297886,52.584356771506734
1,46.81112677972223,48.22146307549407
1,34.42882182372194,35.80412993391911
1,59.12281302557653,60.48243832724778
1,56.944739366476654,58.2979583544502
1,25.73031634893655,27.03537119546834
1,57.58442696571017,58.87582651461226
1,50.90549430734147,52.17867765194618
1,17.57504942132469,18.846120579164737
1,39.82848350128985,41.09627752563819
1,20.8144538614107,22.045354105907332
1,20.129557852060678,21.349370993513364
1,27.574344301477623,28.745957787417435
1,44.68474328819643,45.854822812961025
1,39.51206299011029,40.64922305669323
1,45.74198926204396,46.877645541105174
1,48.59748941237735,49.72851635392005
1,20.353811361694998,21.47423076855102
1,29.207345153519785,30.304590103199025
1,31.785614381853076,32.857855347938795
1,56.74391519942545,57.813091786397855
1,57.66902802966677,58.72484219138835
1,31.03436641900583,32.08371251632032
1,29.662020531766608,30.698611553743813
1,40.7116132850932,41.74217986354556
1,35.998728428194866,37.02900873554311
1,34.697802233788366,35.70972359287357
1,33.1559340974332,34.15679465475086
1,40.88020795854778,41.88105579855986
1,42.33126321651305,43.326847865686055
1,35.10624671545424,36.089932741117245
1,50.08275870703149,51.06638596293207
1,57.551484031432956,58.52749713621401
1,32.05756456479487,33.01259963312354
1,37.62103195323208,38.57467452247531
1,30.674080250746833,31.574930668036885
1,21.863073654977804,22.76191377238636
1,31.47333800440855,32.34811028252219
1,37.31014812386196,38.17969375657922
1,52.36662357278787,53.12291517288102
1,22.704360236577852,23.457330351619284
1,38.04068735563207,38.7702290725436
1,42.412910245725364,43.131001159438426
1,33.10862499295426,33.826560723207905
1,35.22405569660062,35.93824868475541
1,20.00859858174019,20.72138448447591
1,41.41963935377189,42.131607121456405
1,27.981365700454006,28.684705115413404
1,33.549859185425,34.23508949646891
1,28.519937267661618,29.190298891766236
1,34.40693793961644,35.05998688361437
1,38.86409730140048,39.51263400853012
1,23.46922569007841,24.111561073144777
1,31.47153010369673,32.09180916264785
1,24.168902834404395,24.779881623174422
1,50.452075231661695,51.03591607226544
1,35.97401608595462,36.54575009959145
1,34.200034824610306,34.76948552030697
1,44.08253914229442,44.63510734362834
1,28.378556660774308,28.904639882800733
1,79.18759655712172,79.71172588404326
1,24.479757364126762,25.00112363727916
1,53.174462923957094,53.69492583961133
1,25.33778109248326,25.852785893373515
1,58.43354288313714,58.93792922229273
1,26.015678313990247,26.51970521652354
1,29.333080500172628,29.83146786947278
1,47.229636874614705,47.71144153091063
1,31.476415187002747,31.94389473639595
1,27.538992894636483,27.98693867133476
1,29.9838899408911,30.425246168886805
1,27.194331328329238,27.622639274573427
1,32.25314166091664,32.653358093332095
1,34.22614843669403,34.611282195845426
1,52.8173659711324,53.18347228910446
1,59.68068544597062,60.04557982647533
1,41.687088527951616,42.04225207402035
1,21.445847204203584,21.79686100574315
1,32.79449716030592,33.136269196348195
1,26.427598390579725,26.734799929491786
1,23.965554999664402,24.259393764610145
1,26.436492397667767,26.712920437682516
1,26.95466541416896,27.222140107234633
1,38.6810051795586,38.88723905271978
1,35.36546466254465,35.567044896001555
1,23.411320186239355,23.611492866883392
1,16.837448464014397,17.005746455048293
1,26.562964831473938,26.707701848766224
1,30.44526059320703,30.572672785853786
1,31.96881942211441,32.090483596057126
1,45.023868905250886,45.13712669705293
1,28.599528994887773,28.71263433797682
1,27.391321466312032,27.486772410676004
1,27.734053395723425,27.811619471523258
1,31.44089362954092,31.506544345616653
1,45.67769225934072,45.73199806958329
1,36.64191276580151,36.68287946817351
1,31.19410904148387,31.219879178072535
1,31.75823954833721,31.775211515670815
1,18.93891057154901,18.94359356480032
0,0.0,inf
0,0.0,49.08716032203839
0,0.0,48.633245920478814
0,0.0,48.113806259032984
0,0.0,46.36306005862375
0,0.0,46.24026660573379
0,0.0,46.12131091169233
0,0.0,45.97369129030723
0,0.0,45.79328744781681
0,0.0,45.52810990534951
0,0.0,45.25584306772722
0,0.0,45.14275005962372
0,0.0,44.36545916323027
0,0.0,43.976767532906635
0,0.0,43.97475240376852
0,0.0,43.963128119244644
0,0.0,43.74359510096324
0,0.0,43.59527345212163
0,0.0,43.41947147809895
0,0.0,43.17520170382132
0,0.0,42.663613165851764
0,0.0,42.65782794898306
0,0.0,42.6545704055729
0,0.0,42.2430043535226
0,0.0,42.0756317447378
0,0.0,42.010400511323525
0,0.0,41.53651655233887
0,0.0,40.63226534536165
0,0.0,40.59905721463456
0,0.0,40.412484426429835
0,0.0,40.4032923010073
0,0.0,40.37425904840172
0,0.0,40.3131671180823
0,0.0,40.22092015201602
0,0.0,40.15852175450706
0,0.0,40.12719185040144
0,0.0,39.910502465024706
0,0.0,39.54598242992268
0,0.0,39.354194917951304
0,0.0,39.346546867177835
0,0.0,39.01097970359588
0,0.0,38.9824278255375
0,0.0,38.95865490421014
0,0.0,38.83490659110015
0,0.0,38.621787309342835
0,0.0,38.56294921086965
0,0.0,38.45940883654605
0,0.0,37.91081803617652
0,0.0,37.82559551689989
0,0.0,37.788727166152796
0,0.0,37.68188139917318
0,0.0,37.61359005333747
0,0.0,37.42250219357565
0,0.0,37.37989918829943
0,0.0,37.34757490224613
0,0.0,37.27308482165107
0,0.0,37.25693049964675
0,0.0,37.23957201858191
0,0.0,37.19894103724983
0,0.0,37.11186097468583
0,0.0,37.105996309959025
0,0.0,36.92241274315848
0,0.0,36.78922906064219
0,0.0,36.682133727555886
0,0.0,36.46927813723405
0,0.0,36.46091552538964
0,0.0,36.42327863759025
0,0.0,36.39676849002622
0,0.0,36.2774177881832
0,0.0,36.17356952895553
0,0.0,36.14641170426257
0,0.0,36.07642187945764
0,0.0,35.859141608974504
0,0.0,35.821288115146224
0,0.0,35.70406552908906
0,0.0,35.654624579887034
0,0.0,35.61244414350493
0,0.0,35.52438671316234
0,0.0,35.45675927830325
0,0.0,35.443609820003694
0,0.0,35.422455378076926
0,0.0,35.37761859527816
0,0.0,35.24616570455733
0,0.0,35.136276443090985
0,0.0,35.09151881599683
0,0.0,35.0829656056301
0,0.0,35.02359008284579
0,0.0,34.96862142350116
0,0.0,34.95127874150154
0,0.0,34.8649304351538
0,0.0,34.80856220463617
0,0.0,34.77494771535161
0,0.0,34.77436218323191
0,0.0,34.73889857840011
0,0.0,34.725186223745204
0,0.0,34.591808632619546
0,0.0,34.49570889750788
0,0.0,34.449084078470655
0,0.0,34.447981172586026
0,0.0,34.4252635910371
0,0.0,34.411562529309386
0,0.0,34.39935745059103
0,0.0,34.38550185354611
0,0.0,34.37967070352397
0,0.0,34.37438604762362
0,0.0,34.34384768746996
0,0.0,34.33709777920671
0,0.0,34.32227761537949
0,0.0,34.280856352341566
0,0.0,34.26860001013748
0,0.0,34.22170900526465
0,0.0,34.17268385882578
0,0.0,34.16516966238684
0,0.0,34.05728693528964
0,0.0,34.01666817635204
0,0.0,34.014244873777805
0,0.0,33.993613592492345
0,0.0,33.89820214498981
0,0.0,33.872094601127465
0,0.0,33.84916536173184
0,0.0,33.815991974442056
0,0.0,33.67712291803581
0,0.0,33.65832407754497
0,0.0,33.624522631981414
0,0.0,33.60301672236975
0,0.0,33.552847453370944
0,0.0,33.5362361501902
0,0.0,33.49834717183994
0,0.0,33.37542762944756
0,0.0,33.35841441811874
0,0.0,33.34780407818609
0,0.0,33.26009328747343
0,0.0,33.22210775927356
0,0.0,33.21002660948516
0,0.0,33.16538090191886
0,0.0,33.15519035405016
0,0.0,33.13952967399677
0,0.0,33.08274718468096
0,0.0,33.066525039839206
0,0.0,33.013850217665286
0,0.0,32.96553889913516
0,0.0,32.96508084503249
0,0.0,32.944261134659826
0,0.0,32.92671330867152
0,0.0,32.91057662078394
0,0.0,32.902364863757526
0,0.0,32.8990285079784
0,0.0,32.89117228630404
0,0.0,32.86759367793422
0,0.0,32.84591824193821
0,0.0,32.807067180157624
0,0.0,32.80131295659513
0,0.0,32.79698123975784
0,0.0,32.75024137297376
0,0.0,32.740630552288984
0,0.0,32.67126729166809
0,0.0,32.645691928047555
0,0.0,32.640317075545546
0,0.0,32.591647652510034
0,0.0,32.40230746916573
0,0.0,32.34831839747646
0,0.0,32.32693139640339
0,0.0,32.307608562153185
0,0.0,32.30088408031705
0,0.0,32.29744962595333
0,0.0,32.27739546218487
0,0.0,32.272335829121175
0,0.0,32.2345764707957
0,0.0,32.2298889640937
0,0.0,32.1257323401766
0,0.0,32.12480784204408
0,0.0,32.0938172248491
0,0.0,32.024697156859574
0,0.0,32.02408436419707
0,0.0,31.962718749283578
0,0.0,31.961866997046076
0,0.0,31.94236920944838
0,0.0,31.909127037929238
0,0.0,31.849246447463646
0,0.0,31.82811855162963
0,0.0,31.824026246082997
0,0.0,31.81639468685737
0,0.0,31.774343875707363
0,0.0,31.771085068709695
0,0.0,31.735780680409423
0,0.0,31.730137513694018
0,0.0,31.69835595925562
0,0.0,31.667415127173005
0,0.0,31.654003981444134
0,0.0,31.644827268885894
0,0.0,31.604472565283615
0,0.0,31.601356202558232
0,0.0,31.59929751700576
0,0.0,31.58602018818716
0,0.0,31.585763983366043
0,0.0,31.560710056634818
0,0.0,31.5106491755516
0,0.0,31.503945727995237
0,0.0,31.485421857601857
0,0.0,31.482313430491725
0,0.0,31.475655196524936
0,0.0,31.458369127074945
0,0.0,31.454792394820515
0,0.0,31.452714515892353
0,0.0,31.426025993156806
0,0.0,31.41065278287395
0,0.0,31.38258848555505
0,0.0,31.32858035609798
0,0.0,31.316195674991075
0,0.0,31.300663536894703
0,0.0,31.300186469328548
0,0.0,31.190066720969977
0,0.0,31.126745184572055
0,0.0,31.094508268771143
0,0.0,31.08726082061352
0,0.0,31.054505427729268
0,0.0,31.011639705916274
0,0.0,30.996627570046417
0,0.0,30.98268977158675
0,0.0,30.92546102734677
