dimension,birth,death
1,26.81248971736359,30.144553185704947
1,26.08839721817592,29.415794592898678
1,21.80857893341486,25.117221353634417
1,30.787758415533958,34.08205636437285
1,23.900364764289932,27.1840796024064
1,26.649340073258216,29.918901632579395
1,31.78094904595011,35.03476556685876
1,23.38890495525304,26.636045395224578
1,26.24797540824485,29.460053702213628
1,28.724534395782218,31.93144901364181
1,48.748971373231136,51.9474540443179
1,31.646595104219443,34.84444433604235
1,21.273427627078824,24.46965627680753
1,25.540431530076486,28.719220417059116
1,27.999107890874285,31.174368390578604
1,24.141423556436937,27.269901589116987
1,27.09767237062437,30.22063691567274
1,30.011816387762845,33.13376063898378
1,30.96211848861427,34.07662899378878
1,21.196125536000604,24.288217075391607
1,26.923296219555972,29.96571348347633
1,32.872790768052326,35.872448675268714
1,27.74102125415859,30.740002358880922
1,26.24774130617503,29.244694551902207
1,32.55220484587856,35.534690430095694
1,31.412065003619666,34.393375333428466
1,26.739155874860337,29.71622199396222
1,24.014369715170297,26.97190755232273
1,25.59957536678383,28.543751625771822
1,29.714158892704592,32.627856439465226
1,16.806856367231383,19.70191626375572
1,29.85167979880057,32.736290121202
1,26.562173752264435,29.40653098843749
1,22.304285853040955,25.14290575607978
1,26.181529612518023,29.0187602848135
1,24.11721977259935,26.94695632824297
1,36.96601198724356,39.79099142546583
1,29.94083170590011,32.76516223360438
1,23.379188909487613,26.192377027841257
1,30.597860013390306,33.37245325421749
1,21.007288030498927,23.774261807319462
1,20.798364452296923,23.555912813243975
1,28.347256962995193,31.083690356157707
1,29.347395104850612,32.080243860271835
1,24.430681425758486,27.141106764220975
1,20.726715674642705,23.41568016732593
1,29.047904560501046,31.730942278243834
1,25.38321032284949,28.05169725677829
1,22.314973691260228,24.955769691865143
1,33.31948731977266,35.93619404888382
1,33.08443853221251,35.684991406697186
1,24.959730165721442,27.555705030056433
1,20.585793454218756,23.14600542509423
1,24.068165717484217,26.62826380947084
1,38.25347788277191,40.81071530023179
1,26.647737430652736,29.20103362875043
1,31.513870971196116,34.04513877207915
1,23.18415440110389,25.711979164737684
1,25.705587199790696,28.226791253292443
1,30.929655289577468,33.44608163291042
1,36.37771358760014,38.88251754287175
1,20.58659176554832,23.09001228597192
1,26.54245469015597,29.043614869560653
1,26.28340173962388,28.776181314140427
1,28.135075124534673,30.60680689965357
1,29.791998996299228,32.24931330668205
1,26.11674357536261,28.570500688266204
1,25.202527132535916,27.643845655536587
1,28.46093502089848,30.89979721519497
1,23.509408530793955,25.928459299019252
1,27.6399470296568,30.047544538480615
1,29.09806836762739,31.49468585557745
1,17.787294168921257,20.163873894021815
1,26.918463334064622,29.286188221643318
1,24.838657654435067,27.200895808128298
1,33.05211686592485,35.38613853596901
1,25.908507910059736,28.242092633151476
1,22.97353510492669,25.283455582878407
1,34.8347102578723,37.13055337928563
1,27.34770970150061,29.640525009742824
1,25.229866864070285,27.51554612505119
1,23.985678455143457,26.268181867947284
1,22.95548495736447,25.229957615501007
1,25.664998471347676,27.9293082161395
1,21.13423389526049,23.350505588993283
1,37.98962249913844,40.18506582503034
1,32.29294265943581,34.485023057894985
1,18.830465535567924,21.01369508538412
1,24.914813089288987,27.082015437692213
1,19.64923118474853,21.797107485432484
1,26.59628802612066,28.730863946061508
1,20.771039969444324,22.905495425445043
1,30.35478411867686,32.48518014863159
1,19.176206549573358,21.295060467400596
1,30.319213109101593,32.42079915858705
1,29.59102219285956,31.681246095758702
1,28.568021571912414,30.639160651862326
1,36.46093742452691,38.53024529175779
1,38.01574435201434,40.08279958501861
1,31.946713361142077,33.9934413100548
1,27.279251733080198,29.31791678082607
1,29.398205550852502,31.42433840963141
1,23.780638971029006,25.791356410774544
1,36.85894050465729,38.86568278056167
1,24.430216703164334,26.425460806375163
1,27.1206086936211,29.109907368099762
1,26.756119283631495,28.733590887617826
1,28.7128017875345,30.65918412817262
1,26.083663569363598,28.013704037708678
1,19.511799903605485,21.427859672101686
1,23.60642990149519,25.521955824153697
1,29.74185337594006,31.646706764318438
1,21.75596844519882,23.657320323435883
1,24.684962016015344,26.581240622269096
1,29.015122752382116,30.896533068970665
1,33.53458229170074,35.41261877376417
1,27.163409110291198,29.03537907453716
1,34.6109588899262,36.46697433940806
1,27.631253131976422,29.487204873565304
1,27.472187565656665,29.322986045678796
1,25.883197601609947,27.728950968281264
1,19.708288619040264,21.552774498660618
1,27.087876580092658,28.930782946014062
1,23.5160113960693,25.343798240544906
1,33.57088951292575,35.38881871736991
1,26.88534774218169,28.699631235532404
1,22.326463938567727,24.124553549774646
1,35.68546461888255,37.47083407005543
1,27.86471134185421,29.64664287536467
1,23.76022413687627,25.536581453470326
1,30.86760863486453,32.64204031822145
1,29.641943774579282,31.394635651902522
1,26.98421492820417,28.734135388244226
1,27.04331193508063,28.789077168396425
1,24.218906428530993,25.963340661250957
1,25.97252356246146,27.716426429660817
1,29.82934678906043,31.569710925505365
1,25.405295209787766,27.14003812612688
1,22.980279801493484,24.70513820839167
1,22.35142898560821,24.07323221024779
1,31.202945397277738,32.922414064999494
1,32.816999392335426,34.49507729023609
1,36.92419818036357,38.57517049219959
1,31.653081458628105,33.30086564978066
1,20.607830647239076,22.255517780298792
1,20.820760114251964,22.461234316327822
1,37.444378414750574,39.08114882043217
1,32.62176593467439,34.2435496582237
1,29.848389945582777,31.45456763063477
1,30.366455072148014,31.968138646012115
1,22.978869577965252,24.575155280854318
1,22.815281686440002,24.40185966022459
1,27.342243954072977,28.917859402416042
1,25.396621326315284,26.967894149214658
1,27.180315564471982,28.72210691995875
1,22.348564218822933,23.877055250881842
1,36.01356953013848,37.53011329967785
1,23.243603675274734,24.735774663511556
1,26.5714905188977,28.061456982403108
1,30.964397330647714,32.45129222627834
1,22.58990936903282,24.072738772849874
1,25.183436818183488,26.65066952244133
1,28.89926257184161,30.354082344106168
1,26.10710359645934,27.532702292833108
1,27.2650644030825,28.688253589094252
1,31.95075085018881,33.35269496432421
1,28.818026966033337,30.20590829541518
1,29.069706759935023,30.447867562298363
1,22.68464877217574,24.05981885618279
1,36.95328864081151,38.30043177967157
1,32.74090688753772,34.07738508927214
1,28.389536229168524,29.714696437351726
1,21.714710900760505,23.032562550770532
1,46.71357085006802,48.013254774383995
1,20.090745631716235,21.38458658647139
1,28.89815772733405,30.15330843008305
1,19.524004486557157,20.779003754317337
1,37.388214517778266,38.64039010237917
1,21.781697453097188,23.006729564727504
1,19.918688812670563,21.135207391319177
1,26.196675032652397,27.409277846629028
1,18.928790382333368,20.1339335602023
1,23.32742815775388,24.52511461769658
1,30.376454921931394,31.554976565089543
1,30.050204547921776,31.21597100460303
1,34.04436218175585,35.20978262783675
1,21.63688527115673,22.79831004410689
1,32.9575936683259,34.11654366789504
1,25.344691790651677,26.4938243623449
1,32.21556301761892,33.35725481220776
1,25.757779857912578,26.896555398947935
1,26.13949385489895,27.2719595903287
1,28.40014356332531,29.51930671024006
1,19.66867990161863,20.772025338570366
1,23.76791361262091,24.8511036424303
1,33.628615576389464,34.710067522876315
1,24.49753117119228,25.57007870894459
1,36.32528810686989,37.379954760395925
1,24.334732817275807,25.359256198719105
1,37.883170571722495,38.901026195644974
1,22.795841863419295,23.811174486724266
1,29.850837560918528,30.862688659156994
1,24.789370960774182,25.800454670296315
1,21.60909398007494,22.617227675417602
1,25.305227897892223,26.303055793607413
1,22.692141771547217,23.66851125137079
1,28.378955971213735,29.348596634907597
1,27.662694310916503,28.628228586106328
1,30.244679298960733,31.200353649267193
1,24.60042854830863,25.531497593956114
1,31.582171297108946,32.48126570915528
1,17.791881315520484,18.682934119537425
1,24.23664570806364,25.121239647004305
1,23.940353302156723,24.82269696335681
1,27.175275798360172,28.054645842236418
1,18.851986639664922,19.724053114161755
1,24.056348859815245,24.927170030999907
1,32.37574531534385,33.224304202079765
1,22.47075432011002,23.311266464206483
1,28.405263841126747,29.22643293469527
1,30.28964393608957,31.092234337168378
1,19.232759353248206,20.03176884688471
1,30.0815617314909,30.85696302162111
1,35.4589676297259,36.21911547019077
1,14.959550454910419,15.715469735516491
1,26.47412401545607,27.226166461651253
1,25.814693277329624,26.55260408722622
1,30.59652347725824,31.322690590071165
1,28.99507102221818,29.718386282730627
1,35.804686626585436,36.50355000997277
1,38.101290186164,38.79631616748576
1,28.456561151438336,29.13621406535889
1,29.589449805505037,30.264024940645058
1,35.474181740066555,36.14718242500226
1,24.31433633142518,24.95644504106738
1,41.832766046895784,42.47066463712198
1,26.639678464691425,27.27436121953414
1,33.522650075369654,34.14368335993482
1,27.57249541737963,28.151201725193914
1,38.452791715565056,39.031475902605585
1,22.966789800076985,23.53877096863665
1,27.56761859864957,28.13871505213934
1,31.996892750371096,32.5604727238366
1,30.887704634720542,31.406162520066292
1,31.024753815408747,31.52220806375325
1,24.069045214811688,24.556541473929197
1,22.00640420817186,22.474560620395483
1,33.009118114184794,33.461065859599486
1,37.65025726332088,38.10151004640309
1,32.046176166667664,32.49012400649428
1,23.242917720751137,23.667961533603208
1,22.32883352245783,22.748930258104867
1,29.08737408170491,29.496225709221537
1,31.604396080074547,31.978366177797962
1,22.525681520783913,22.898899871321525
1,29.510702440581785,29.873380035658748
1,25.3011193093196,25.642720138278374
1,33.90188833482822,34.23601046247285
1,22.478429393025323,22.80747574723918
1,36.560967993005235,36.88280015712114
1,34.701014473009074,35.022222875031076
1,33.769189191913,34.08268205334935
1,19.709509649357756,20.022704845717264
1,31.073557858072334,31.375487770285204
1,20.377910509585917,20.661611054387944
1,42.901093971846365,43.17682558768717
1,24.753660281086006,25.02574410054872
1,19.14414253654159,19.404338247366006
1,34.19386871569619,34.45220668263952
1,28.697609264885838,28.951799058218295
1,29.807754438097348,30.05649512241415
