dimension,birth,death
1,23.043904843076522,23.70239545079151
1,46.22969558712656,46.86339015955085
1,44.62697884669829,45.25627856642337
1,21.350598302293076,21.968514121061535
1,44.50084056669887,45.11252989765504
1,53.49998492986512,54.10779769067969
1,38.65767136784977,39.202986168913334
1,43.0813562783639,43.5856762940134
1,24.430854927068452,24.926702431344403
1,32.10566084294627,32.582662177928945
1,37.94959518912409,38.4035764415973
1,20.60691203606289,21.046329882855044
1,38.032378746680074,38.46781346149573
1,87.529303819194,87.9503592726684
1,52.185594853350764,52.60617614771599
1,48.34494479273068,48.763530502342014
1,130.83820223874858,131.22817516866107
1,22.172075776533177,22.554089061345344
1,76.9773071420913,77.33458167333613
1,37.835041887677775,38.175854496409215
1,42.57954180544536,42.88735826101734
1,37.652845832444626,37.95926632412537
1,40.45044167577898,40.752996624933495
1,41.82902394965827,42.106195786017196
1,33.62713042854269,33.883802710997124
1,44.02353796724723,44.26687031892342
1,55.377892754724165,55.60744016990147
1,101.48671271233829,101.70224630236642
1,36.25794757473232,36.46199905892935
1,46.42136879728986,46.62340509415756
1,53.790924123340766,53.983689678459136
1,71.32163956240821,71.49526561545079
1,53.916270181502696,54.069071690861584
1,37.39642041558475,37.51296085285127
1,70.85627979049406,70.9546214499894
1,25.26825894965951,25.336426189567607
1,30.739682109215757,30.79789659442736
1,37.09914891048042,37.13089977452176
1,37.924378635965454,37.94228518327831
0,0.0,inf
0,0.0,187.28667052697003
0,0.0,163.21752156479786
0,0.0,109.12363684208663
0,0.0,102.1812450856276
0,0.0,98.91693004925371
0,0.0,96.66710468733692
0,0.0,96.24576246454902
0,0.0,86.82269782363512
0,0.0,86.51283245005128
0,0.0,84.9023845719985
0,0.0,83.25082187077324
0,0.0,82.47870541958977
0,0.0,82.05416702499284
0,0.0,80.3953691555952
0,0.0,79.84359501095662
0,0.0,78.73533462798744
0,0.0,78.39136807667943
0,0.0,77.65459518285049
0,0.0,76.9085828753225
0,0.0,76.54745213325641
0,0.0,72.81933531342995
0,0.0,72.57979628436289
0,0.0,72.55685652693982
0,0.0,70.48359571340085
0,0.0,69.3340453449407
0,0.0,69.26224457541751
0,0.0,69.01289531436223
0,0.0,68.68980442515354
0,0.0,68.28505116795718
0,0.0,67.18838680319888
0,0.0,66.10165867926881
0,0.0,65.120565297778
0,0.0,64.99462003080895
0,0.0,64.96223635577252
0,0.0,64.50112325025603
0,0.0,63.03476149041016
0,0.0,62.89154644987394
0,0.0,62.611377105564806
0,0.0,62.328939350005044
0,0.0,62.022257896978836
0,0.0,61.73025381303276
0,0.0,61.209498674336935
0,0.0,60.85553672573363
0,0.0,60.65031901293076
0,0.0,60.64180383570967
0,0.0,60.37445629227355
0,0.0,59.719505994817304
0,0.0,59.26951318572492
0,0.0,58.089671218014736
0,0.0,57.32932383314187
0,0.0,56.91174450981702
0,0.0,56.84947497130063
0,0.0,56.847522810689846
0,0.0,56.492962475561164
0,0.0,56.110230911762265
0,0.0,55.69515186870738
0,0.0,55.64268568636036
0,0.0,55.474609999604915
0,0.0,55.254216858237996
0,0.0,55.192473215800874
0,0.0,54.79659627118271
0,0.0,54.20440136093498
0,0.0,54.19376111840296
0,0.0,53.725160752777015
0,0.0,53.09386841944942
0,0.0,53.04598564086328
0,0.0,52.94171498232104
0,0.0,52.787356254648
0,0.0,52.59165189116096
0,0.0,52.28738504343142
