dimension,birth,death
1,142.63215620546094,179.81661746714198
1,111.38231409073533,148.23616633761654
1,98.30623625493863,134.9303830522597
1,218.8440006326371,254.73302206966457
1,149.60193891012275,185.41748149134705
1,173.43925866564882,208.85935732634272
1,78.85020239594134,114.23695579598316
1,140.93718518675735,176.30733189299792
1,139.51165517667303,174.65086376526853
1,140.45391812302847,175.1363603417548
1,134.78189524744238,169.39162867232324
1,106.637146687281,140.86612997168268
1,118.8481470476569,152.92246551678645
1,125.51685527361165,159.2073776336099
1,120.10576962929198,153.4295158742832
1,76.07478306752378,108.72021603830453
1,122.20897665413113,154.28162621195136
1,118.39271949452683,150.28923379891168
1,121.91549341633134,153.4626745494004
1,80.26484299516035,111.77289686857013
1,226.32637847699854,257.3581145677919
1,213.04408208973126,243.56231085570926
1,137.6909094690178,168.163511531771
1,180.92895751603422,211.2236985647092
1,175.24829692884563,205.43446607523128
1,147.02331367514157,176.86455117093766
1,94.74072011066148,124.29766125041131
1,47.335510674343844,76.51735494711188
1,100.22829583481011,128.78781222827342
1,134.46698619836997,162.76647966341517
1,126.53857410163168,153.80113461383505
1,276.00608996850934,302.6771118185777
1,106.46361769836759,132.84377216123292
1,156.6657096021216,182.8395639429594
1,152.14376502403138,178.15965466536795
1,80.91108298511203,106.77463563998118
1,96.04095763909075,121.79940854107777
1,135.6114078916435,160.56235382720422
1,175.95085610625915,200.83637466957512
1,135.0258508025077,159.89240569196846
1,317.0529249010694,341.4047956169943
1,61.69950979418583,85.84267561625907
1,132.23465431901735,156.25729894898265
1,69.25969332839784,92.97533837008585
1,244.94545369569454,268.6114468980493
1,183.96617807928584,207.15882239677495
1,92.05327549040022,115.23532126747648
1,163.8417499997823,186.2709913905293
1,184.67560168742503,207.05180338034236
1,175.36341074421702,197.1166315832582
1,69.18520213176976,90.85119042661536
1,92.49446978223236,113.9102606982965
1,115.99061208990206,137.33583719729987
1,162.39014589564496,183.67787467345917
1,90.56133655942402,111.81297984633564
1,38.80164222802829,59.72079387017443
1,109.18784468212604,129.85200803234142
1,103.45485509840839,124.03483146711554
1,126.6762923601898,147.12525637816856
1,191.7025197736375,212.13762961051162
1,71.03114491372978,91.4199411176106
1,89.81115067417586,110.18999832381645
1,151.83883745143814,171.77752425159525
1,95.59947913552529,115.4136113749685
1,106.70063082419607,126.25704760954176
1,74.21048995675528,93.61769760417258
1,122.32230351890325,141.63774046312307
1,55.103713836619086,74.11821171712847
1,62.02014447077658,80.70515171768304
1,144.53224082580584,163.09964672630227
1,98.49549147111256,116.86695368674062
1,74.11913501163609,92.15910152698116
1,168.80876285582238,186.56053375858946
1,119.85501257379079,137.5994903655438
1,129.8953751541366,147.32031256266316
1,74.8861921184102,92.22305900423848
1,211.1392781602125,228.18358110774557
1,118.52067462130053,135.20873428148317
1,53.83738567343179,70.37042068272302
1,76.31368593701083,92.74842243751264
1,111.85802726627475,128.11280827226255
1,176.15393181060716,192.35134265357266
1,95.09982554783018,111.26354571169337
1,149.34413574933689,165.4503507522655
1,114.05597513837128,129.93238054439146
1,129.48852784323134,145.0682032416648
1,92.66762875475636,108.0338877800002
1,62.96345141196374,78.27485873142439
1,85.05071736362916,100.30448412763886
1,74.73570740585109,89.93876696706151
1,41.89800618043727,57.01138109451088
1,81.2707516303704,96.36482973827884
1,73.996580992791,88.9929028296588
1,215.71757008762282,230.6534648778869
1,127.66127410991325,142.2765359945375
1,115.09354929826387,129.67183024944606
1,98.69297938941689,113.26618325953754
1,38.650909043919995,53.12162806482078
1,128.94466643848162,143.385812142135
1,72.93080039226187,87.351455130839
1,216.53196234784943,230.73279776157779
1,42.34505369595491,56.35773764007144
1,100.14596020899897,114.14693395656242
1,196.52711282375097,210.50138597572465
1,146.5224486881538,160.42161377932229
1,41.33181902340003,55.03252077432774
1,114.68381754812302,128.3270018718549
1,88.67036960427923,102.23421669801284
1,116.22340720664292,129.75572670060492
1,76.39729053649219,89.88731527159167
1,58.097687092961266,71.35429270979868
1,136.9835361932737,150.2114515509318
1,68.18989484632952,81.33735812963407
1,163.7210007875625,176.7375300167948
1,61.094647960825306,74.04543554610675
1,96.73843141293841,109.67188783660987
1,170.9281407300736,183.2514364775946
1,219.59800448738923,231.86006435077405
1,156.30165458460812,168.51952413561327
1,116.54774136666465,128.7504375357064
1,67.91665193546557,80.11026823963891
1,82.12249592763654,94.281598701588
1,132.48980834468418,144.5356963277038
1,168.067800396934,180.1107236628321
1,112.9218279535307,124.55288622681064
1,98.47939227912543,110.0011775443434
1,118.16713009367729,129.53999403672407
1,148.4785908679748,159.50582541203497
1,36.9595331038061,47.849419076689124
1,93.13396056111965,103.9986692052991
1,91.22871806239091,101.99705192864148
1,78.54679274644619,89.25809582564318
1,131.44579624854458,142.0340847436072
1,34.86728274024089,45.42185158573919
1,62.13366807437803,72.37661269813047
1,80.11148677686427,90.10383691925168
1,116.99718512971856,126.94295198132245
1,103.73924123416798,113.6539546516192
1,122.10960048738848,132.00872469586312
1,35.41107727009496,45.30162857332656
1,75.55460196284645,85.22964373129214
1,92.4853162568728,102.15787535519382
1,37.57371764887309,47.12593100103014
1,179.13134337450435,188.63078995190656
1,41.80219493753198,51.07612363678122
1,174.69304352743438,183.85727649619605
1,61.5582420801205,70.71971623378248
1,68.57788375552613,77.63127420204466
1,96.25235372077056,105.21533955179575
1,176.54348755306825,185.4791414715531
1,42.76184102109601,51.67811535203064
1,244.3708743984466,253.09068800246965
1,118.4385519824083,127.04059754926585
1,71.77336760086997,80.2842863159137
1,80.82432710186619,89.00514786446097
1,74.14608844562433,82.19903471868953
1,54.45427037985225,62.447679933325226
1,46.42038739706049,54.2848481774623
1,77.22459106672486,85.07110519307552
1,39.67864415492345,47.42844254820768
1,448.33704204152144,455.9738303442401
1,158.15294586242152,165.78830784148087
1,137.81158590663821,145.42617981336696
1,28.9326594057212,36.149048236309206
1,71.04809872040026,78.20569868505244
1,118.91959750648678,125.93621664776876
1,202.9093839729546,209.70484780521144
1,66.96244415945472,73.7005992588872
1,66.32785338097815,72.95428504405315
1,102.47911376028532,109.09540920686166
1,72.86472852290406,79.45064853129881
1,130.4910597182996,136.93756040851426
1,117.57809459348101,123.78781723086824
1,92.9047793453937,99.0917353692671
1,72.46850454076578,78.65470961572758
1,40.273317216970646,46.42017898796611
1,155.16000716571966,161.26701928003263
1,165.31706135058548,171.33337468570753
1,109.54924192591695,115.47700675650599
1,72.50742254250262,78.41411815977263
1,82.6653632806706,88.36003654224413
1,119.69001562467824,125.35834499612815
1,89.92081177503881,95.50094850195676
1,46.96105423485064,52.45784798510059
1,63.36946150571671,68.75885909285167
1,68.24879590466796,73.4616526146684
1,57.647068710558685,62.78595982531737
1,131.299646841895,136.40595072485317
1,134.65560980331605,139.74299583093824
1,65.45282063965554,70.40699783212592
1,184.11071915601048,189.02043069893324
1,133.82485935643652,138.73297440197078
1,149.33531603148262,154.20133257985046
1,118.2241828231739,123.02370282074756
1,101.08023520623766,105.60965157715276
1,264.7978345035174,269.2028576958385
1,50.61013983156669,54.725064501800986
1,79.80873832360281,83.9198857357017
1,140.83796377372286,144.93216110835027
1,162.5846170093844,166.59719957064038
1,199.33026552010787,203.30129249251902
1,31.140908627030182,35.08654809994981
1,161.74783777849618,165.47771067637257
1,79.1390824439798,82.85307667540712
1,83.55500244710143,87.25942448884167
1,48.199667622838085,51.759611708435486
1,107.42937942526495,110.92586041425294
1,53.331382493040486,56.76711746673383
1,151.33678993406937,154.7490796944184
1,38.26242024632433,41.642923908054456
1,133.85144366190536,137.1845516762173
1,48.9924607191288,52.30251525389902
1,53.35242415933745,56.64534806644254
1,62.420029948378094,65.71255863772743
1,83.9158138222162,87.18152714533859
1,94.9012591690761,98.14556609485845
1,110.87486795050528,114.02942698441937
1,40.917940833400095,44.06889091200982
1,86.35463865078435,89.49468346092523
1,91.4651287592065,94.57154212195498
1,36.19830868735786,39.28931280393813
1,73.85374842147351,76.9018968953118
1,84.69648879750699,87.72496794733912
1,95.06240517550697,98.07205473270922
1,39.331416526095694,42.330808666118585
1,110.51865609398739,113.39040684258703
1,36.38252670911516,39.083329781462766
1,92.41273401242461,95.11177278057043
1,60.457628768859664,63.08851105132841
1,59.35023453523682,61.973288254603425
1,31.135628391478065,33.7486207508466
1,114.97618309648908,117.54116548521546
1,76.66674773241265,79.21211358516116
1,53.64348491529368,56.07308076562371
1,141.5767720354497,143.92775297792642
1,167.1476649088239,169.44571321218604
1,64.66049600788719,66.95510416615285
1,100.82355297546559,103.11100751407064
1,138.5414009218931,140.82197795576622
1,50.33837540320389,52.353650538831616
1,154.37813591129625,156.3395887077291
1,80.2307176817549,82.16144597128174
1,89.67366976527777,91.57893024785224
1,81.62573970099533,83.465529742516
1,78.46970741801486,80.2753503020584
1,170.59527157180125,172.3542544843373
1,111.85452596823141,113.6033885721591
1,36.27898164869192,37.974284022562074
1,100.6114383206546,102.27781172498182
1,40.82653305541376,42.472726908435696
1,103.27269361260059,104.88039907749982
1,40.20720586995297,41.78129750003234
1,73.40399801668354,74.9477178984591
1,72.72117980824981,74.20246090512211
1,129.28445108540228,130.7257807244363
1,170.13606946679306,171.53183122558053
1,56.260692908021824,57.57560473902754
1,134.30248385670987,135.60048034345286
1,29.28242144328845,30.53754538169969
1,78.72609054304935,79.97915477703144
1,72.59463908288559,73.77516018896257
1,190.2460553586639,191.36216887236463
1,174.43838242767453,175.55173135258016
1,121.07937534674787,122.08213677090689
1,133.0524939825339,134.05408636463716
1,140.74741395148519,141.71179919819974
1,158.16443021130888,159.10412999791396
1,56.01999811017984,56.951623241951815
1,88.64498834044986,89.57429960189648
1,80.02103318609396,80.94107945547883
1,119.74247986487849,120.59117447352612
1,66.17313709934938,67.01091477066946
1,47.00259731488959,47.80220143490021
1,135.5557126434227,136.33814487288637
1,86.24412338787303,87.01319006123825
1,108.04279666397177,108.80642279457648
1,26.8888230035099,27.64740172835204
1,27.274582398614953,27.88986252949316
1,53.6427358415152,54.192410169278055
1,50.861965791582634,51.400916254529925
1,105.43747770856025,105.87170032993548
1,63.61746382549318,63.97647935297057
1,96.27723958113977,96.60447409870513
1,134.52604768715378,134.83488170001746
1,73.32999263011371,73.62096772039219
1,79.57270605126261,79.81549290838748
1,79.70093748041565,79.80595575300555
1,78.7947794386352,78.85588811202179
1,104.06862480565762,104.1257096881853
1,32.652235976736854,32.704641197643596
1,42.68164713447948,42.69767367961519
1,81.25646225239547,81.26678718859507
0,0.0,inf
0,0.0,359.90522247820934
0,0.0,210.35849446392032
0,0.0,206.21773340884616
0,0.0,202.4745758468459
0,0.0,197.14213865718602
0,0.0,196.68841152001417
0,0.0,191.96219073734792
0,0.0,185.49757201177553
0,0.0,176.09749209838208
0,0.0,175.81807678483312
0,0.0,167.53550050910638
0,0.0,166.32053442008973
0,0.0,165.82480871057084
0,0.0,158.9470188823425
0,0.0,158.8586379281357
0,0.0,156.57523866374962
0,0.0,156.27065121812547
0,0.0,156.12420012494266
0,0.0,156.0276459825329
0,0.0,152.69549708628486
0,0.0,151.2918295508358
0,0.0,149.49159734174057
0,0.0,147.3608666158895
0,0.0,146.4405153985484
0,0.0,146.41496659540113
0,0.0,146.1542896282505
0,0.0,145.01123583082972
0,0.0,141.49660708251642
0,0.0,140.39632112740134
0,0.0,139.40744418185616
0,0.0,139.33435784050926
0,0.0,139.07829402083146
0,0.0,138.24302023722134
0,0.0,136.93915657194898
0,0.0,136.90834510273422
0,0.0,136.73234368530302
0,0.0,136.60568668472007
0,0.0,136.5497230031006
0,0.0,135.5980427663053
0,0.0,135.56640707351215
0,0.0,135.2802279816901
0,0.0,134.61437328852554
0,0.0,134.53949809719938
0,0.0,134.27614285300962
0,0.0,134.08354217899586
0,0.0,130.8590338271219
0,0.0,130.2037404967264
0,0.0,129.23946234034014
0,0.0,128.86507205814314
0,0.0,128.65549015471632
0,0.0,128.19497913861747
0,0.0,127.27724053527179
0,0.0,127.06095545093662
0,0.0,127.03619502965931
0,0.0,126.33499970284008
0,0.0,126.13938582723635
0,0.0,125.80810798562206
0,0.0,125.66657997013446
0,0.0,123.4673246102644
0,0.0,123.04744980202584
0,0.0,122.641726046746
0,0.0,122.56816645063317
0,0.0,121.83072670911123
0,0.0,121.69472350731628
0,0.0,121.31406452614041
0,0.0,121.14164304098367
0,0.0,121.05146780485796
0,0.0,120.76747235914766
0,0.0,120.75848306719388
0,0.0,120.72363266333547
0,0.0,120.6482612677426
0,0.0,120.0022330489207
0,0.0,119.99881519199329
0,0.0,119.81182165265405
0,0.0,119.06331723335552
0,0.0,118.27780912694642
0,0.0,118.1658409727831
0,0.0,118.13205410407849
0,0.0,117.56182335885502
0,0.0,117.31894089577804
0,0.0,117.30831125753883
0,0.0,117.2470477033569
0,0.0,117.03023036614235
0,0.0,116.45639546681271
0,0.0,116.22117143478782
0,0.0,116.16277677769264
0,0.0,116.14265755946596
0,0.0,116.06794494861674
0,0.0,115.37750459075566
0,0.0,115.37188754249271
0,0.0,115.31522558446699
0,0.0,114.3081098739
0,0.0,114.21910579222822
0,0.0,113.68788765337557
0,0.0,112.59845125157354
0,0.0,112.3935026658653
0,0.0,112.33850753716213
0,0.0,112.30241588804957
0,0.0,111.85647715438631
0,0.0,111.42160043539054
0,0.0,111.32294101061004
0,0.0,111.27168395940448
0,0.0,111.13285213153569
0,0.0,110.90603700146747
0,0.0,110.77642867570457
0,0.0,110.7627613854202
0,0.0,109.90684021792522
0,0.0,109.43838397752556
0,0.0,109.31332734081018
0,0.0,109.24176894179507
0,0.0,109.22199618887714
0,0.0,109.21326302006065
0,0.0,109.07030739366762
0,0.0,108.98251093384485
0,0.0,108.89841562828997
0,0.0,108.63379954827424
0,0.0,108.62824044387807
0,0.0,108.62803499140699
0,0.0,108.40784780810083
0,0.0,108.37239521467787
0,0.0,108.1806620287895
0,0.0,108.10300515230887
0,0.0,108.06831736139375
0,0.0,108.00321550561394
0,0.0,107.78062651647609
0,0.0,106.96701272187217
0,0.0,106.96330637004219
0,0.0,106.86683160864969
0,0.0,106.64995182405883
0,0.0,106.34948504268026
0,0.0,106.09434982658541
0,0.0,106.054118072011
0,0.0,105.89888635545957
0,0.0,105.72559857835368
0,0.0,105.5770084472938
0,0.0,105.4280551616989
0,0.0,105.3434333620604
0,0.0,105.30099431246991
0,0.0,104.65871654267832
0,0.0,104.31587657024403
0,0.0,104.22159390292995
0,0.0,103.92806175955965
0,0.0,103.90147085182986
0,0.0,103.85542185917741
0,0.0,103.84590875692113
0,0.0,103.84225680589141
0,0.0,103.81471544463683
0,0.0,103.267493972531
0,0.0,103.23085559300684
0,0.0,103.0687504979137
0,0.0,103.04529640425059
0,0.0,102.94493715503141
0,0.0,102.74252362048205
0,0.0,102.69010168995972
0,0.0,102.61869973491461
0,0.0,102.5310922455614
0,0.0,102.46158105619186
0,0.0,102.17136493138639
0,0.0,101.66396094949765
0,0.0,101.62039742331142
0,0.0,101.56572782949702
0,0.0,101.53215397416389
0,0.0,101.26053705255269
0,0.0,101.17508369994852
0,0.0,101.15905559194682
0,0.0,101.13588283215502
0,0.0,100.8395076144967
0,0.0,100.66107941898683
0,0.0,100.47696434969511
0,0.0,100.44386792620008
0,0.0,100.43729807727848
0,0.0,100.39722791380524
0,0.0,100.20500842523869
0,0.0,100.14813157657544
0,0.0,100.05543579244376
0,0.0,99.83874874535165
0,0.0,99.22995687893666
0,0.0,99.1581829085744
0,0.0,99.0383476666709
0,0.0,99.00020096519876
0,0.0,98.43968662863523
0,0.0,98.38147603869422
0,0.0,98.37157697211106
0,0.0,98.29238363172593
0,0.0,98.20294708194794
0,0.0,98.18307342672846
0,0.0,97.99802192582945
0,0.0,97.97768708270347
0,0.0,97.83399026590529
0,0.0,97.59883647504377
0,0.0,97.55768525820444
0,0.0,97.51180617190377
0,0.0,97.43213745484786
0,0.0,97.39256724463588
0,0.0,97.23306872525949
0,0.0,97.1599371435846
0,0.0,96.99670572972336
0,0.0,96.84692553216082
0,0.0,96.8257125145117
0,0.0,96.49894286741004
0,0.0,96.34763859787857
0,0.0,96.25329801829328
0,0.0,96.16813929688846
0,0.0,96.16335708430015
0,0.0,96.12034225432363
0,0.0,95.80748685493714
0,0.0,95.64377833389256
0,0.0,95.62990175362692
0,0.0,95.5726325302669
0,0.0,95.49431580786027
0,0.0,95.42933183038191
0,0.0,95.36013340088996
0,0.0,95.27986091621679
0,0.0,95.13506604049964
0,0.0,94.36461858796291
0,0.0,94.23327816973254
0,0.0,94.13811023348289
0,0.0,94.11292346898607
0,0.0,94.04396026927405
0,0.0,93.77053314070271
0,0.0,93.73380334366894
0,0.0,93.51303513186987
0,0.0,93.39886066983317
0,0.0,93.37274043425559
0,0.0,93.32368435025599
0,0.0,93.29942473395144
0,0.0,92.9618857269933
0,0.0,92.83015486134667
0,0.0,92.79806704007358
0,0.0,92.79291492780992
0,0.0,92.78955973544582
0,0.0,92.70301603872326
0,0.0,92.40836499850799
0,0.0,92.28846893414308
0,0.0,91.77988545853884
0,0.0,91.72473626060962
0,0.0,91.57689897517271
0,0.0,91.51820981741582
0,0.0,91.3858310678304
0,0.0,91.21271834371565
0,0.0,91.03397448609849
0,0.0,91.02945290578538
0,0.0,90.95105856245364
0,0.0,90.82093370018204
0,0.0,90.78270300274804
0,0.0,90.68552094433612
0,0.0,90.66285357604751
0,0.0,90.64007478878219
0,0.0,90.62960803448411
0,0.0,90.50052494931214
0,0.0,90.43197631755234
0,0.0,90.31256664421014
0,0.0,90.11247041662709
0,0.0,90.08787465324315
0,0.0,89.87615321171927
0,0.0,89.78627470007936
0,0.0,89.69455398207565
0,0.0,89.67950412625335
0,0.0,89.61573333895113
0,0.0,89.43392901511955
0,0.0,89.36131018870402
0,0.0,89.08821055832925
0,0.0,89.01815280419223
0,0.0,88.99524531311364
0,0.0,88.60765938955383
0,0.0,88.47376784381532
0,0.0,88.32291785163765
0,0.0,88.31790269887242
0,0.0,88.29785374402903
0,0.0,88.25931105978046
0,0.0,88.04862439103708
0,0.0,87.989135316092
0,0.0,87.89214959067353
0,0.0,87.81267652841959
0,0.0,87.74524976444474
0,0.0,87.68883264655932
0,0.0,87.66347403136693
0,0.0,87.65146655799252
0,0.0,87.45847297687357
0,0.0,87.43637198379018
0,0.0,87.33847876641852
0,0.0,87.32782227336669
0,0.0,87.20470304614987
0,0.0,87.05938444314967
0,0.0,87.00337840110555
0,0.0,86.7175845614655
0,0.0,86.6761643202767
0,0.0,86.58197364748588
0,0.0,86.51266263183615
0,0.0,86.4635794593673
0,0.0,86.30252312527104
0,0.0,86.29595469964049
0,0.0,86.17412750460608
0,0.0,86.0849916491872
0,0.0,86.07171570536792
0,0.0,86.06988184447572
0,0.0,85.96670417312377
0,0.0,85.93193180031669
0,0.0,85.90281328352386
0,0.0,85.77435206280245
0,0.0,85.7588629853491
0,0.0,85.34492021510253
0,0.0,85.27341451264189
0,0.0,84.98264082433143
0,0.0,84.76044873942298
0,0.0,84.61019465282779
0,0.0,84.57755940100385
0,0.0,84.55110019721397
0,0.0,84.5347422680044
0,0.0,84.30474985384753
0,0.0,84.1758034450184
0,0.0,84.04907868719665
0,0.0,84.02189609749965
0,0.0,84.00260943266849
0,0.0,83.97534297604773
0,0.0,83.96065818482568
0,0.0,83.74422270041683
0,0.0,83.69783057459493
0,0.0,83.51830083131259
0,0.0,83.43396479062284
0,0.0,83.36394271831371
0,0.0,83.33980810118823
0,0.0,83.11171144182215
0,0.0,82.99023348112681
0,0.0,82.98070820012745
0,0.0,82.90178926776973
0,0.0,82.73644920003338
0,0.0,82.7154603661634
0,0.0,82.59802525923156
0,0.0,82.48372159955275
0,0.0,81.96659140986219
0,0.0,81.84695028036641
0,0.0,81.84467154362278
0,0.0,81.54929546104597
0,0.0,81.3598842208092
0,0.0,81.3260216958155
0,0.0,81.29222051143267
0,0.0,81.24341157255957
0,0.0,81.02632147349351
0,0.0,81.02198610213564
0,0.0,80.98697384342728
0,0.0,80.97237853763883
0,0.0,80.83866983963492
0,0.0,80.70403043871455
0,0.0,80.59021660452578
0,0.0,80.48687414739602
0,0.0,80.45589942507544
0,0.0,80.43897243509412
0,0.0,80.39426714565106
0,0.0,80.19527636827593
0,0.0,80.1803386945134
0,0.0,80.09634622617907
0,0.0,80.03101682073167
0,0.0,79.86212566719318
0,0.0,79.72378655294982
0,0.0,79.70383098377091
0,0.0,79.65812406486396
0,0.0,79.60567255191012
0,0.0,79.59503949927338
0,0.0,79.4610028019783
0,0.0,79.45886358570488
0,0.0,79.437557052323
0,0.0,79.28296352754765
0,0.0,79.25151665529559
0,0.0,79.24245211445913
0,0.0,79.15478468648826
0,0.0,79.13950729863147
0,0.0,78.75738004352938
0,0.0,78.71977828105327
0,0.0,78.66996838469727
0,0.0,78.55092603581929
0,0.0,78.41446801849969
0,0.0,78.33674933640444
0,0.0,78.10706901292728
0,0.0,78.01914553106857
0,0.0,78.00127344735283
0,0.0,77.99244992160399
0,0.0,77.89677826028031
0,0.0,77.87214757203522
0,0.0,77.8710070447505
0,0.0,77.83610721978224
0,0.0,77.75283107939401
0,0.0,77.72722052813398
0,0.0,77.69482541651378
0,0.0,77.64217428202043
0,0.0,77.59283060153017
0,0.0,77.3519823800527
0,0.0,77.273086377233
0,0.0,77.23478141212375
0,0.0,77.20164137622747
0,0.0,77.09609954618695
0,0.0,76.97554604908673
0,0.0,76.93653415096406
0,0.0,76.78819920816196
0,0.0,76.68145064757547
0,0.0,76.67627772956912
0,0.0,76.62495293628415
0,0.0,76.60439986427373
0,0.0,76.57216820992448
0,0.0,76.5691425535878
0,0.0,76.52782146396095
0,0.0,76.47698962535179
0,0.0,76.357435500708
0,0.0,76.25756104657651
0,0.0,76.2459701987237
0,0.0,75.95543619408869
0,0.0,75.89437442620456
0,0.0,75.88886516493194
0,0.0,75.78450234393611
0,0.0,75.45504020483483
0,0.0,75.4410683276651
0,0.0,75.3107511852055
0,0.0,75.128555260199
0,0.0,75.0039435292351
0,0.0,74.9164803940702
0,0.0,74.85633651850326
0,0.0,74.83956077950837
0,0.0,74.82643586701256
0,0.0,74.81788951757058
0,0.0,74.67515483296788
0,0.0,74.65623775206888
0,0.0,74.57363027492589
0,0.0,74.55429638386822
0,0.0,74.55189824209471
0,0.0,74.46193977711846
0,0.0,74.16804150575669
0,0.0,74.16016035701185
0,0.0,74.11681126188498
0,0.0,73.98720023550008
0,0.0,73.97551502208108
0,0.0,73.28157896662424
0,0.0,73.26934633977282
0,0.0,73.03431917108355
0,0.0,72.92003863417733
0,0.0,72.74209016968294
0,0.0,72.67195137663208
0,0.0,72.54600885809845
0,0.0,72.49695806506027
0,0.0,72.38263116740876
0,0.0,72.33323276665595
0,0.0,72.29875768510479
0,0.0,72.29859864466917
0,0.0,72.28452911818862
0,0.0,72.255147001025
0,0.0,72.08113102771445
0,0.0,72.04146711004113
0,0.0,71.85170764590167
0,0.0,71.7640170159604
0,0.0,71.75375546868149
0,0.0,71.72297496921898
0,0.0,71.68493674839841
0,0.0,71.66364168255579
0,0.0,71.5541285466408
0,0.0,71.44159784138031
0,0.0,71.39596398657186
0,0.0,71.39157300714419
0,0.0,71.31624627233941
0,0.0,71.25850409202373
0,0.0,71.07556879951584
0,0.0,71.07296223571547
0,0.0,71.00642228251328
0,0.0,70.97935536964094
0,0.0,70.83104349566936
0,0.0,70.81738738065741
0,0.0,70.81709474184315
0,0.0,70.75314905016928
0,0.0,70.73492246496107
0,0.0,70.69958060435769
0,0.0,70.69690974710099
0,0.0,70.61649239974365
0,0.0,70.56463341557658
