dimension,birth,death
1,91.21713370706371,120.39511586796802
1,56.16267828391007,85.10119752312447
1,72.23407931485174,101.0169913956787
1,170.78484667590945,199.51292132121094
1,35.620640697739994,64.20883321591924
1,40.87562441801458,68.81087097723083
1,112.91594088046352,140.63621511506346
1,83.31251727210932,110.96363713612416
1,185.25847926164093,212.7276384918425
1,92.69719641770357,120.0690153577698
1,142.4306406507837,169.59816602945625
1,163.88699918466733,190.61135116784928
1,120.73134830899656,147.41148715156206
1,99.3024561791813,125.94102762996879
1,51.94478638883562,77.82310625114127
1,222.35845154798685,248.17263932246817
1,97.91567764968177,123.51078165936508
1,55.465456781349,80.80486588173045
1,42.19829683663557,67.38791422039907
1,104.29070821412733,128.88365774492507
1,412.144125929667,436.7362692246143
1,185.74905594139216,210.26693385486075
1,204.09133857488044,228.5777191994261
1,171.14691024073952,195.6299381900956
1,48.51596412011934,72.18697912737831
1,159.60241856491,183.07793077605874
1,116.98983437615446,140.29594301513515
1,107.26324787580356,130.39522258921704
1,144.5472760365454,167.55255808140072
1,124.85301708286327,147.85785285597004
1,134.89594249150232,157.8244270322231
1,80.99550312691028,103.59247677948241
1,106.48602855560857,129.03777306793364
1,63.70721098071885,85.91119214909642
1,124.00953090628717,146.0581578049343
1,231.69607074193962,253.72254190019197
1,103.08359521738252,125.0970291026707
1,144.12936284293116,165.81378694610385
1,66.4621605079394,87.74825663326276
1,125.02036519420145,146.3047293772497
1,143.6973316370258,164.9002300252471
1,157.03408679462697,178.16263252714268
1,100.87914033297304,121.90888830412355
1,85.11987559908881,106.12714200592967
1,41.282424145245464,62.25256400094467
1,106.92072846504,127.81315713225023
1,91.63207310405295,112.47145505339805
1,124.09781720939566,144.92353435803957
1,133.99077511656904,154.76783750652928
1,62.917995788299486,83.59317413258897
1,130.15685547994576,150.72235896490977
1,149.02847790688918,169.5400944770356
1,103.38906735630039,123.74553347349075
1,48.569650907501035,68.7838551561989
1,174.20944219320796,194.39198376469554
1,84.761075489559,104.81446315683462
1,56.63434979032772,76.6346516530243
1,110.2143832515533,129.95669808469444
1,243.3756603846132,262.94246248209845
1,112.44149416844635,131.70495272447812
1,40.67818218228017,59.8015971437655
1,219.92939511764837,238.93108300244992
1,38.75365899224104,57.684448164408
1,69.77893242090643,88.46822373977427
1,30.025820479310283,48.61109503005544
1,77.76571665519285,96.13197835712465
1,73.67072775071705,91.88376659646917
1,99.53786276164224,117.52855288053453
1,109.35072384633668,127.09522946576502
1,74.74469069842532,92.47492420932329
1,190.38003739334673,207.85040375021086
1,166.02482837135062,183.47220076961
1,198.31512738396668,215.6603669371683
1,165.6583782069123,182.97267232129226
1,109.74808844778252,126.6687193936542
1,53.0026971560786,69.86437779053003
1,55.63754205351339,72.49155320365207
1,60.800556901238934,77.52326875414198
1,36.93543480696104,53.649131891934175
1,127.79240056773828,144.4158026127586
1,83.29442119758532,99.79785472113882
1,146.1265386458535,162.53849201392342
1,119.39946568204277,135.80472171523832
1,262.0837761285453,278.29534014880363
1,126.87721726523755,143.06337155955111
1,63.36995382420332,79.55134702952002
1,134.46739203052107,150.58267585160291
1,43.7220642262683,59.82645789813342
1,148.58199732865447,164.48316719545855
1,70.43774788331008,86.27727774484191
1,183.22947381761406,199.02543726845002
1,64.28016321877863,79.91911093794121
1,126.53287574926807,142.17002714741994
1,111.69333373576275,126.86457811802904
1,58.961462072315385,74.11785496349987
1,73.04347719153589,88.17724166671528
1,169.59825235578063,184.51280020182222
1,139.29531692386598,154.1622876893019
1,53.59807181460332,68.46408683926515
1,50.46570543883858,65.25517873651341
1,107.45133624221532,122.14663086137078
1,111.08896156867858,125.68774948142774
1,131.64343625742305,146.2244803876518
1,49.52453018161402,63.82206314458027
1,129.8566209438736,144.11331203686353
1,111.92377288492946,126.05260134080396
1,94.53639857156297,108.6236124832229
1,34.90995528491594,48.785187875340924
1,143.4808806653165,157.33785811054545
1,137.52693609492346,151.14705620172458
1,215.77745510548573,229.33798192357062
1,37.200648014161644,50.73021138399769
1,162.39977760726285,175.827095644969
1,152.31496305444472,165.45152285990804
1,43.74088271022697,56.70737498000245
1,31.77689745796735,44.736218414950486
1,161.0774559017555,174.01757665691989
1,152.23138561794542,165.1653097433294
1,72.84819754983242,85.68017585158373
1,53.22507408131691,65.9447760052864
1,137.1200682466033,149.6847691335866
1,39.06924791568508,51.62813812415497
1,73.45893240076313,85.89626548532719
1,133.35439236527486,145.49600674357268
1,115.78073990436724,127.91248019542056
1,87.98724056966121,100.07501413780406
1,46.82614060269816,58.75402811249144
1,93.37186192284247,105.22042372776366
1,29.76884989638485,41.48552287994763
1,64.08550507137966,75.75343925955177
1,85.51753421521725,97.16693242395091
1,40.57644270905115,52.197613538201026
1,86.96813709349135,98.3365257764882
1,151.08868332899644,162.33027420081652
1,108.29728525420302,119.47170502257829
1,41.49433629011601,52.62829892545568
1,98.98662281272604,109.96919038547482
1,56.75118412595003,67.60956636922654
1,48.3394334392767,59.15634586080206
1,92.01024211656409,102.67201181325294
1,75.78536135320941,86.25604374634526
1,140.9323708361808,150.957764546975
1,27.579410249758066,37.584319689225346
1,153.32135808752292,163.31812124297076
1,83.67580900750657,93.53501584040322
1,69.50989088591636,79.3438619079026
1,169.36279978524803,179.1204428318854
1,56.36651700745461,66.11166909725608
1,60.08988507150847,69.79818188944284
1,102.70981457635784,112.35754030447288
1,60.92092991541735,70.30903328769601
1,138.7663838422705,148.13734240390525
1,82.27355473437406,91.56421157590547
1,192.17133153144863,201.20220769285186
1,110.34134192030258,119.33193090279345
1,117.21484717028656,126.09823380380344
1,59.198196545420316,68.04216901737684
1,67.34659243478237,76.178275279774
1,221.58864427988806,230.38759773884138
1,101.6216678507029,110.33444182729767
1,85.69416548037934,94.36371011596255
1,32.383348234548535,40.717881681586206
1,34.09187748284241,42.40390791568289
1,29.358003776815703,37.4847125003232
1,43.19380162630906,51.28018851463842
1,64.49183632605107,72.54217570501642
1,36.30320755481258,44.26429803314057
1,61.35440781785628,69.20667956202902
1,79.6401835046902,87.47664141776416
1,49.4801740523078,57.31431398962903
1,186.05551435648053,193.87344581460542
1,58.016620089838526,65.81290394991429
1,150.57069486718092,158.20614387384964
1,33.76806979655387,41.35290869189221
1,109.98331464283007,117.49632299214966
1,119.30762762539617,126.81602104277813
1,203.93533292609433,211.40420789712388
1,99.53283322146783,106.97749006284268
1,31.228050882693044,38.66895042184126
1,35.81715363450749,43.21578260972012
1,25.62561816419481,32.963184462110966
1,64.65582924284642,71.58121398927075
1,183.57724988087966,190.49292625119162
1,44.64259140671363,51.5100629833635
1,97.12902834271537,103.92469979918577
1,33.9919043517864,40.75136430432121
1,58.48959681341676,65.24575683539153
1,50.40796091042668,57.097716538268585
1,29.013530059414304,35.692440395881896
1,52.04355667452805,58.68561034689193
1,68.98190023838968,75.50586269206212
1,199.77477030622006,206.27982712063292
1,61.07075344851966,67.44728364077905
1,158.81141336722936,165.17116557742037
1,67.75270059041257,74.10333026520745
1,130.296275947263,136.6261848231805
1,91.6681838235154,97.96768511328412
1,32.5769447739118,38.869974673585666
1,34.573122623689926,40.8503897385385
1,88.40136654148414,94.62447610425029
1,151.4758756870619,157.63118021022422
1,199.26621182293283,205.39671713562078
1,152.425458205558,158.54010093536007
1,56.22790438882204,62.29823500443404
1,40.798873364693314,46.775604543554756
1,47.80050117635878,53.647429815141926
1,141.04533270012845,146.88817094321612
1,71.26235710381981,76.98635187746784
1,68.76442436733983,74.35946474060628
1,96.8636999733663,102.44726763857697
1,20.64868769484483,26.192413345058863
1,62.91206139734774,68.434423256603
1,56.05300544224306,61.54425489064373
1,68.94151608882025,74.38025842572853
1,210.96812402972563,216.36872153834955
1,48.28176465775623,53.645302613178565
1,25.132346562904086,30.456249072604134
1,105.66295342335502,110.94222553815284
1,64.9106084615313,70.17087064128381
1,40.283411684581814,45.480276703853015
1,79.38314437539867,84.53915665293513
1,41.39011634956366,46.485082308081445
1,167.31871203983565,172.32971306732094
1,232.29926697532227,237.2872878443547
1,243.28367550660508,248.222347563022
1,107.25789213833406,112.14090625665234
1,38.25317005834964,43.13242334247394
1,37.96056697083458,42.81591430733814
1,42.10210229212923,46.95529526971661
1,38.466028760228085,43.317401638437616
1,39.74236919688245,44.5103445074589
1,239.08021270392433,243.76937678906765
1,76.40017484490282,81.02154957268361
1,97.34283776860757,101.96045594431374
1,39.22710130030441,43.78513903055447
1,177.7660473714209,182.3041493421666
1,78.58200478577695,83.11771209131541
1,157.1521524314095,161.6745294183129
1,205.25943915597978,209.73040181324964
1,83.81575059743734,88.2302137728963
1,45.07125129350611,49.43474517592043
1,150.31992608463608,154.63144995230064
1,118.89368756668551,123.20145307865806
1,101.79451354948966,106.08047556570408
1,85.82758567507493,90.09399360644495
1,65.83067889435294,70.07914570499695
1,91.04313909522256,95.2382480276819
1,70.24679895735942,74.42817091041951
1,82.91370705067904,87.08576860004149
1,31.07918269345808,35.14773937038207
1,138.07569367219818,142.11579803321843
1,37.39689420573703,41.36225685404059
1,42.03794616975257,45.992327915307634
1,32.996114564617535,36.913422375483854
1,28.58256480058106,32.48068753325272
1,31.630854208821262,35.52143521054062
1,42.66755364058948,46.32255623558769
1,139.71056816932685,143.26850311913478
1,97.79212239226094,101.33404957923918
1,36.90858188853766,40.445453201620865
1,72.2903177750915,75.79963385312497
1,65.31830423449863,68.80610784498543
1,72.29767745699145,75.75660223062665
1,142.30701105308452,145.74165095205743
1,39.882229905436425,43.29901491830226
1,90.83978044265132,94.21109343433639
1,87.72724117953098,91.05538378209636
1,26.143815899338485,29.458946484789635
1,62.35551473704121,65.59735681859485
1,40.80075716016859,43.990567368016926
1,104.72673717227748,107.91593215830564
1,28.878145749123163,32.06486448543653
1,46.88041866957683,50.03689860649583
1,41.41999078056119,44.565953645063345
1,71.68924633341322,74.82458054430288
1,52.03781510921315,55.169061003854175
1,55.97276780796389,59.080737189444946
1,107.08033849658516,110.16220318157741
1,44.60674359751458,47.60720808350271
1,40.09011879241072,43.0772519800226
1,50.85249340081504,53.83893544521717
1,52.425244812742584,55.329852833563315
1,92.0208759591663,94.88720133782556
1,30.157338792196683,33.007936175521465
1,37.77792379886475,40.54407042352195
1,104.88230110676257,107.62678788813768
1,96.83378261096264,99.56367350084636
1,127.08306604578607,129.75038137374744
1,33.90469322025881,36.551935278575606
1,76.79224226729666,79.40925501766567
1,91.30294759501692,93.89664531107428
1,122.1098545004741,124.70338858414785
1,40.137944503395616,42.719095232115
1,87.94582022168063,90.51121102397695
1,99.35484088452165,101.89290334817788
1,53.84154364750312,56.36276716904254
1,51.110489866228804,53.56085679745263
1,178.038042592154,180.45068806575617
1,116.58754082063695,118.98432262236932
1,112.89009441327332,115.26218992752719
1,61.23136599273883,63.555223458787644
1,75.70152264011529,77.94893632029017
1,143.21757595322958,145.46076764496487
1,83.4086238742196,85.61459184902294
1,86.35618893314947,88.53378759944027
1,31.93352376690247,34.09699061501051
1,67.18169260170768,69.25517455843405
1,27.44936434588245,29.520250280224527
1,58.87171733651348,60.87208399007845
1,136.54640689043075,138.52793714226084
1,38.914702986772504,40.848570190114806
1,32.020688332144616,33.83400200159918
1,41.98345368682785,43.777658102263786
1,100.24504073308161,102.032913502802
1,52.32008254892483,54.06279056027612
1,40.1545453432879,41.87870427947366
1,34.383311131741465,36.06817140877833
1,30.061271175642826,31.68647766561631
1,25.9241080655008,27.528421506973984
1,238.13425529469077,239.71046352185874
1,118.76043543785075,120.33650539239149
1,39.58270487340579,41.1392469079199
1,142.60685201907677,144.13029330283257
1,20.32319315175717,21.836747592572987
1,148.72420499510312,150.20267243245115
1,37.22135220069238,38.66402180028315
1,28.380088287095383,29.792597909896216
1,40.85205010121143,42.261928459725254
1,69.64457152249493,71.02002350092634
1,31.537538395186843,32.89912432308044
1,69.68003584016164,71.04029074359583
1,178.36602745076087,179.71116637475473
1,69.8694035387092,71.19389445061557
1,67.91545310162148,69.22598039496766
1,39.24541884624266,40.509489528359374
1,18.09605559918397,19.3510155340294
1,28.258271345478235,29.441047165030408
1,119.88062347912671,121.05564165248303
1,45.60646665530964,46.680403820107365
1,29.936224987022648,30.979913048179355
1,51.652353899397376,52.665504323878615
1,30.516999168837092,31.52390335934642
1,39.9895885873593,40.99204292999956
1,43.10697376460994,44.0977077147417
1,90.57388633351923,91.52902025274354
1,201.40383802637302,202.25369378217692
1,34.495484085179704,35.303820270310226
1,190.70145522913091,191.5001157143781
1,46.88544666479956,47.653009553166164
1,28.57077833761366,29.29792081160739
1,22.611377969510375,23.307506115475125
1,147.3391267211538,148.0068504584598
1,44.340814436917086,44.9983934867392
1,145.20747878878362,145.86313858130262
1,42.3047390714944,42.86959052056602
1,39.52092725422067,40.03861207594487
1,277.97158616318154,278.4593518972335
1,31.277567609057794,31.751404888046153
1,34.41752451471311,34.83112939410052
1,35.788568980565955,36.1805989788402
1,33.430638604094916,33.71622223790071
1,40.06136466279471,40.29242739783009
1,43.32926469096934,43.54079198551793
1,70.33223402280197,70.48053728864987
1,37.54081765840672,37.6551399098483
1,51.729962462232464,51.80741304389306
1,60.186434767280076,60.249438838633694
1,72.94220010316052,72.99451693926653
1,88.23272040214843,88.25954808064883
0,0.0,inf
0,0.0,213.36093185049464
0,0.0,208.73547725375937
0,0.0,194.60837802833413
0,0.0,181.02226488348032
0,0.0,176.47958708732298
0,0.0,169.79112733316742
0,0.0,164.89495131742402
0,0.0,164.387397506293
0,0.0,163.19757933827506
0,0.0,163.0395686241488
0,0.0,162.79378389442948
0,0.0,160.0440454617931
0,0.0,159.38654606314515
0,0.0,158.5864656835197
0,0.0,156.78499598513795
0,0.0,154.16708021817357
0,0.0,151.45750491096575
0,0.0,151.20711714557444
0,0.0,149.14130959159178
0,0.0,149.0288743195086
0,0.0,147.86604705264102
0,0.0,143.99141678979376
0,0.0,142.1272873228863
0,0.0,140.77857672869033
0,0.0,137.97334972405648
0,0.0,136.7553803166354
0,0.0,136.3921491523247
0,0.0,135.36098102272942
0,0.0,135.29631753300714
0,0.0,134.73142673736155
0,0.0,134.49880904487736
0,0.0,134.38919536877697
0,0.0,133.63568129904274
0,0.0,133.59617086680666
0,0.0,133.53607941989011
0,0.0,133.23541092232242
0,0.0,132.98652221666808
0,0.0,132.53430009036376
0,0.0,132.3641036689303
0,0.0,132.20751766206956
0,0.0,131.5541715346049
0,0.0,131.2774227919615
0,0.0,130.8919719049784
0,0.0,130.88283468786108
0,0.0,128.98200844040193
0,0.0,128.9464685107038
0,0.0,128.63357976716324
0,0.0,128.13199425842294
0,0.0,128.06494029554935
0,0.0,127.59227524811686
0,0.0,127.46054199201039
0,0.0,126.48424861654429
0,0.0,125.86639496213903
0,0.0,125.80574319552902
0,0.0,125.53693536467378
0,0.0,124.54930321882435
0,0.0,124.3708515652921
0,0.0,124.36138327891462
0,0.0,124.0060019054574
0,0.0,123.8124208138295
0,0.0,123.37877396098736
0,0.0,122.9517539148833
0,0.0,122.57359918582031
0,0.0,122.49919399357002
0,0.0,122.16261882734787
0,0.0,121.92487586662463
0,0.0,121.54013538925923
0,0.0,121.44766984428816
0,0.0,121.13177136730388
0,0.0,120.64117163156608
0,0.0,120.40556891873315
0,0.0,120.27424398541015
0,0.0,119.60801301070465
0,0.0,119.57236457380183
0,0.0,119.23371248328947
0,0.0,118.75896290548638
0,0.0,118.36186143593059
0,0.0,118.06851523888187
0,0.0,117.5359519504465
0,0.0,117.15969056178344
0,0.0,116.82228403844243
0,0.0,116.6973130932101
0,0.0,116.37355506218219
0,0.0,116.13916795049562
0,0.0,115.78571882175923
0,0.0,115.51667313248932
0,0.0,115.4497712398033
0,0.0,114.97611433624415
0,0.0,114.96968650084317
0,0.0,114.17089504739063
0,0.0,113.52204360205855
0,0.0,113.47643042573829
0,0.0,113.42788753379938
0,0.0,113.34443079196888
0,0.0,113.10736419181396
0,0.0,112.92207648698748
0,0.0,111.9504965870396
0,0.0,111.86065008230976
0,0.0,111.68378957555527
0,0.0,111.61186806015503
0,0.0,111.46620431875102
0,0.0,111.41422150290697
0,0.0,111.36711370149587
0,0.0,111.26082292133897
0,0.0,111.02452836022653
0,0.0,110.87057076005688
0,0.0,110.69588982340409
0,0.0,110.50713382750737
0,0.0,110.4682349015888
0,0.0,110.44970987759338
0,0.0,110.36078659919333
0,0.0,110.29009288594564
0,0.0,110.09185088820753
0,0.0,110.06853869110626
0,0.0,109.53078226794518
0,0.0,109.38036079252349
0,0.0,109.26626170527244
0,0.0,109.08560193943104
0,0.0,108.91558471132782
0,0.0,108.752535877372
0,0.0,108.55949138701195
0,0.0,108.51719791620901
0,0.0,108.12577963187034
0,0.0,107.7435818889601
0,0.0,107.67410926530015
0,0.0,107.56522451983045
0,0.0,107.36439208963112
0,0.0,107.21753001467793
0,0.0,107.12637573083782
0,0.0,107.05409614883484
0,0.0,106.8269037411152
0,0.0,106.7113470127899
0,0.0,106.64531611205271
0,0.0,106.64337675212114
0,0.0,106.57689932267596
0,0.0,106.54855870641838
0,0.0,106.31912990532193
0,0.0,106.00139258846386
0,0.0,105.92825017968582
0,0.0,105.92377506942657
0,0.0,105.79700851009066
0,0.0,105.38909696425696
0,0.0,105.20847097024638
0,0.0,104.76169862326834
0,0.0,104.72352673908017
0,0.0,104.67096981534682
0,0.0,104.5762474489542
0,0.0,104.26246036029973
0,0.0,103.94455053821207
0,0.0,103.537601011782
0,0.0,103.47661417711831
0,0.0,103.16194599087598
0,0.0,103.08980946478603
0,0.0,102.96478063254354
0,0.0,102.88684989604377
0,0.0,102.79812711321716
0,0.0,102.455760555493
0,0.0,102.44095414692632
0,0.0,102.2667110531196
0,0.0,101.86533870477886
0,0.0,101.79857909789526
0,0.0,101.71954582676406
0,0.0,101.68140441517814
0,0.0,101.552280707361
0,0.0,101.53009189217714
0,0.0,101.50311540142847
0,0.0,101.49135776992141
0,0.0,101.35100587433267
0,0.0,101.33850183348541
0,0.0,101.31658704023323
0,0.0,101.12214293668526
0,0.0,100.53035394696681
0,0.0,100.46868962518343
0,0.0,100.28014105048752
0,0.0,99.84974427073402
0,0.0,99.8315191759106
0,0.0,99.73398867578568
0,0.0,99.62350608589668
0,0.0,99.52968198549507
0,0.0,99.50251642324037
0,0.0,99.49794219425182
0,0.0,99.31261402366957
0,0.0,99.31140985718248
0,0.0,99.16591644094456
0,0.0,99.05195190241339
0,0.0,98.48770119326163
0,0.0,98.48718314697645
0,0.0,98.48188702755415
0,0.0,98.43905281260112
0,0.0,98.24990298271537
0,0.0,98.24717215413558
0,0.0,98.10811516223055
0,0.0,97.91913033939653
0,0.0,97.24148392084145
0,0.0,97.06136333875077
0,0.0,96.75373451167553
0,0.0,96.52196490623037
0,0.0,96.2536727877103
0,0.0,96.16807933759894
0,0.0,96.06840755322801
0,0.0,95.8828086319772
0,0.0,95.8582187575096
0,0.0,95.58041103189647
0,0.0,95.30068686478964
0,0.0,95.21614337866119
0,0.0,95.12950597952461
0,0.0,95.0912678380668
0,0.0,94.93486167697942
0,0.0,94.65034832156189
0,0.0,94.60373927737308
0,0.0,94.5462577277958
0,0.0,94.20944331740733
0,0.0,94.18492997832645
0,0.0,94.17428841291236
0,0.0,94.1065962346668
0,0.0,94.04005555523698
0,0.0,93.67240481048367
0,0.0,93.61206011663015
0,0.0,93.6031405353047
0,0.0,93.5968009074679
0,0.0,93.5943705744594
0,0.0,93.57586894133651
0,0.0,93.54917714047848
0,0.0,93.33903073158358
0,0.0,93.32378903488511
0,0.0,93.0208741045955
0,0.0,92.820193388976
0,0.0,92.66511289095408
0,0.0,92.47844291654634
0,0.0,91.99949528956301
0,0.0,91.82620617262289
0,0.0,91.59677022466906
0,0.0,91.41960970585973
0,0.0,90.85888297836193
0,0.0,90.8421852461592
0,0.0,90.53501348881906
0,0.0,90.42072192253589
0,0.0,90.2231376765838
0,0.0,90.01339335438658
0,0.0,89.79299855096754
0,0.0,89.56682699570982
0,0.0,89.49684443650432
0,0.0,89.48358391501246
0,0.0,89.43093735186629
0,0.0,89.17765187436676
0,0.0,89.12942597884826
0,0.0,88.94181437103087
0,0.0,88.90947987208492
0,0.0,88.85106876725114
0,0.0,88.8123545706078
0,0.0,88.55097232169666
0,0.0,88.33584632665405
0,0.0,88.17707100657539
0,0.0,87.8547263455936
0,0.0,87.81799433092549
0,0.0,87.79781958797676
0,0.0,87.66624842573374
0,0.0,87.62416100154316
0,0.0,87.57881124167479
0,0.0,87.48799869003798
0,0.0,87.46260190495488
0,0.0,87.44923979394453
0,0.0,87.31714025783937
0,0.0,87.31279522162633
0,0.0,87.28047124374827
0,0.0,86.98853298998954
0,0.0,86.91824358263695
0,0.0,86.9039052958283
0,0.0,86.80360389322297
0,0.0,86.71144012192596
0,0.0,86.62664439443951
0,0.0,86.60324156240601
0,0.0,86.55632577434102
0,0.0,86.54099104699276
0,0.0,86.49738331317823
0,0.0,86.45949864870488
0,0.0,86.35478522248067
0,0.0,85.9129779756342
0,0.0,85.8630897127143
0,0.0,85.85415052257305
0,0.0,85.53568390799916
0,0.0,85.51717146826083
0,0.0,85.44195199806335
0,0.0,84.92235590719363
0,0.0,84.82646644483367
0,0.0,84.71004308381929
0,0.0,84.60402441948845
0,0.0,84.39429555630223
0,0.0,84.36111666573991
0,0.0,84.33859640462771
0,0.0,84.30591001211188
0,0.0,84.2676141406231
0,0.0,84.01843242279314
0,0.0,83.80176361499986
0,0.0,83.73408899342867
0,0.0,83.71104273777966
0,0.0,83.63595099729267
0,0.0,83.55118583279395
0,0.0,83.45335419580385
0,0.0,83.40247373573229
0,0.0,83.39181111378076
0,0.0,82.98623759424262
0,0.0,82.97597548853783
0,0.0,82.96699671431695
0,0.0,82.85662089504854
0,0.0,82.7713050294998
0,0.0,82.64292965812609
0,0.0,82.63446608488648
0,0.0,82.55024523880412
0,0.0,82.43734759800053
0,0.0,82.35823984478081
0,0.0,82.14798148632244
0,0.0,82.13612933594703
0,0.0,82.02186116351724
0,0.0,81.91014083340264
0,0.0,81.81540214687612
0,0.0,81.77452592704066
0,0.0,81.70993961338301
0,0.0,81.67527330502315
0,0.0,81.57744493884202
0,0.0,81.39473601874238
0,0.0,81.33119407189164
0,0.0,81.1631824383198
0,0.0,80.85901515256438
0,0.0,80.78632179402773
0,0.0,80.7471589513842
0,0.0,80.37880229170693
0,0.0,80.37612633968537
0,0.0,80.1932664510681
0,0.0,80.12000973022681
0,0.0,79.91839636413003
0,0.0,79.87837560976837
0,0.0,79.7875555955861
0,0.0,79.64990218862286
0,0.0,79.5228534752512
0,0.0,79.492601682458
0,0.0,79.2021208409734
0,0.0,79.13471423892958
0,0.0,78.82328105398749
0,0.0,78.77550817114653
0,0.0,78.68077527335548
0,0.0,78.61795518983925
0,0.0,78.56727670982649
0,0.0,78.16578935008074
0,0.0,77.94165956056764
0,0.0,77.86119779284112
0,0.0,77.80441337131676
0,0.0,77.79818190893788
0,0.0,77.59978642636987
0,0.0,77.5679771844751
0,0.0,77.54017203680542
0,0.0,77.48078824693003
0,0.0,77.3240891795207
0,0.0,77.1838640136686
0,0.0,77.13059861917844
0,0.0,77.08465849225313
0,0.0,77.00045579062585
0,0.0,76.97476344808055
0,0.0,76.92188220862117
0,0.0,76.89442879284816
0,0.0,76.73033099526556
0,0.0,76.68223809288428
0,0.0,76.51667464847664
0,0.0,76.4305550806888
