dimension,birth,death
1,40.23860015110409,52.71766050292251
1,48.37251991312795,60.850467151345356
1,56.189905903798206,68.66710894903275
1,42.6791054070016,55.11202149688451
1,35.28084382831291,47.67306203988336
1,33.15360978872309,45.49742200269279
1,38.16670071167613,50.48668428626055
1,64.9495468029604,77.23909487496984
1,38.6228932493682,50.84813475792126
1,41.78813906041091,53.96906184754767
1,55.90800537426629,68.00176794843543
1,37.72375137582702,49.782979736032786
1,31.45931852569384,43.501898427138876
1,32.33828264544049,44.30179348387065
1,35.37881754779995,47.33880979132416
1,45.93792527909917,57.887843153669266
1,33.032339566580276,44.96185675090268
1,42.96281048213071,54.88587589959893
1,38.181812245452456,50.101531593588824
1,44.52960888254116,56.39429400487443
1,45.8046729876074,57.62723681217502
1,35.34179434710441,47.11754028528546
1,38.94398946657529,50.67197609364934
1,48.178780568441454,59.87036413072273
1,38.76634436533962,50.3726190287899
1,43.75821384154566,55.33813078050397
1,28.694630850519673,40.24996552917928
1,36.0556445322789,47.58660174831849
1,48.742113244955014,60.20016929027778
1,34.35728480593412,45.81243280164419
1,36.23425711353211,47.68690871323246
1,42.49025371012493,53.92318962645889
1,36.47199036641497,47.880655479452216
1,41.401451771267,52.785513158419526
1,45.254994359815086,56.627177754089104
1,46.25642398377086,57.62485647588736
1,38.348228231981324,49.623353460369835
1,50.854233268687295,62.08582932274192
1,35.50657458292492,46.71211955087674
1,37.74346326547638,48.92524213816711
1,35.60115317745538,46.78200617150671
1,36.538958731786124,47.678020510232386
1,23.15928780136744,34.27122460685463
1,43.71472114375754,54.77714098448682
1,30.627752892204857,41.65888560494874
1,43.292541686361375,54.28653694775578
1,44.17915609552771,55.1647588306776
1,42.738356669843924,53.664983563799645
1,37.37510546110987,48.24250406722393
1,33.34656674625517,44.039102945902144
1,34.644950956912965,45.324682422232286
1,36.901567889197096,47.56233728266277
1,43.4411526584042,54.082122045371364
1,44.218999109024395,54.836070001318866
1,36.537313073361005,47.141707051734784
1,39.72106636938489,50.316439631324606
1,37.696172881804415,48.275376817025105
1,37.51339375792857,48.06732543967889
1,41.37007345399879,51.92216973362208
1,26.407761030052615,36.95098509414413
1,41.14627003210358,51.68245786778168
1,59.879219912312756,70.41407951428829
1,47.38873920959686,57.915708127942295
1,40.744610979901125,51.25183477437197
1,35.65707114567975,46.115704034422436
1,39.42964364133974,49.8857778552786
1,42.84610891405916,53.26950640718193
1,42.31710196405327,52.73159724918073
1,32.42488386238667,42.79086592482148
1,26.177631497516973,36.54296461484716
1,36.914395404181946,47.24235814513084
1,37.40064026768152,47.658169139181524
1,47.605343879879165,57.80512698396987
1,34.450310851273834,44.61922979623422
1,34.63918847994324,44.771328152830854
1,39.402273450321644,49.518326737744594
1,35.26286430612671,45.37691369883361
1,30.464754581080772,40.551866584251584
1,44.83536570386615,54.916232009227855
1,36.25045117977722,46.31308597597011
1,51.69984683107857,61.75401395398803
1,40.921704353775326,50.95259968436801
1,30.918615018147698,40.91662138168136
1,38.132869277741065,48.12850113323589
1,64.92425130280795,74.68339952549084
1,38.784356668242374,48.517274446176366
1,41.50570931019598,51.20440741853405
1,47.826753000440796,57.52476067449589
1,34.25604526502276,43.75740422307704
1,35.1754024425476,44.654609756046675
1,112.98417222065099,122.44526469199623
1,44.20948717609136,53.65362438377605
1,30.596248013641755,40.02581266023299
1,47.79013356244463,57.185973294228454
1,39.415163225834135,48.81030267860621
1,34.665525624992746,44.04514058589479
1,31.39807731470863,40.768767096185194
1,35.69300743912379,45.037291146226266
1,46.39359306330303,55.7035532494445
1,41.33456439762234,50.642612451127086
1,42.82623734251219,52.124278992237336
1,37.34205070562242,46.637830196625686
1,43.46901686762938,52.744399574046405
1,40.47773968579522,49.669041543279214
1,24.74920932091889,33.92210646745183
1,38.47281496962983,47.64424264148381
1,43.05446550583505,52.19506596202947
1,37.866668766043404,46.91824150954629
1,36.76035527590551,45.6984578308172
1,48.44936696995452,57.38358076690345
1,49.647018269179135,58.57717449960208
1,41.290261353818266,50.21874721532448
1,42.854397444010765,51.781657751448
1,29.76046971690567,38.67847995708706
1,28.78505205673225,37.677793895747996
1,36.24689416079386,45.110325628508555
1,36.07451534784522,44.92507230665806
1,38.72431266395182,47.508883860053245
1,36.635178693968015,45.40004528842255
1,32.965763343028264,41.70966751611482
1,25.13493907788241,33.85556289580444
1,34.16723387154954,42.882039021599624
1,37.973672310403956,46.64756017918047
1,38.48704554477019,47.129992838265395
1,39.425913847778716,48.052486916033224
1,65.62331630719306,74.2418926556231
1,43.738549259872556,52.35414969349202
1,33.70015661992888,42.31448711486604
1,53.64564122307198,62.25133797132479
1,31.848736307019657,40.4518089131786
1,37.70456170419296,46.20714920634832
1,40.822692647567976,49.30591634559782
1,36.397742763965866,44.87104877897876
1,33.03848517276238,41.47594735060469
1,42.25110940525673,50.66895510552907
1,50.77413498557866,59.18293744955027
1,42.713049039095296,51.106766886272844
1,42.85588799803063,51.23173758320049
1,42.28950105539895,50.65050819634262
1,46.741059943334704,55.07525728857089
1,40.19768934836495,48.478771994497286
1,41.577280934033546,49.808310840062006
1,33.184457231551384,41.25683889911982
1,30.9808286853822,39.01516564999668
1,39.3569213575344,47.38529438195434
1,41.06292215233086,49.07968449701993
1,48.24258776810369,56.25129995127076
1,51.23029526565593,59.23559188995158
1,52.64152450024014,60.5149169678848
1,43.5449211226209,51.383844275745425
1,32.896256791766504,40.70112084438479
1,34.84343371026649,42.63239786297589
1,38.82879032276204,46.57513533150821
1,28.529387458636176,36.23133724922859
1,37.25174784868202,44.94151810061688
1,37.836114202012496,45.46717541816269
1,31.944659781372124,39.5736117277335
1,33.71285350708405,41.29210751901845
1,37.29545436654832,44.85639694271159
1,42.552002882215156,50.06723996028636
1,40.8077613573556,48.26854672289793
1,39.84875725689843,47.259322559230114
1,57.309201809448076,64.67849121346985
1,28.534080598014135,35.877633682645886
1,35.87101220478948,43.17101628599473
1,29.626753107177283,36.92395057746526
1,54.19485609312581,61.472080904898796
1,36.56858218904468,43.82440715587158
1,41.02505639435611,48.234871662538445
1,38.528732019556614,45.724367306147805
1,28.240156608708435,35.43576552730626
1,34.2421269641195,41.401397933049736
1,37.71743416337245,44.87428078447161
1,38.12620837717975,45.20010159595954
1,44.37114884635331,51.431549802833395
1,42.46410487377779,49.52149612792903
1,34.08794678024438,41.14477886918324
1,40.98286991522717,48.01308667220049
1,36.55214772903473,43.56239682932073
1,51.936665217787514,58.91028069751399
1,38.96775768587968,45.92992723782001
1,34.35190329132179,41.296647450457144
1,37.86497436436897,44.74178950698712
1,38.21661582564678,45.0763369434543
1,41.63859793186007,48.47223985019818
1,36.999393743488696,43.83081095690065
1,37.866284798542225,44.68616631986141
1,33.75909096970848,40.560356575254524
1,32.05252515773909,38.776178996923
1,33.707474739875536,40.4182335583028
1,33.91355241654168,40.621865868256
1,34.15260117286089,40.855109635113884
1,33.224890102952436,39.92733629512663
1,43.82526241895098,50.520740968656334
1,29.894996610848462,36.50495575305255
1,37.40035073656543,44.006059150725505
1,34.9063796990836,41.49809352043236
1,51.113858197119704,57.62664588248733
1,39.51021892682803,46.016922789023596
1,45.32402334912703,51.8306692698173
1,27.933962962773812,34.32153635081627
1,39.90027644258602,46.28116871767461
1,34.55401629575148,40.91700353182038
1,32.4621543786791,38.815645465377536
1,34.92611271395929,41.25995083417513
1,43.549677652582275,49.86363228055544
1,39.013562197882955,45.3074026789277
1,47.368460849637025,53.63658779707886
1,42.993398199819346,49.22500300294071
1,35.947603796870595,42.138585321254645
1,32.843359903450754,39.002267797389266
1,31.833532832150198,37.98351712278069
1,70.37500290069092,76.45468748834803
1,43.258433770692875,49.30961130711718
1,44.27934648919342,50.32714488734154
1,46.741542756006446,52.75543528567601
1,40.126242128085984,46.12843099945147
1,42.54026524352356,48.50723819143661
1,33.26461300041734,39.209136606097296
1,38.85387730050255,44.7920500762595
1,45.43172972111126,51.354717105264726
1,37.351636175049464,43.22136668178534
1,33.26145793817481,39.1275082718119
1,42.41718337214111,48.239537174322
1,47.60589658545992,53.36856180701992
1,46.48441912115728,52.22669925050459
1,39.27222970651806,44.997953473334704
1,39.92718957574531,45.6515079743122
1,43.25047802815674,48.94610373068229
1,44.91519404308828,50.60334257062995
1,39.29696958152149,44.9498857666757
1,49.698753534547386,55.33679423644726
1,36.474073250179536,42.04973938058493
1,27.99642224612013,33.55725682745119
1,42.25119371909368,47.7632754129255
1,48.63031643772039,54.07784802387692
1,33.207852792832036,38.59850210898956
1,45.080979108642296,50.43476793575259
1,57.07945798943563,62.43180659536822
1,43.349183154322866,48.698462861936264
1,41.989362051568385,47.3298829619631
1,33.2843880273216,38.61390890653649
1,45.97407329665526,51.26592539329908
1,31.357652323367567,36.61945498828938
1,48.55772726961236,53.78665583299606
1,38.213433567302644,43.41550047778823
1,47.96749399976537,53.162889004799204
1,42.31912771796442,47.50364442310527
1,32.82448525357398,37.99708314772056
1,45.21868185328314,50.37309712919001
1,50.47543675725726,55.62189670415107
1,45.11229365844804,50.23553139363187
1,41.2704624323079,46.38984809450572
1,34.89392485242991,40.008454602375906
1,45.30852379922255,50.409979139072256
1,50.263224317153615,55.36313979414683
1,27.812624805092124,32.86587278942724
1,73.84865832800129,78.88671767130425
1,40.38661408252407,45.41552556636601
1,39.90989997052519,44.918460960164175
1,71.48853456785388,76.48196600342914
1,34.95071838357551,39.93421501033327
1,41.52308403118102,46.46652062034003
1,37.42400421249833,42.33841738277613
1,39.16006740362906,44.07002206252415
1,49.464267691684434,54.35613441415071
1,36.4814246435574,41.2867217356852
1,47.89406054717257,52.618673589148074
1,48.990354419844486,53.69312172655962
1,36.29900505409349,40.99696876535876
1,16.965331764181915,21.634873872701913
1,30.031359799115553,34.70084579478314
1,34.310494016919094,38.96068501281817
1,23.270309541058875,27.902138997915817
1,47.31115707728995,51.940982262023525
1,37.97429122142978,42.54773170931273
1,45.42663756372252,49.99702032973024
1,34.921131506051786,39.45537094562119
1,66.07511917364693,70.59571449101654
1,40.620661006850824,45.101113487750226
1,33.687945468920006,38.105158104671276
1,42.668213340978596,47.02208671775336
1,53.52464952767847,57.87398572276217
1,44.179777951231976,48.52389139271408
1,37.46215293841432,41.7620955648547
1,37.76172607766968,42.04828298217494
1,40.78925843972861,45.06679151392574
1,36.13669877648575,40.40515386693172
1,41.7170204873785,45.966016579065936
1,45.037017638744004,49.24558713084559
1,45.67893951065935,49.86094281298483
1,49.10975580537254,53.28967057701952
1,40.9610773302565,45.12739405251496
1,37.099475644675266,41.2589594191484
1,34.12069203412158,38.25659983563984
1,34.76348026740322,38.88776311084391
1,48.34732750381562,52.460001265114954
1,31.311337768674964,35.417100992478055
1,41.347944158852165,45.3600404110438
1,44.736201015667156,48.70358486684401
1,50.933800657143834,54.898533912611995
1,55.623640908892696,59.57724235534855
1,29.82010803038929,33.76867492358777
1,44.56738927979554,48.50967977334058
1,42.25251479712231,46.18959394738603
1,37.5362751351265,41.46439242664926
1,40.23821079543668,44.15710790059184
1,40.723513554663064,44.597871808230266
1,40.56105863394191,44.41713958253332
1,42.6328342868232,46.48380597208298
1,41.675097444527175,45.514883526408894
1,40.897035880817306,44.70431006192134
1,30.698501002839798,34.487571895403704
1,65.73917674497085,69.5119997331719
1,52.28338232979299,56.01996420648187
1,47.998693920387616,51.71890981114417
1,38.18394191660031,41.870212039459666
1,22.313087253569876,25.96913736986115
1,44.317419310829955,47.949447464667934
1,34.64101267777225,38.27267203676806
1,34.45156612566112,38.05094330008363
1,29.89177157244138,33.48344692140591
1,39.22185050895588,42.762602986118594
1,49.09583863153036,52.62065491908249
1,37.00779003839767,40.52466924655586
1,35.477138804869,38.982863216510964
1,40.106667056064765,43.578212459893045
1,44.162333187770905,47.606718841528156
1,54.96125509893358,58.364018590147616
1,38.98459796957594,42.37859492186354
1,40.535057992428804,43.9252281553968
1,28.486912377297763,31.8709318988352
1,38.629807128800806,41.99530739880212
1,38.75191585595951,42.11509255268289
1,36.85793743442767,40.203352326357894
1,41.67310176731384,45.00209628027669
1,30.497514312967063,33.82392533100445
1,40.75405513003426,44.07335385807433
1,37.5934476218595,40.89643630380359
1,36.449979740360995,39.65754406162766
1,47.2920609049973,50.491874999017256
1,33.77730528811599,36.96043527062093
1,46.517477670345855,49.69412946597619
1,44.69498503202243,47.866368372309154
1,26.598357253989324,29.75662504725813
1,26.283831399770683,29.441689164987796
1,47.97438898406784,51.103886591483175
1,23.821419555714296,26.894153087065945
1,39.21454056498966,42.26421606221016
1,36.397501896035536,39.443893327591375
1,21.904142912189773,24.94007741011393
1,53.94255493677424,56.96796323503015
1,39.37634696781899,42.39986001061229
1,34.83029586291816,37.845333708636105
1,54.35874436350331,57.35782494595104
1,38.26321486743927,41.257704010964055
1,44.91440211643685,47.908491438349664
1,43.47510616975172,46.441571702467336
1,40.72408822467475,43.67732407831657
1,29.38241744288022,32.30058077037094
1,42.279113206496824,45.17982063741317
1,34.35906308109032,37.25660477498351
1,32.64512562393906,35.53984895840151
1,32.24684533026837,35.11069755327348
1,43.118379599965756,45.97880739741162
1,35.722690207810565,38.56620324443552
1,42.82428093962178,45.65425187837826
1,38.584203550181705,41.39829649248743
1,44.254445956841096,47.05893090266361
1,38.79797345379765,41.59213050600341
1,93.90308027117545,96.65088540413298
1,53.729652091976945,56.46865527790414
1,37.53519016202418,40.26385213494642
1,44.51800520965363,47.24262717640097
1,44.123808028694654,46.84311931213755
1,42.885213700011896,45.55940083856081
1,46.17311818483173,48.83856132560489
1,49.010078688316305,51.67231009677871
1,42.2250871761611,44.88037287646572
1,44.00235153735219,46.63251984561423
1,45.53865926366844,48.15824861705336
1,47.85558461175262,50.445267073319975
1,35.91220928575092,38.498954439458004
1,37.98659410876311,40.53692113986524
1,38.39206005894731,40.86467094286588
1,27.249934681977244,29.69140548281587
1,46.26217093723901,48.703220971209355
1,40.48429312669798,42.90617614456937
1,44.59523820760907,46.99350849688205
1,41.812031815099324,44.20472530172618
1,39.2055890354742,41.580001448992725
1,43.56037349057067,45.92700584654522
1,43.01576083187046,45.36945079757674
1,42.42622456449592,44.76147291664945
1,36.88638618056075,39.16459353733626
1,45.06582497841582,47.32902038277678
1,34.72052389847781,36.969806611919815
1,62.8735196154851,65.10567825203192
1,38.398490387587124,40.61578179276899
1,44.91192679024297,47.11850739795705
1,47.78703199463581,49.992211804291124
1,40.60886175687393,42.812069777064885
1,37.42184306423353,39.620120247602216
1,35.5415971730604,37.68769714871271
1,33.0738330278414,35.21641067228701
1,40.21328867478709,42.317841801212346
1,35.9306707336969,38.03197141670412
1,33.76711284048825,35.81581021074511
1,33.33068010333236,35.358777803150176
1,31.4646388322867,33.46706238038843
1,36.753421415782434,38.730860097356626
1,45.80075796422705,47.77668677928591
1,48.20432279428251,50.172754084241355
1,45.861135809478334,47.8056686571249
1,42.015550493497315,43.94110663874414
1,48.65371796778065,50.54574737404761
1,25.189639266844253,27.053197017718492
1,36.518403169870446,38.374840106963816
1,44.35762463828036,46.210109470397676
1,41.8274566022813,43.638242964864766
1,42.23441420567743,44.0279651589446
1,56.16659835778666,57.95534250858017
1,40.77191709143299,42.53570282242621
1,40.90668132823544,42.658859913215245
1,40.4352619196561,42.177240817612024
1,60.020327749143675,61.758135705130144
1,35.50648683097362,37.20321458839664
1,49.61916886727511,51.30617390614103
1,56.157517559674616,57.83662045298766
1,43.04694828067405,44.712094004214165
1,50.5838682347618,52.24452872850969
1,43.91386625428202,45.57215147768024
1,33.159626785725365,34.807341436393976
1,43.51589151016294,45.15367473012308
1,41.300676050078074,42.90800259854928
1,44.32570900590315,45.92032210018709
1,320.1388467830183,321.73001762243825
1,44.752718345973975,46.29520320667797
1,45.9400132683349,47.46666553332553
1,39.347574866450536,40.83281478052248
1,40.0286363358856,41.48828205911496
1,42.007506914364235,43.46079397798643
1,38.13528120642302,39.52888113737375
1,33.14491253066618,34.50842083128919
1,39.10470178612324,40.449779299928416
1,293.878326795354,295.222103214674
1,294.6329589809456,295.96619149006216
1,32.07172323749368,33.39848355786171
1,41.40335288526089,42.7076664083761
1,56.90752697617569,58.208984429653256
1,27.60008946655577,28.88079229140713
1,23.945555121715753,25.215496567931165
1,38.09814548017009,39.342682545227035
1,44.491534324398984,45.73278535015217
1,50.13211545887552,51.3180843144166
1,46.84790563107227,47.977647356202155
1,38.49879365764723,39.62516621981927
1,44.737625742268186,45.86159173279931
1,53.38112058832089,54.4696124007359
1,46.85539842592415,47.93733503365211
1,61.24737257060599,62.26018319156882
1,46.964991650939105,47.95887905375181
1,64.81846366226334,65.79175346074328
1,44.95529601042143,45.91160980515511
1,36.844458773528075,37.79598475876244
1,37.61729983662657,38.56519198971726
1,25.098161168923106,26.017993866935186
1,35.027620654294395,35.942065723914325
1,31.644449089978743,32.55453237348791
1,51.80165939971253,52.70619964647806
1,44.77952141756072,45.66584980110789
1,39.08356467660654,39.951483220772175
1,36.54254164240318,37.40744435769515
1,41.364387207938265,42.21418960720329
1,51.05310746753041,51.83831752679931
1,48.71770366072781,49.43794056639753
1,44.17116539265719,44.855644101287304
1,46.440477213486055,47.11409344379482
1,31.15723820409329,31.80528536770864
1,42.69134472989141,43.334758676696914
1,70.95721729811429,71.58601219651112
1,31.41666755796525,32.028568062347475
1,45.188346757686276,45.79920856569707
1,36.026698998273496,36.62919216596185
1,56.74482058878689,57.33257522170726
1,41.98837223295598,42.572470499520016
1,35.36340380943479,35.93134580898857
1,24.52942845270751,25.095048305603783
1,42.99023417254279,43.544968568095214
1,32.37302631828864,32.90718602120959
1,40.03384936581923,40.56033081733505
1,44.835040930488596,45.33863134119862
1,42.015893961882234,42.50899753934518
1,54.43081146857096,54.91787275773349
1,34.28845690985999,34.762731629772304
1,125.69431961520915,126.16034083850927
1,44.48639224967216,44.90659391903578
1,34.62664768525961,35.037107479161044
1,35.09020676291705,35.462950772919
1,56.57933655267333,56.94930964465387
1,47.19686185554956,47.56101669541991
1,42.446530763069084,42.79695550051004
1,62.25263639595777,62.59260170949883
1,53.41391949207294,53.74295154835936
1,62.82535246633632,63.14375874530674
1,46.57969927825467,46.87718526147914
1,29.50628637684869,29.70271795120462
1,38.10070170969016,38.262166827174696
1,39.41108107661101,39.5562917970386
1,42.89045701389604,43.01596871315437
1,41.47876713491577,41.588085850006586
1,41.514149423738196,41.611002168700495
1,35.197810660623055,35.293881085085395
1,39.47387816680051,39.56095308732346
1,41.400712518943855,41.483375792123645
1,21.166142657108825,21.236280694208595
1,59.581829498604634,59.64710025914413
1,29.46787316913684,29.505081980323176
1,31.147372258838747,31.171909946194646
1,35.45706222686484,35.47570148300355
1,53.54712730745261,53.56157115404124
1,41.69348259628566,41.69583452955676
0,0.0,inf
0,0.0,102.99866992088563
0,0.0,80.7945552590405
0,0.0,69.85931135338066
0,0.0,68.40438926640682
0,0.0,58.74908652593545
0,0.0,53.53853848722949
0,0.0,53.045089708460885
0,0.0,50.02895252379107
0,0.0,49.80913202840676
0,0.0,48.25656940813663
0,0.0,47.91284086426238
0,0.0,47.81968471371221
0,0.0,46.81006438127428
0,0.0,46.43675556629826
0,0.0,46.02082418302401
0,0.0,45.64870823633563
0,0.0,45.513928509450835
0,0.0,45.477112552986256
0,0.0,45.46135065014252
0,0.0,45.44609773802654
0,0.0,45.321437475074454
0,0.0,45.01258027355783
0,0.0,44.84803831611067
