dimension,birth,death
0,0.0,48.18946877981873
0,0.0,47.9401237730296
0,0.0,47.92704792977944
0,0.0,47.3887816331311
0,0.0,46.81708166019163
0,0.0,46.752166513444884
0,0.0,46.54309853249558
0,0.0,46.24473573475234
0,0.0,46.0344836127003
0,0.0,45.8739840148694
0,0.0,45.852499144484504
0,0.0,45.72849192471805
0,0.0,45.57082779620364
0,0.0,45.08627013054579
0,0.0,44.98324175480332
0,0.0,44.84686617249248
0,0.0,44.585090714803236
0,0.0,44.43137329841273
0,0.0,44.3370089976307
0,0.0,44.28528162986039
0,0.0,44.0322584170959
0,0.0,44.01070839042043
0,0.0,43.95946966512369
0,0.0,43.7788145643357
0,0.0,43.5844885062362
0,0.0,43.37713426281631
0,0.0,43.26727393424977
0,0.0,43.18150271645722
0,0.0,43.13465681070232
0,0.0,42.91911018230564
0,0.0,42.839853848737675
0,0.0,42.633727989869826
0,0.0,42.57869403750734
0,0.0,42.56162333958102
0,0.0,42.36125751918812
0,0.0,42.179166414222045
0,0.0,42.17522253855483
0,0.0,41.956724851185925
0,0.0,41.70125956897948
0,0.0,41.67214782827329
0,0.0,41.645489958983624
0,0.0,41.50278724152696
0,0.0,41.431844913773716
0,0.0,41.42481852756161
0,0.0,41.306772896476495
0,0.0,41.29456332230364
0,0.0,41.27227336710911
0,0.0,41.259438651945125
0,0.0,41.18929292106326
0,0.0,41.170048761717936
0,0.0,41.08667809451389
0,0.0,41.03296274249971
0,0.0,40.858344748411604
0,0.0,40.82648994010758
0,0.0,40.80137836386064
0,0.0,40.6231276235544
0,0.0,40.61085247471958
0,0.0,40.60221560400972
0,0.0,40.34406383841837
0,0.0,40.32018531418645
0,0.0,40.15960030734888
