dimension,birth,death
1,34.686813549464766,53.218492130068974
1,42.59868798321956,61.025335744540264
1,37.39895765828038,55.707466661387166
1,42.18049971825818,60.474197104766716
1,32.02608852813021,50.25549778506616
1,38.81198334713224,57.00234116417769
1,34.350688445585114,52.3013509298599
1,29.78766030150335,47.69179229854935
1,76.368553022942,94.24745523571893
1,37.888552875116865,55.76723536761964
1,39.92444319077945,57.76426161052993
1,42.73044559248064,60.378604604709565
1,52.7924424806956,70.25074155648616
1,33.47819413167139,50.931348064289445
1,25.17533160857658,42.55191673833863
1,52.635451260414705,69.90715496350046
1,47.650787463183995,64.82570945645135
1,32.57283212773354,49.7280861979759
1,27.861028004899257,44.975202363030185
1,33.16426206599358,50.15952975352664
1,36.474932523761375,53.3313649089237
1,31.084832755380724,47.937437986935954
1,38.60618567625608,55.384159342701885
1,37.5836783665057,54.27039557917766
1,39.903232877015476,56.37160634286898
1,50.58790170571118,66.97626250706564
1,30.80550409809686,47.12573795193555
1,39.506324322691974,55.647233613271496
1,41.329840609625606,57.29030002967283
1,36.08239052077142,51.91469193540692
1,42.129775227457856,57.94036376018044
1,63.41050253085089,79.1837862481157
1,40.36433540065178,56.002562719791186
1,31.336119266737583,46.83711608178186
1,38.6820797162787,54.14727130049043
1,34.33218288781115,49.73302232560414
1,28.41196643522507,43.808705832494034
1,33.91310361123223,49.26338000619313
1,43.31059039987394,58.59017527406764
1,38.47568655559178,53.66895513654196
1,33.94682377935679,49.08754309518574
1,30.22735342920791,45.306087504782404
1,45.74203017262606,60.79026273575182
1,34.85775157014311,49.73169343764903
1,25.908662016568314,40.76592907462009
1,40.18214705142251,55.0197421896748
1,36.4551932491858,51.261123393800034
1,37.628358467820135,52.414782915212754
1,33.37113889746138,48.13080143890696
1,51.659435157154306,66.2878565973975
1,33.63652808889692,48.20514425625999
1,39.51141125814383,53.95326499058035
1,36.72539762634336,51.02170818903685
1,33.44774100879827,47.73602090521517
1,67.86733532218791,82.09510131551961
1,44.178967631145994,58.365296590407524
1,76.87344638343338,91.04039861487045
1,43.2112373217271,57.346464488019365
1,21.75167089460651,35.589370040105
1,46.37875794672043,60.05946504587465
1,53.017349877270604,66.65662436673088
1,40.07319878981235,53.68740660217988
1,38.655799462186344,52.25145836038788
1,46.48740929703161,59.996345442665806
1,46.74115978157376,60.23007692130527
1,28.160812010110458,41.62719551864313
1,26.928614297084575,40.37059551327054
1,40.65314966851011,54.055517921308294
1,27.98668220972656,41.24826583010362
1,25.581814761566516,38.77266530839694
1,24.759854572848223,37.94959264888404
1,52.24580504565203,65.4114816977074
1,42.81513339857431,55.794356220186614
1,37.995323115816184,50.89239498860759
1,40.447903425338545,53.17473749017841
1,31.598698112631403,44.275972027249516
1,40.843375447638365,53.51588190279851
1,42.58256726867914,55.240452096614874
1,46.55960393445309,59.13739740895929
1,43.400547956053614,55.8789476918649
1,31.02749138857516,43.49762111416272
1,28.30113375675275,40.76510429520078
1,39.32813978896231,51.678845876345754
1,35.787396861187666,47.863067240041
1,66.39735986934447,78.31891237405831
1,48.64170780252463,60.53923900730988
1,41.5151097899452,53.407394722967574
1,38.239250569130654,50.07320180087106
1,37.03734112862822,48.845422699137906
1,60.333500875309284,72.1155081011427
1,32.612606127823334,44.393517358947406
1,44.75972553835765,56.42867751787269
1,45.73565176513649,57.37272858920951
1,32.41465569019145,44.01092525971836
1,47.84989388772018,59.44176580318473
1,30.08519959241236,41.56412050942428
1,57.042046948220275,68.45781231237086
1,48.38091381065092,59.76143389860976
1,26.602490914108508,37.97800342271678
1,37.31783967677765,48.62588908837423
1,32.40692076792516,43.517709490490134
1,41.16700857224714,52.26940703582514
1,49.08639731759136,60.114131762241186
1,32.26539399650791,43.26468783077373
1,33.63729432338261,44.61843701974145
1,41.49340173542713,52.47101164904156
1,46.3526601011264,57.21832560600623
1,36.674073042906166,47.52388701333339
1,41.53893027815791,52.28521684330755
1,30.151513828712645,40.89015036134357
1,22.82058199560174,33.5336007102024
1,46.15367024169297,56.802509602982035
1,29.085891382977064,39.62956229208951
1,44.425013100597674,54.93514905749151
1,23.952792685760276,34.3975767290421
1,71.9823759207163,82.32680853865004
1,39.33913349368491,49.67285462887947
1,35.65692849621635,45.97137559555286
1,43.420731508530594,53.72894696139119
1,43.458460011352784,53.73123139281346
1,29.63811644410478,39.85886899901241
1,47.58051747889511,57.66712548534331
1,27.351154718666372,37.431965815560346
1,33.90319526614624,43.805068309757395
1,42.33318846560152,52.22203392405799
1,44.15939041842449,53.98502566175215
1,31.97179575749925,41.72534769294684
1,47.34933002801522,57.0508584770647
1,37.42531167657104,47.115800775805006
1,21.34711286308223,31.01762727726808
1,45.55664300199733,55.17662882027056
1,32.43283604703372,42.043871779734474
1,52.1054291604427,61.68028587932749
1,39.166198172174724,48.685856758428315
1,27.587342774444718,37.083152780298775
1,71.6728175586145,81.0941879273307
1,52.750507407982816,62.12613161373984
1,44.810561008301846,54.01304299098149
1,64.6609465040149,73.85149281610241
1,41.84363737582836,51.015411902582
1,47.68062733340495,56.72619773993135
1,40.81554747689948,49.80858773241146
1,41.399507796179684,50.30902849355998
1,43.590239874167885,52.40710311471186
1,36.815987654267786,45.59504620452676
1,30.093645886123408,38.85866632556572
1,26.93973932755518,35.68110115629726
1,32.16098118434697,40.771430812502956
1,60.028351493826975,68.63387084673867
1,31.445320292706093,40.04848623005089
1,43.47757344220091,52.07678556011406
1,41.68660021696712,50.2781564841
1,33.760808401199455,42.26684243861134
1,41.04823203947705,49.548599720544615
1,33.405254240993685,41.902275984763406
1,48.5704938649097,57.06688202689027
1,38.283033601497635,46.76370329055447
1,31.57932472888063,39.98357727739247
1,28.080434074345145,36.31607550233345
1,49.647685398896094,57.81913245226093
1,43.168743939787895,51.33587557621776
1,36.50292881543808,44.63488380660951
1,36.27469265061534,44.36682772099374
1,34.064049887029405,42.14420126384364
1,28.398469147206846,36.3691433952765
1,35.54211256075765,43.47186068133719
1,18.219191292791393,26.07133966511004
1,37.505898074540326,45.356916044839636
1,49.01326204270263,56.822786878707674
1,34.24345117938097,41.96336589663923
1,37.795696526071204,45.50098369483109
1,58.521433376099765,66.22022675550896
1,29.036518750492352,36.71806302318337
1,54.70309116876357,62.36694873084349
1,33.110671809642916,40.741296540020706
1,23.178936754184207,30.720060281185013
1,49.60894879973346,57.10227835738392
1,59.20791222408267,66.69857154271591
1,47.01747223495607,54.490374272609714
1,45.57450496857929,53.025095346726545
1,47.35810504208513,54.774696819593046
1,36.73458508136368,44.05991123105855
1,40.762386377309774,48.07689356491768
1,29.707003085328875,36.985547361180004
1,24.437580016301247,31.706020404628337
1,30.05287393093057,37.31237066917972
1,31.145172821231643,38.37974282471662
1,31.770841480486222,38.98973253452677
1,37.60363141208875,44.79458188504105
1,32.66452981663757,39.847322701734036
1,29.50902326478588,36.66780871524353
1,36.28288453477707,43.43799312366327
1,28.964105015960065,36.058615135436376
1,32.03006145224423,39.11548084799277
1,45.419584084711936,52.417025026755006
1,29.319089064835786,36.30050372804328
1,24.79120995430219,31.76039093882839
1,32.00324209927725,38.960390324083185
1,29.75903057465462,36.701871789561224
1,44.69436141323961,51.636727492986026
1,28.646525905451277,35.58715843912929
1,26.596106021776666,33.499563655071924
1,41.35844219160966,48.19920161629404
1,23.982397941455936,30.769777110422122
1,32.53865920647349,39.25846274212019
1,39.48971795071029,46.15338615978484
1,28.149852030893967,34.784391799566485
1,47.68615686020093,54.300525271900405
1,39.09708177393063,45.69753363745274
1,31.761840873990746,38.33197933443153
1,29.797172374519732,36.36644143632172
1,22.96086156014485,29.511047682021935
1,47.37038420789011,53.914351003307466
1,32.287523914359056,38.785298746446124
1,25.797281765685675,32.28693425930414
1,23.70194932827845,30.1273069347648
1,50.216367282094325,56.63767026761396
1,30.647972948921915,37.061716668792876
1,28.36587894349025,34.771103318826526
1,37.09159075023525,43.477005374768055
1,38.098437054777655,44.47713883199904
1,52.32199163753074,58.690898600071705
1,43.746858501106665,50.054538822585364
1,46.020310462443604,52.318677499659145
1,32.73580326301189,39.02684023406796
1,37.02454937179747,43.307308216972544
1,42.70120979666472,48.9783191773746
1,32.9433292137032,39.19915474540916
1,70.87870340031564,77.12630369319565
1,27.978241353245615,34.21898849742505
1,48.75180506842341,54.96864007136459
1,29.52587920665445,35.73742583814137
1,42.59898684187155,48.77531030222656
1,39.4637003058605,45.61078174767674
1,37.35697114237588,43.49774914773929
1,34.51951860774825,40.619610470039106
1,41.26861959330462,47.3640717678665
1,36.042378378310616,42.12778186302881
1,55.010272778300894,61.095453189136556
1,33.32123461690124,39.39554155899387
1,39.50966820965925,45.5741518168214
1,41.592129215801116,47.53719996319927
1,44.82116424418607,50.752863543745455
1,28.46074519484887,34.38140253554898
1,28.8453769622367,34.721418520879574
1,35.09246290956529,40.9661396542133
1,36.889113622542475,42.747339824446875
1,29.717443030670548,35.572274457199754
1,37.65094476821133,43.50163422134903
1,35.31408906937246,41.129536655717025
1,59.117499691593636,64.92354054235561
1,35.837805688328416,41.63166971335969
1,25.454797001093993,31.19990785789789
1,30.029660872893523,35.74341185933183
1,39.47123483816096,45.127141855148544
1,51.79903037861478,57.4521464665746
1,21.626558080042653,27.266021141083808
1,57.39095354986292,62.94072695192788
1,34.320070874696945,39.84772780573364
1,39.00189918892075,44.48125383297719
1,41.757934227953456,47.223994490137244
1,38.23646371944348,43.687763274823986
1,29.398138454206773,34.8457063257834
1,29.775165617459198,35.122559573181434
1,34.15523367196588,39.48419422822755
1,49.344390340374474,54.66940142230596
1,72.27863970151473,77.58516680958749
1,16.44184310250389,21.73466790401872
1,25.22953293513742,30.51224120805647
1,45.00672415332407,50.252449217061326
1,34.51548176594713,39.72704479831197
1,53.194973576191714,58.341452877270505
1,38.084354183949635,43.21970765981662
1,31.91335418369096,37.03165589518274
1,50.47345816625673,55.576033561034464
1,29.09737882436064,34.185087382952126
1,35.15459045799249,40.18626850283428
1,28.787577833781203,33.77909069275457
1,29.400735830670868,34.38763170029068
1,31.11098232078899,36.07518510228486
1,21.34559042437788,26.219889675194835
1,34.73645037727338,39.5380521024016
1,37.08223466341609,41.87952343725356
1,71.56907866536407,76.34248919837242
1,34.216332747023685,38.974668371926164
1,25.27327948247069,30.026157710595673
1,66.11461133537004,70.86734000385175
1,37.7415219100183,42.49225980723583
1,25.639716086847052,30.38321913369673
1,32.793829232981494,37.53263597728708
1,53.39596118716456,58.12162397679841
1,30.124686225299634,34.830079979218894
1,34.57637915585905,39.27300149704182
1,32.92514098067098,37.55312361610645
1,27.194880078714203,31.815640411697153
1,30.509393646475832,35.12375067134615
1,35.01000958626256,39.612816768285036
1,28.279215790664896,32.87028384842015
1,35.35063496233207,39.92479274846026
1,28.912829825911064,33.483734027810364
1,49.652486844040254,54.17482508031669
1,40.84288285937006,45.35653353579461
1,16.6207282475844,21.128074988820064
1,40.742603464293865,45.233625490859005
1,38.73495776910486,43.22163931557523
1,45.0807280345979,49.52756144863408
1,31.253912003874873,35.68703848820637
1,45.93723745270275,50.365638169282995
1,41.81347016450768,46.18442280063316
1,32.51195262969199,36.87700817754333
1,45.29159441859763,49.65489812202283
1,41.769302193763146,46.13127394468694
1,39.87227396181542,44.23141488879899
1,25.763327968212682,30.025761295825703
1,52.877776670083925,57.1204743373919
1,34.00979673434506,38.23938293876659
1,26.554890933918813,30.77774764068989
1,17.82102941357216,22.0126084103871
1,41.10470845028782,45.28210838387834
1,34.96604551995288,39.10440603852949
1,30.631692517281888,34.769112363812795
1,55.977429313920915,60.10653752230673
1,32.97831438461964,37.102847476488314
1,33.725176518445096,37.82506412526129
1,34.58417402824226,38.68288359678258
1,41.08693025650681,45.15520225517654
1,35.110570910506915,39.17644750425287
1,67.51193694005674,71.51221438837803
1,32.97766160787523,36.96983457328304
1,35.79296312119984,39.777454224527354
1,33.589861924924854,37.57348763244778
1,45.64189310662792,49.603473125032494
1,42.87607360422996,46.81636320870239
1,57.84407315246041,61.750013498856674
1,63.90884938156954,67.79347611044238
1,34.01177102769201,37.892675017474225
1,24.048692505809242,27.908677217048336
1,24.166192909425074,28.018791791368074
1,35.89949862170934,39.7497395353618
1,36.696104434963864,40.53406746611522
1,29.5796221356748,33.36235374781943
1,32.6237610849287,36.292627303126515
1,24.396143190676643,28.055357188302036
1,31.49173997593849,35.148670618139214
1,59.73947759040472,63.3742268570875
1,43.29486853180529,46.89338974924473
1,42.445275528821746,45.96911030524552
1,26.85682438935486,30.37961938129996
1,39.19660077772079,42.710217516717435
1,52.61339173205328,56.12473304966506
1,45.97671518686469,49.48353309960846
1,30.607881293353845,34.11128236775879
1,31.50428952317376,34.954648599690856
1,39.243207335940895,42.68460408516945
1,31.460670503044653,34.89615067986773
1,30.437814946065824,33.87070425609642
1,40.82884469693379,44.24581544245802
1,23.322643257494207,26.733708962051228
1,45.38049173853174,48.7671708063417
1,25.67792681784894,29.047556038106986
1,48.005937916642004,51.37393019841141
1,44.28318527710528,47.628480179369
1,34.93683629963374,38.238744878471046
1,42.48429634721196,45.7850184823891
1,46.47948672159111,49.768397134523866
1,33.03482877455106,36.281511163201245
1,50.001236991634485,53.21891827017979
1,28.508267619381265,31.724953389679683
1,37.42008041165318,40.61180900634642
1,38.38329897090559,41.56322685715901
1,46.83842193893961,50.01471880581353
1,23.421387729027593,26.57085025927688
1,21.22995380163784,24.36860255711716
1,28.953448078959703,32.08709950763945
1,38.28904583858735,41.41891066041673
1,32.42940332059608,35.556541847994936
1,22.452082048025595,25.551254690103487
1,38.17260874504955,41.23737253598682
1,31.078207843330603,34.1289876867699
1,35.10220385234117,38.14645485958975
1,27.13537517152947,30.15898596312092
1,41.15779495313225,44.17697666402765
1,45.685262526029774,48.69736625905051
1,29.75587004628845,32.7528227723118
1,37.92113418852455,40.917112946312464
1,63.97784542723068,66.9098116181863
1,33.73012813502295,36.63182609015131
1,41.77608333137322,44.67082587280008
1,67.44450442303827,70.30414321359515
1,18.828123039813768,21.655548780320824
1,40.18238494311695,43.003724935780184
1,30.73680483896544,33.554264933696864
1,27.79595209965325,30.59776282768319
1,41.98776017204901,44.773646660451234
1,25.44337435680112,28.210735232207977
1,46.05956284053786,48.81028858036743
1,34.90025402778415,37.64616616536069
1,29.59122606551403,32.33054607685019
1,32.37930512318217,35.1097061847544
1,66.76938724836539,69.48895985029772
1,27.31685190863572,30.004744094168636
1,25.073288711364775,27.734166151735703
1,20.78091093287383,23.422141069000336
1,56.33881942456769,58.97091579802111
1,21.152718686171244,23.775060227414308
1,66.57708363000164,69.1580801513284
1,45.17043952474441,47.74665847862412
1,21.66780808161079,24.22889210011496
1,38.15966551276352,40.71542244086386
1,37.79222704273314,40.34026308303033
1,47.552138292077636,50.09132807420533
1,28.681987292755224,31.214887961597736
1,24.441541403588566,26.944307923516988
1,19.025566322048395,21.5114429380134
1,30.75477833896651,33.217808298839664
1,28.069651188078673,30.53258408014129
1,60.099606858304206,62.52973842326482
1,60.00972027304505,62.411337147171665
1,26.351208007096986,28.747180158256946
1,36.36454703237105,38.70048409143528
1,62.91882468328807,65.23229334985035
1,33.95510687695531,36.22180609694741
1,68.65517033061597,70.86508000757041
1,36.596887973277,38.80044967776247
1,52.85135487354899,55.04040852733549
1,29.201027167360547,31.388992034799532
1,41.22590340189014,43.401296080024416
1,40.684859721990264,42.84852465415198
1,30.890046926346024,33.024102414648766
1,31.720138783949423,33.84966206097189
1,50.40986945779083,52.52147822758478
1,26.59276885340228,28.67791420211656
1,27.88212459328495,29.952172494788844
1,41.509476003822776,43.575824956389
1,24.107046234310708,26.16511786453008
1,35.652941673264195,37.69902995697078
1,46.83120211229731,48.83393047611082
1,44.159099286564924,46.145550949707356
1,40.49983519960029,42.46059866515734
1,40.24182042895313,42.18092606052269
1,47.04071489090298,48.9667099346488
1,34.78255384764877,36.70190997590794
1,31.159141688885423,33.06927312883002
1,37.12476860060711,39.00600155478719
1,35.13691001107693,37.00449234009447
1,36.07645868188667,37.92323002110717
1,20.173555775935494,21.986954923311963
1,32.19020270292284,34.00287609877496
1,50.748653611317025,52.53484094442586
1,41.06637082409572,42.799923129511555
1,34.1491308517818,35.855947982360085
1,47.99498971622035,49.69739685005138
1,60.48402219589349,62.18594077928325
1,22.977922704484524,24.6530113985363
1,51.79467320595308,53.457190395598204
1,39.77493063915654,41.42990400650048
1,36.19919895899336,37.85010295165675
1,28.49516170121285,30.13726129130715
1,52.49680548144012,54.11968652560548
1,39.00470126175084,40.62424955712785
1,52.87266510436088,54.489757096570735
1,23.24717855024473,24.85106937827529
1,68.91207173151464,70.46188349017011
1,61.63199389430037,63.16326071498587
1,28.8103033333082,30.333145563311138
1,65.98607164147322,67.47726742170056
1,34.92513443959834,36.41421519061884
1,34.7081110159482,36.15985359346841
1,58.24455753123523,59.67467124810462
1,45.17424928264211,46.60162275415104
1,75.36262386323669,76.76955928009507
1,56.50680331500186,57.90325648709956
1,22.19548295761958,23.58671884583948
1,47.30384812175795,48.693285585471216
1,29.215989543634844,30.585901481916522
1,40.28238248165056,41.62427356957297
1,31.058478614969765,32.37719667128917
1,52.98958005546454,54.277286778269115
1,38.5858595551227,39.828691452016805
1,51.886169617061114,53.124673041733786
1,26.83499091329905,28.073057930265975
1,26.61147841764549,27.82110858806622
1,66.44400139125656,67.62114947789807
1,56.18424773448871,57.353785539796945
1,43.49907734258872,44.66395629858273
1,35.92385641370235,37.08570256373328
1,39.71061201916758,40.869429539684006
1,37.004194565995164,38.15509608819756
1,48.42069465175629,49.56313200049199
1,40.30413919911507,41.43304170178358
1,50.68218420965731,51.8001549838001
1,30.667937177029785,31.77545720580457
1,40.57690114445194,41.67230524881581
1,25.263975416995617,26.34396491538285
1,37.861399781950155,38.93528663311754
1,24.75520507282873,25.828304595613467
1,29.518095963275606,30.584585583027724
1,59.080098566281976,60.13357674134826
1,36.05957004804317,37.08701611562562
1,42.16499217775075,43.1678338296124
1,37.30581837930904,38.30190640358236
1,42.12637053270994,43.11730449020226
1,38.159490594349016,39.14082102898765
1,43.132708401895925,44.035893150956305
1,47.63367055690595,48.50989371279299
1,51.33976517548372,52.20200452764428
1,27.204379033478798,28.011290764772006
1,36.947496891917595,37.74903068067921
1,47.531194179643784,48.32430989258584
1,48.39716614251514,49.18392364220367
1,47.582160270066055,48.33785153053451
1,29.73074602981169,30.48045541746434
1,51.53434754026615,52.261177043944066
1,42.174781081210696,42.901516310316666
1,26.187264881688215,26.887351690214718
1,43.82713894230937,44.47231105567781
1,43.31490304784876,43.914421084209884
1,36.15497783653645,36.746275434755155
1,37.287658814929564,37.863981364524804
1,31.853738299507132,32.425476516702794
1,50.37117814756108,50.91874429687049
1,17.148620746997555,17.687950722611344
1,44.883795201342174,45.41421134828407
1,27.81285717394633,28.33729797332087
1,31.478150143346955,31.995416034362925
1,26.725988606534855,27.220526147242264
1,34.912182118655714,35.40329652974896
1,57.19584349118211,57.67171820400974
1,47.008829659281126,47.47911454627285
1,36.75888227927178,37.210899908790594
1,50.10230329194862,50.53748059129775
1,30.30260478604816,30.734165982653575
1,20.062032841388053,20.48310529732793
1,71.85600338423137,72.26711151938653
1,32.756589858052784,33.13002462763556
1,29.13908493702595,29.501970421301362
1,35.18866016745477,35.54924570889016
1,64.50265476017839,64.86113622484062
1,38.372782203122924,38.728792421250326
1,40.41568903106845,40.71168795842099
1,46.391768327229585,46.673877955839664
1,34.232611426257314,34.49755494637481
1,37.40042740726966,37.652748874036945
1,33.54206385362689,33.78731361847494
1,22.043972145327132,22.263574906273817
1,37.53175874574967,37.746201290813836
1,34.57101382355345,34.76159338086285
1,70.5530482959905,70.7366860341543
1,41.58015987356788,41.76197643340983
1,35.469357730937304,35.646501428946436
1,33.93495299823392,34.102818055451664
1,36.194575962124134,36.355462327154406
1,28.572175035718807,28.726169618920352
1,32.32889922260338,32.46433898947718
1,38.31913590334742,38.445590305849905
1,38.39882797372365,38.518151879371025
1,27.095135853292398,27.20519634132083
1,30.145954310973426,30.245502536878547
1,34.04255063701186,34.13743296544522
1,48.353162586816474,48.4435104152113
1,40.22389187418274,40.31254844330872
1,67.35220233086989,67.3970364725554
1,26.7117547287369,26.749420232421357
1,28.049284952827634,28.07866826108409
1,60.747836579250595,60.776603482946264
1,54.72080990901933,54.731308951379276
1,34.73337938654765,34.74370258535187
1,30.738463058894112,30.74255423082978
0,0.0,inf
0,0.0,62.97640789753965
0,0.0,61.599508388094605
0,0.0,55.76821707370939
0,0.0,53.646850809338076
0,0.0,49.58611468619665
0,0.0,49.03256967740798
0,0.0,48.71944698370748
0,0.0,47.9259607023135
0,0.0,47.488711965290385
0,0.0,47.071587388027964
0,0.0,46.90976994588452
0,0.0,45.48807501727721
0,0.0,45.37711452799312
0,0.0,45.047958483718126
0,0.0,44.934276383824475
0,0.0,44.754874763324715
0,0.0,44.349899839393444
0,0.0,44.13633837662173
0,0.0,43.87428606714803
0,0.0,43.85003776224317
0,0.0,43.447118506966525
0,0.0,43.37776938394302
0,0.0,43.24419509222282
0,0.0,43.097457059034674
0,0.0,42.88892170535732
0,0.0,42.05767568964879
0,0.0,42.04296147845877
0,0.0,41.75158964583482
0,0.0,41.69683727884366
0,0.0,41.61323539198315
0,0.0,41.59630787597127
0,0.0,41.53759950666367
0,0.0,41.466390890821
0,0.0,41.439973616435054
0,0.0,41.43489503689377
0,0.0,41.208537860473065
0,0.0,41.15688552216749
0,0.0,40.676257943739465
0,0.0,40.53903364046113
0,0.0,40.458247643768466
0,0.0,40.42071357738806
0,0.0,40.399390628380004
0,0.0,40.38632287570809
0,0.0,40.190065419385405
0,0.0,40.14960091696156
0,0.0,39.97661657374352
0,0.0,39.969621674220484
0,0.0,39.940724836296106
0,0.0,39.377358595080835
0,0.0,39.3649476100196
0,0.0,39.1872386015314
0,0.0,39.110163314757706
0,0.0,39.090890762273915
0,0.0,39.02363813177888
0,0.0,38.83670780104114
0,0.0,38.448447819438556
0,0.0,38.39504454710884
0,0.0,38.34364889492541
0,0.0,38.28036480167407
0,0.0,38.17419993004865
0,0.0,38.173147026677285
0,0.0,38.106429954063856
0,0.0,38.07155149967363
0,0.0,38.00792014387035
0,0.0,37.993733365226234
0,0.0,37.98271027423818
0,0.0,37.89661215561452
0,0.0,37.846936415395135
0,0.0,37.78642662231464
0,0.0,37.75835168928866
0,0.0,37.599882368563854
0,0.0,37.52073697364448
0,0.0,37.35651205480834
0,0.0,37.33593714370359
0,0.0,37.29582461011161
0,0.0,37.159671194341115
0,0.0,37.12945049660975
0,0.0,37.10710121067486
0,0.0,37.107074652622046
0,0.0,37.0206823848687
0,0.0,36.82144459194442
0,0.0,36.788761626650505
0,0.0,36.53887389552732
0,0.0,36.51198902238199
0,0.0,36.35454727139956
0,0.0,36.32147922740836
0,0.0,36.31474636834184
0,0.0,36.3100504986295
0,0.0,36.26518438909287
0,0.0,36.2535505513332
0,0.0,36.206473141613706
0,0.0,36.19113655471699
0,0.0,36.147589518899665
0,0.0,36.13314027989412
0,0.0,36.065256656654824
0,0.0,36.06401932366662
0,0.0,35.96945606111171
0,0.0,35.81497563868022
0,0.0,35.78237234413288
0,0.0,35.75554230513511
0,0.0,35.62051708988847
0,0.0,35.612020083674196
0,0.0,35.556532132102326
0,0.0,35.553339380590195
0,0.0,35.54184594975749
0,0.0,35.53761193727787
0,0.0,35.53178866015904
0,0.0,35.496892789493806
0,0.0,35.47253763447115
0,0.0,35.45635713881379
0,0.0,35.45056602574122
0,0.0,35.389139424903796
0,0.0,35.32239593393634
0,0.0,35.29033901250476
0,0.0,35.23930441116725
0,0.0,35.19394498808988
0,0.0,35.192553477323976
0,0.0,35.17479847150504
0,0.0,35.11997044523163
0,0.0,35.09556922305401
0,0.0,35.080396766428876
0,0.0,35.06709643871454
0,0.0,34.99268524625271
0,0.0,34.973550849620544
0,0.0,34.89177402688686
0,0.0,34.83706331137327
0,0.0,34.81321437959859
0,0.0,34.75744025957736
0,0.0,34.665189632965394
0,0.0,34.64323900349455
0,0.0,34.608329782324326
0,0.0,34.60521324360851
0,0.0,34.515619698316755
0,0.0,34.46801178490568
0,0.0,34.34391339524298
0,0.0,34.24481276799251
0,0.0,34.209109422583495
0,0.0,34.176006625253805
0,0.0,34.1717975002215
0,0.0,33.998667790420804
0,0.0,33.919666041589096
0,0.0,33.818494547405706
0,0.0,33.80089015631818
0,0.0,33.7590535367344
0,0.0,33.74760429979376
0,0.0,33.73707715850267
0,0.0,33.71015913350015
0,0.0,33.70054576503281
0,0.0,33.69124640623993
0,0.0,33.61726728040291
0,0.0,33.61705808174922
0,0.0,33.6158857636984
0,0.0,33.61524524253018
0,0.0,33.47617699312355
