dimension,birth,death
1,37.487495157501634,60.80500362950689
1,29.976339866067953,53.137734045232826
1,41.23142810638914,64.19797922833871
1,41.59759200732909,64.53144125379158
1,38.98888259908463,61.7755775069867
1,39.467946940395024,62.13357872404703
1,35.34024668061115,57.989549506321715
1,37.71553180698505,60.33849837172047
1,51.157273500621024,73.466262529424
1,39.60100609791749,61.87913716702561
1,48.466805915065606,70.67857760661187
1,37.22641672705663,59.36303866869197
1,37.03179101052481,59.12572590882638
1,56.55049364656867,78.58465901718468
1,59.12822878171294,80.87905492713374
1,41.76432390731756,63.47003599595225
1,46.29794310970047,67.91634240538636
1,35.41900619410661,57.00757922917529
1,35.71838505198708,57.21961376391344
1,34.68999594029038,56.11926770072885
1,38.861838965165504,60.2576076381491
1,32.572922198511144,53.904997009784836
1,42.224241519240564,63.391519592940995
1,37.61318636087928,58.65927173688303
1,37.66128922998118,58.65238725952304
1,36.0682757035488,56.918982736325624
1,34.04652093858844,54.83573130601484
1,49.7890305704004,70.54335279234586
1,44.338320221814385,64.76977283020997
1,45.182409950544134,65.59646715559028
1,37.47389873381597,57.69403505433821
1,34.12773339379321,54.199908952256145
1,42.63323379653343,62.69934329961862
1,38.61880538864272,58.635746076236266
1,39.08351064017721,58.91327977918101
1,40.25732574333328,60.01744799130716
1,45.132174224398675,64.77782433784422
1,51.1928065597785,70.73760711622619
1,37.969022397132846,57.46109638838456
1,31.60093552883593,50.961989700889205
1,47.497524726303,66.80662803007336
1,38.61700609359374,57.9045871629499
1,40.09545133771359,59.376455932377695
1,60.534893635587856,79.59619496183883
1,33.91454315539868,52.96393727693644
1,34.22214318028428,53.25532265501584
1,40.45469509064026,59.03066037408351
1,35.386167318422885,53.902606629635684
1,50.72086928361159,69.17994718678895
1,40.20541714907175,58.62002116291554
1,33.34683617999117,51.63123039756201
1,37.814244673497804,55.981909815792946
1,32.75697716111846,50.77520933574971
1,39.80645233579303,57.71896038938711
1,37.73468410305143,55.591594286061
1,37.13387432507742,54.96226603643394
1,47.01339388620911,64.61451987758944
1,37.12599721240639,54.69236781483702
1,38.02750319131349,55.50998338919298
1,38.93871310544547,56.07677495046928
1,44.275946954677536,61.39732041787485
1,34.63429253613557,51.508248842033424
1,31.846142233179563,48.60323414788497
1,33.412193226994674,50.15375187239552
1,41.62603823967049,58.26127056177615
1,32.03665331831289,48.66386694346968
1,33.2032105954694,49.776258570877715
1,29.085852889636975,45.5618168893402
1,36.460276957489974,52.8568577098916
1,41.28295671460111,57.57004484452434
1,30.357025469809916,46.62639413252992
1,31.104005320467508,47.36988525564366
1,72.95823545417477,89.18887988606396
1,54.94311372502191,71.09587654058616
1,37.60854842176286,53.728470917592176
1,50.46290751243962,66.54180296980644
1,36.26172400950179,52.274927748363446
1,42.83435494410923,58.81410683891055
1,37.72251808982864,53.6621417744887
1,37.43884605261214,53.3313910586609
1,39.31819843297695,55.18912110506668
1,43.78665334111653,59.52819843226
1,36.10141882103858,51.82574201636891
1,40.60523730738797,56.27500592849387
1,38.13009454791007,53.69517677926145
1,36.17670647012489,51.72021556869261
1,39.49979149140285,55.0138428790718
1,31.581619341930143,47.09135765895561
1,42.012745584878466,57.51125721451607
1,39.886830630840024,55.38122493111021
1,49.81497027057142,65.27173107836991
1,37.93984616917156,53.35073786194853
1,31.138174107427556,46.51207398693177
1,30.863351373307502,46.18204666712449
1,40.896611575140724,56.11513236901955
1,49.135793868743406,64.22213925370373
1,45.90662060125699,60.934529196751406
1,45.348445931752465,60.26155177914094
1,42.210743568479025,56.99740291950254
1,44.39427158832911,59.159529509369
1,37.764614654519995,52.49666032736053
1,37.60108611912482,52.330713642054654
1,49.04351385536922,63.66948058412662
1,52.62829193195504,67.24517382459472
1,42.09487498943075,56.67913348136679
1,50.7899210497894,65.3620633660266
1,44.39578796685103,58.89786240345074
1,38.560649269265525,53.026010350853305
1,38.65542740414781,52.988017845876726
1,26.71769215555211,41.03640326905326
1,41.30243256697453,55.6037266435591
1,34.51351988003939,48.786672544286276
1,46.80408368847118,61.04103500224943
1,42.872091010009036,57.09542627931435
1,36.004503569245976,50.17088699872489
1,63.20016043238608,77.33984699896497
1,39.077219375870065,53.21150974193116
1,38.63478492900149,52.758000920552696
1,42.81214907969848,56.92774244865296
1,27.543780098932444,41.61664907742848
1,29.957440239146127,44.021625026442834
1,39.128802125123265,53.11421744285489
1,46.91136650528879,60.86893696539981
1,29.967486090560456,43.88014327637221
1,32.147671760782245,46.0550214850101
1,41.37093530923127,55.27661208881503
1,36.81101934460025,50.65198103370544
1,41.863780527339856,55.69256222605516
1,72.34545217341888,86.1613653139321
1,33.53760350321617,47.34611698516516
1,39.043392612496625,52.83538338368169
1,33.67052264667275,47.44795029101408
1,32.92814024895389,46.69198309430368
1,58.37192873044884,72.01736062831058
1,32.804181503616924,46.419301356956645
1,36.87210132134477,50.39079565603996
1,44.62678318797169,58.086070169136825
1,33.29755617715406,46.67178311416222
1,31.55250717825317,44.82357658577369
1,73.21257918919243,86.45839318115766
1,31.22041421268196,44.361070517851886
1,45.27839572806176,58.41176773369268
1,28.291877432052647,41.35583204958179
1,46.72932032816627,59.78500052215492
1,45.178956413109844,58.20292141242678
1,45.79614581821611,58.815223998623964
1,69.3856675274265,82.38999182252695
1,35.375338516895205,48.370748635372664
1,44.336453618025615,57.28272094626624
1,55.54159655470259,68.46460679315564
1,33.081410045219414,45.99853765989872
1,32.48453943334791,45.36399657761844
1,29.7087499557283,42.58096695262278
1,36.47807049357314,49.263285416578675
1,44.81821587239167,57.5957746318271
1,41.60637513500359,54.380346847101805
1,40.99963364622816,53.773094166083794
1,51.83613808007852,64.59756402389688
1,33.81657233009939,46.5730339793714
1,84.81248444662243,97.52753089856292
1,48.705765669546714,61.404611645015876
1,45.65240281145674,58.28754621492039
1,40.85621173566679,53.35813306153807
1,43.15295018309836,55.62978945684502
1,38.84402253797545,51.292125819193
1,37.37959799032025,49.821665474632184
1,43.30033656535262,55.703182314382786
1,43.62123501618978,55.99276486429445
1,63.76185954980761,76.13120782707061
1,45.44511204742047,57.66426443682957
1,36.44643969470197,48.647878728478986
1,41.51066682019798,53.65638803215588
1,58.76209712632232,70.87471151307038
1,31.20457173202211,43.19422414470206
1,36.841217252144844,48.81551278431858
1,43.15112337229653,55.09038594228235
1,33.27322733860458,45.2011583055905
1,37.54745159567283,49.46742128781687
1,25.22178597152015,37.12061441022078
1,44.16914688038829,55.93104039108099
1,33.560189311949685,45.30521058941235
1,46.028312800452035,57.73801688312486
1,37.855661868927385,49.55756823319767
1,38.27674408143345,49.9614578138742
1,55.59053652665512,67.25254083241683
1,35.74574226632961,47.378569478451205
1,49.924935712594795,61.55567248227935
1,37.9636371028513,49.533598865022704
1,42.06020007437224,53.615644841143876
1,41.389142738519254,52.90226850218101
1,107.1490239665819,118.55080636738687
1,38.084936886327355,49.4044064123398
1,30.00390792843704,41.207468307308496
1,34.07136768720205,45.20808308569519
1,45.310506270960666,56.44448395891268
1,26.378197590179816,37.50731804511171
1,34.82563276084071,45.9464670826473
1,54.7634923090485,65.86285490267616
1,42.131868855146564,53.16676277977434
1,36.29600810925478,47.29189003400735
1,55.90408352787895,66.8954523490675
1,32.066449530520785,43.04708313982598
1,31.710467863625144,42.617411584442216
1,37.12272291387168,48.01555177093265
1,47.51804683152052,58.357555652691026
1,31.514267834035138,42.232803006703115
1,42.91199635235154,53.595665305466994
1,50.381101334579334,60.94842353252399
1,32.6977373096463,43.245842407710086
1,29.03701679403727,39.50901935783652
1,43.04904839013075,53.50522910383126
1,52.05634988047335,62.46838781416798
1,44.81647935517053,55.22637322193976
1,39.94107864950541,50.34974661020201
1,43.45177307285764,53.85256958148192
1,44.91453855035519,55.31385116434996
1,40.53667964250802,50.81050098899276
1,34.37324319602448,44.62468672434376
1,43.698339651769565,53.92680934853491
1,45.552229826181765,55.68659479867673
1,33.17247313826458,43.25817468313903
1,49.74856761457522,59.76166468859391
1,39.780245672009556,49.70773053210491
1,50.54059379287487,60.435848876009935
1,28.956315201447996,38.8342588643032
1,31.42773428780474,41.303211771544504
1,37.03991808327838,46.87231854310304
1,42.277320681800965,52.102680275382816
1,38.31862307357809,48.118405131108815
1,44.57874801557108,54.339293451487194
1,35.71720968793685,45.43849016025422
1,36.670480202042015,46.31362250769222
1,39.79372417331469,49.415459138867995
1,30.039472256482185,39.65093902972066
1,50.56906805388391,60.171984243964545
1,39.39071095235975,48.9851996654072
1,48.35303362163457,57.93126731973721
1,32.029300394214154,41.59514247996645
1,36.19519050424327,45.741797894996694
1,44.19931384345016,53.740432299812426
1,35.916360887316706,45.454742971796875
1,38.92464713808357,48.43639436027245
1,41.127401028635774,50.55235511974443
1,44.861623908799054,54.19136710630619
1,31.456373006278508,40.781287813927634
1,44.507235322547196,53.828571184173335
1,47.00588089064373,56.327201437930285
1,45.718627610304715,54.9962142162448
1,76.35867904829216,85.61942151038761
1,40.74190352053186,49.98759397835455
1,31.203350077463174,40.42557212963345
1,40.220566791436944,49.4363673195534
1,46.169174817744924,55.38281314590292
1,36.458898210945534,45.63450989385156
1,67.05261312559283,76.2129817709483
1,34.61336026058289,43.77250133427554
1,37.032802732948234,46.18512351403072
1,57.92915739356558,67.0690583143619
1,45.420090037784036,54.502686103281555
1,36.421135914367945,45.48285735156234
1,41.91334303605068,50.93576200974991
1,60.6969080395691,69.71291902005753
1,44.66324012335085,53.65862612579467
1,37.331558387956235,46.326942906972846
1,35.83085217782851,44.72011030350543
1,40.887324818431985,49.761891081724016
1,47.147564090893674,55.97620896843531
1,44.124462413904205,52.936556558052146
1,54.5928385808215,63.38456510980216
1,38.43645672461001,47.11732774018035
1,42.727020230163966,51.37581546060149
1,53.190553746156894,61.79292671700437
1,29.63394358955599,38.20601547689127
1,27.85487393704054,36.402116364063005
1,42.00915967610014,50.53252058555283
1,34.224765300377705,42.702393097714
1,56.55431256334121,65.02888320721311
1,45.20455052302459,53.673361488489725
1,51.80301198192238,60.23903131642195
1,38.74715928615299,47.17465180830676
1,50.31121036528129,58.69106373633217
1,49.070330888323525,57.43483644431628
1,43.38725704688191,51.619899799450955
1,36.71245405480446,44.940908152956965
1,22.828120491090992,30.94596981792439
1,30.764419299923407,38.850964724038995
1,45.473929857751095,53.537351754827924
1,43.07447055516176,51.12138376176456
1,54.42805317065193,62.43397591223212
1,33.561664214016446,41.521367549723394
1,33.10327971589441,41.0391199395637
1,114.03680112039807,121.9576969018761
1,45.63733010993836,53.51697534939117
1,39.761903481601635,47.58375827155397
1,51.24876587113793,59.01775468061105
1,62.82596301141846,70.58553651456323
1,49.87902556680528,57.57023121568515
1,46.92414136352951,54.591062307225585
1,27.837767993191356,35.45404097991509
1,109.35661213461056,116.94473740795056
1,29.639104385782048,37.21431991696844
1,44.78170686926623,52.351787211107755
1,34.77767780580237,42.341872550176895
1,52.40452608050459,59.94804262632806
1,35.16849342635662,42.7119106658486
1,35.05523313694236,42.57896190956646
1,42.35165939847322,49.84391660961126
1,25.56010216699052,33.04725674830779
1,42.31555081526235,49.79971785768541
1,29.85370344690357,37.322714062517676
1,42.69459789161337,50.163135059268406
1,41.7869048924149,49.24891474789488
1,33.87181641137624,41.302571109417045
1,39.079145102510466,46.49690081187658
1,42.10537892372604,49.51317732369328
1,58.649177214799835,65.9923899175604
1,45.983266031752606,53.30657997650206
1,28.203495854426485,35.52463971097429
1,37.020114582610745,44.3291191197931
1,33.51246271853025,40.82078420679041
1,35.45708427754449,42.762395372636334
1,33.99490557718037,41.26453713416484
1,34.6321087615332,41.891161572343584
1,41.95488128915528,49.200770896920815
1,33.60630995386998,40.85192275158839
1,39.87934799208941,47.122660667817165
1,36.92925512236876,44.156465087152085
1,33.581539504371584,40.711761083152275
1,48.03477653760844,55.156696754539915
1,33.59104938255907,40.59769270241762
1,42.96386224039311,49.96312531706137
1,53.02458720168976,60.01843794881497
1,49.405669812858484,56.39469947132243
1,48.57521769189532,55.55961249301206
1,36.66983692697191,43.63323292243337
1,34.77067145262491,41.70213235631945
1,51.01519404678125,57.93920860907337
1,45.30627566398008,52.21074172675638
1,28.49529299916574,35.362661044064204
1,50.583246254170035,57.41155922241428
1,34.65478927690912,41.481876813598795
1,51.20532572201933,58.03108393552663
1,41.856577391997845,48.665905742008896
1,34.04267433515993,40.786554162259236
1,37.90285910742277,44.596235308270515
1,26.31269257716684,32.96722646857552
1,47.20747255585018,53.821030506194596
1,50.36636730315646,56.95673756653532
1,50.26903645484098,56.85323513126879
1,44.397345485336466,50.963225347128784
1,37.6694068272499,44.227090915233106
1,42.25541424281135,48.803392511046475
1,48.662775244303845,55.19182194253256
1,32.349849412850816,38.8785009370128
1,42.896916495358596,49.421084786353425
1,47.066790454320746,53.56117469062746
1,27.63949408311058,34.10409628209534
1,33.63255295373493,40.091583044530395
1,34.0769006165615,40.47797783962767
1,47.43806307547324,53.805981387388535
1,30.897853752701337,37.21953529671507
1,43.43660973510062,49.751588265952954
1,70.6342408035663,76.88937558476474
1,30.932619677917153,37.15011150710374
1,43.75764752120621,49.862761911583
1,49.56371672183432,55.635785313706364
1,40.38352002710486,46.429625638272164
1,42.2374148735682,48.27147111762498
1,42.247204668271635,48.23846168689457
1,28.02175644122874,34.00873163741794
1,35.27079073370446,41.251053151000086
1,39.373336197570154,45.335344909788425
1,39.32618840130541,45.238896923889314
1,47.59452523370948,53.48154874698514
1,33.5618737044012,39.37849115587292
1,27.305236999051324,33.092675303977835
1,44.25066135750997,50.01809470324095
1,36.55077775575371,42.31779549845573
1,32.85440691196645,38.59968809620397
1,48.840631676378834,54.581405763604046
1,41.9993460920111,47.67551537434048
1,48.572346516944286,54.22856997897248
1,38.615414393740764,44.21982322148925
1,40.653792904891915,46.25174294353405
1,61.044800933813235,66.6324778645474
1,44.23872534845937,49.79680961219003
1,52.334279832816804,57.887426134893076
1,29.472539033080704,35.011664439447166
1,48.95125799303224,54.44406295058559
1,43.10685288395755,48.58624521008792
1,44.147829354459724,49.60932334143291
1,42.070706572580406,47.531443289877565
1,32.33393002352666,37.78723991321312
1,37.35889661502129,42.78160015701466
1,50.680695022985184,56.10141966806031
1,34.75410928662024,40.15507273579704
1,39.69112443846851,45.0790362996764
1,48.42204427275011,53.790620306182916
1,24.532723008393518,29.848036369504023
1,53.90577421509012,59.213512154734495
1,41.20172108224332,46.50698433390309
1,38.01453725844809,43.30145458430906
1,45.739893703674,51.00037174311095
1,42.223891495227505,47.42868745401063
1,39.595474959908245,44.80013512511892
1,32.65244837915658,37.852964027972384
1,35.644599362767096,40.80867186648335
1,56.95752128230815,62.08072264037012
1,37.3744695225672,42.49668543878489
1,37.039893171789885,42.13863765597774
1,34.53228389450417,39.62659377234487
1,44.03153254057404,49.09683530709798
1,39.245445557444135,44.30272914218662
1,44.32264943403924,49.36023223783405
1,53.2370147840622,58.21701484453772
1,30.514987698374444,35.475008442530466
1,43.632183581891645,48.57706586312738
1,62.37509943798827,67.31758637915827
1,34.41041532511992,39.34556562106791
1,30.349184975689436,35.27104924110531
1,36.06781809198302,40.98265586630825
1,35.08143024169006,39.984028492099526
1,42.44320976740203,47.33540606487474
1,46.38190652893669,51.25878989605157
1,40.080128778704754,44.931106944123776
1,32.369137774188175,37.21313438931504
1,43.449628284972995,48.27930041128677
1,37.361549934621685,42.08928569100549
1,30.947955547336182,35.668210350853705
1,45.99834300472306,50.716902925677985
1,25.06924474647807,29.72434654489492
1,50.04597460247294,54.65397724481209
1,43.02583876678341,47.61362673539177
1,41.47588266937652,46.039382853620566
1,42.29293594111927,46.85408197759682
1,58.729114735093894,63.288442480123166
1,27.955184910727212,32.470371325241416
1,47.39413653702324,51.885445945306934
1,33.56830770921312,38.02531773881589
1,35.222990642225064,39.64328778129652
1,34.00072987314348,38.40749605417455
1,22.043311280198445,26.44082392608201
1,33.07310039264948,37.4702137893453
1,62.71091250610814,67.09901106797093
1,39.49735555737701,43.87887489705935
1,28.89222203705318,33.18854423856564
1,49.07068414618178,53.346722735187754
1,40.231012901341096,44.478859145954445
1,49.72994509188063,53.959375104703945
1,47.956830824196814,52.18592652235768
1,35.84733733213514,40.0586604076227
1,24.929699069183005,29.13403478627017
1,69.88285682969634,74.06778385235627
1,46.847376004048854,51.01196994843737
1,51.50024154664662,55.66141853042837
1,46.109801744002056,50.26681323080086
1,37.79116679303325,41.921444348056205
1,54.236627213978814,58.34638599184338
1,53.224928093805346,57.307349081299066
1,60.62381056890398,64.69814563782572
1,37.056582968346554,41.108949271745026
1,37.75998977969016,41.80351874570693
1,40.73632647793789,44.77323811522712
1,39.653249991185234,43.66709373192683
1,49.02722020135799,53.02660465207049
1,52.5347720737791,56.48645293859918
1,47.0263642271963,50.97318250658286
1,40.20670810264245,44.08860557907654
1,41.027650853020404,44.897219136307
1,38.103157773365346,41.96769622884757
1,40.66789964966728,44.53130631494896
1,40.22827453571421,44.06420618451581
1,35.92016625809352,39.74138240790569
1,54.33211543969525,58.08426669820655
1,33.793647962618905,37.42262259950101
1,24.088885752161843,27.65492137965388
1,30.90431121565952,34.46491027806032
1,31.448438585032857,34.988654259506355
1,29.871715206791595,33.39442747491297
1,24.639744548281094,28.13809040085007
1,66.88428720864927,70.35049331156347
1,42.487444636261124,45.94850243119082
1,52.19645928865971,55.65150566216235
1,38.93427119269701,42.36371515634048
1,52.16543703706374,55.588734816402365
1,25.38131458134261,28.803772599813783
1,30.33156400394703,33.753991189991034
1,36.867429070664876,40.27092437339325
1,37.870299585577065,41.1859920249907
1,53.03609755079875,56.32753240206044
1,39.060468786199706,42.347019496430555
1,35.51482553264169,38.7751144664365
1,43.029779734794374,46.2494147172048
1,32.85515250095557,36.07439038914162
1,37.192074456085514,40.40881650495386
1,43.73227364748089,46.91951733117583
1,51.663636791564855,54.844732761665504
1,39.32813506371299,42.466363974177796
1,46.43561439075961,49.54525243354397
1,29.334825016051393,32.42403608514456
1,35.864273716581465,38.95011978066588
1,24.846145735588966,27.88751657833105
1,20.270529506114386,23.268707011334296
1,45.06529687974341,48.04962941310064
1,43.822951959976095,46.75714708393683
1,21.058176129775415,23.974310065970375
1,48.213480265363465,51.124679590322415
1,37.32883919941828,40.236402142749604
1,45.83547694668466,48.728617992365635
1,46.282641110742006,49.17049585183462
1,51.186960864405386,54.07164557521531
1,33.5734715364349,36.438210853384895
1,27.317793153873577,30.166246343240555
1,44.37980948760945,47.225241419014694
1,51.92272329547057,54.763303278566525
1,42.34782791586394,45.18655661839666
1,40.66400730010005,43.50162821388467
1,34.554562095548334,37.38870803237015
1,21.592649739782996,24.42500093719941
1,28.035548300779645,30.84767820101878
1,26.24968798344495,29.05666985708056
1,45.056106283328724,47.859904643693156
1,27.027156421395446,29.827182020219286
1,26.21867129946063,29.0003595003426
1,26.692038336633157,29.45463467808221
1,37.66397017873442,40.42308226739953
1,44.44302245200956,47.199546242947385
1,45.7607038842611,48.51373581731127
1,39.31283370229362,42.03895619729082
1,49.255834321957614,51.97910574229694
1,44.33606430548503,47.057544883563935
1,40.27632984214787,42.993858248871106
1,38.54317488788368,41.25988346462669
1,36.082256598891675,38.75682209819101
1,39.76681625648535,42.42735890075989
1,48.50424651062108,51.07929180814372
1,34.50019122356888,37.06409779017451
1,42.78686764986676,45.348482194619386
1,43.367636788107646,45.899524206682806
1,24.115649333077233,26.64149701403723
1,30.224740556194355,32.73747284142889
1,53.39725150576056,55.90641496824265
1,44.59030921563164,47.09624642237924
1,41.88366847071044,44.384008867478
1,59.44780118384967,61.94624137923545
1,47.15099775637146,49.649251512449524
1,34.782714274190724,37.269671423899766
1,51.99438702548425,54.45248148194946
1,61.08420310265547,63.53188669609445
1,44.819589843023465,47.25135796600477
1,29.93328646634221,32.36261667612579
1,53.61092488430485,56.02747509064655
1,35.86107604625862,38.2739012138298
1,29.215914410209855,31.626897069891577
1,45.683178926754444,48.08938249127957
1,57.71184475134343,60.05717552096682
1,41.03150610241683,43.321050254045254
1,45.751820359339455,48.039327077637026
1,36.107438840664834,38.39085862626228
1,43.761512170673576,46.01835004195897
1,44.00230533220391,46.25411795296544
1,36.85457678937064,39.09415033384144
1,54.323925205889815,56.55815905749115
1,54.82664857198843,57.03753811124895
1,39.517311594253414,41.71973841359898
1,44.27365642643638,46.45981422867322
1,62.31198065581776,64.47452731758533
1,34.92972121613107,37.0861475002169
1,39.56213626702766,41.69554824014882
1,33.59925666786557,35.71974435701019
1,27.195998954101082,29.30719024137843
1,38.066564712628825,40.16809706311174
1,33.38555518044087,35.48538179831033
1,38.45312424496873,40.53880197397545
1,39.41083368585192,41.47568880157319
1,57.3961161616619,59.459917051848
1,46.46330040373923,48.512667333655024
1,24.382281771866715,26.411023187415342
1,54.711819248389645,56.73910986758112
1,37.19416891161428,39.175252401832424
1,33.39170599938602,35.366813830227926
1,39.04451462048962,41.00488349842424
1,45.98770301524076,47.92100406303119
1,44.673919741820335,46.59978682910446
1,48.58677339396779,50.50227449890469
1,43.077449847577476,44.947940775233285
1,37.07628332912438,38.90646560143373
1,31.915892467909934,33.742362814947526
1,42.01607658978681,43.82942093910665
1,48.488628196482836,50.295629345822384
1,49.650644735786294,51.4542679367171
1,60.60919914562438,62.37323003441443
1,22.91698662921461,24.672542923003622
1,40.53352693358973,42.277651173184424
1,37.7961249126528,39.52997641748873
1,33.68393226415771,35.40188335404214
1,36.99680956599428,38.70335128082247
1,48.4100010291293,50.096265322120765
1,34.0379890863404,35.70823390701532
1,51.12921779745953,52.786127781706874
1,41.306337395328555,42.95844292535167
1,29.26984252140779,30.90967792468111
1,46.82266599541519,48.461364803464534
1,42.29726568804919,43.90772024471165
1,42.857047862516815,44.464594088892895
1,36.98826537440749,38.59000543950423
1,34.32232049779388,35.88123021963152
1,45.963931858240464,47.517385164496694
1,36.35099228874702,37.87083111542262
1,53.80612408356987,55.323039975169564
1,51.79832145291904,53.31033231339745
1,40.534374563794515,42.00076156611565
1,42.1945235938766,43.64126610657127
1,44.60984215250359,46.01045104489079
1,42.025856400160784,43.423153082733
1,39.76897086600339,41.158539740196396
1,51.72091709340852,53.105355167587675
1,46.599631807193845,47.93305142142633
1,42.975372999572684,44.29773638292876
1,45.80928079813104,47.117699907806426
1,41.28535146615384,42.58369708875531
1,46.37905287329291,47.67358228682423
1,40.96479155267244,42.25616653762489
1,34.98521833455512,36.25019014473972
1,42.22527482278599,43.47617876102428
1,37.89463672160068,39.10339395763989
1,33.56714218646649,34.75954384269521
1,43.544705452648465,44.728459312393305
1,48.901860740729276,50.0647279539114
1,37.81537705556049,38.974251469884706
1,46.194956934528,47.35282507957249
1,44.00723568996677,45.163723292842185
1,43.99956228776933,45.15547694545188
1,31.995744498267822,33.145588515738304
1,50.48036724876769,51.62852361393853
1,43.69842835588393,44.83478138140816
1,36.250316404513555,37.382454871064745
1,38.825504660076945,39.95258740469841
1,43.11630959389918,44.172765895267894
1,46.950957657198984,47.99968002142983
1,60.53196350250732,61.524192078856196
1,39.23786667738731,40.20825235238073
1,52.99073852846427,53.93895404454584
1,48.82592377750948,49.76073731922081
1,45.11521608052827,46.0486113367576
1,40.21742648199297,41.13416096887866
1,30.98342151230394,31.88877266198801
1,34.41015876916525,35.295860491071174
1,50.4238733620639,51.29539463181147
1,40.00342254935133,40.86334771293188
1,38.352106280664465,39.202995594490126
1,41.76148732178379,42.60744567399673
1,49.98201817462443,50.803414595544844
1,36.086052999309906,36.89979566952206
1,33.57606012426169,34.38953403723771
1,47.88399666139779,48.65807809363236
1,32.190909992153344,32.954426353818654
1,39.52957874817089,40.26359533750819
1,33.788441426198744,34.498171515722106
1,51.079719334214076,51.76842956540099
1,42.60831843573254,43.295418692215854
1,42.976595402314615,43.62274546654237
1,54.6446656370356,55.27807830771528
1,46.312827512791486,46.92003975172397
1,61.380709599687634,61.966507845113725
1,44.39201138237249,44.95330032545684
1,40.26603004701717,40.82547434502311
1,55.84757206797156,56.382759873200364
1,46.50363377539547,47.03604224344962
1,41.48089785268039,42.01114566798798
1,40.39305907102864,40.913442828898745
1,53.89231595703676,54.40780637292732
1,41.72469149618372,42.206356447286275
1,44.06592778195381,44.54688286627817
1,37.918703652627656,38.37077391731596
1,43.400958842092955,43.837599762822435
1,26.80039939870723,27.193208473537947
1,59.21918714414769,59.611920749305334
1,51.98760601817299,52.37709893849648
1,33.741672547940425,34.110093647610704
1,33.57821547516958,33.926537043051646
1,28.750766700207816,29.077375680149917
1,40.055744052474616,40.34684097531607
1,72.93196464245095,73.20020798532869
1,39.90177112022127,40.166693414584216
1,63.64399351038826,63.90868362306488
1,55.105835039387856,55.36831900601912
1,51.83304443312218,52.09185364724931
1,45.21676340595217,45.47013056136346
1,38.67862381863737,38.92708752167065
1,28.387003056200758,28.61262629923793
1,36.27421089049323,36.48782609265232
1,39.41835976965333,39.603384053341365
1,34.26970443035582,34.43056688850078
1,44.50622728494337,44.66549468030507
1,32.40153239890186,32.558262547306065
1,45.005278933068666,45.16042956621233
1,51.961407997739364,52.06961536825197
1,114.8490256706863,114.95619830740216
1,56.98881673379544,57.07971689272238
1,52.8807193899258,52.961820188503395
1,35.674987070396234,35.74270107139463
1,42.07099596458491,42.1211485823363
1,41.45653371607744,41.49266974861502
0,0.0,inf
0,0.0,62.0576581177066
0,0.0,58.5862732416063
0,0.0,58.191673756082196
0,0.0,54.49708243571434
0,0.0,53.797125848211
0,0.0,52.171460304676884
0,0.0,50.86550663650249
