dimension,birth,death
1,27.400226689601112,43.24265121333373
1,23.834840781571405,39.672662006002476
1,29.976788988067796,45.616654931902424
1,29.06441757266905,44.693895545750614
1,32.18233497129606,47.80726131269031
1,29.77612125964726,45.27811542481953
1,31.313560080934877,46.732888650647155
1,30.854145303610405,46.18198366222255
1,28.048013566650365,43.32057715984752
1,32.39036322619052,47.65656681621853
1,26.962851963236712,42.22076343106801
1,31.15777328542812,46.39260069435417
1,23.056659166527023,38.252204289089846
1,36.363646614878405,51.52617025603772
1,35.20375688536055,50.33096706826799
1,20.88970665622376,35.8812996561168
1,30.16027639108054,45.116601981011115
1,30.128555108736887,45.04510352694223
1,28.45875728356459,43.36227439650782
1,30.24647220799312,45.06336839446696
1,27.527228520298838,42.33571058700209
1,26.73498329277594,41.52557445757749
1,30.258289367371045,44.91717915714763
1,28.84785299580663,43.463840578384165
1,25.901176971109173,40.50779510275166
1,28.15309485083979,42.620905500141745
1,53.69485755958893,68.09898371595142
1,33.29712289822615,47.46827026769129
1,26.399047578917568,40.523963885409
1,33.663780257186474,47.761640446021616
1,28.006875720226933,41.9386629343031
1,28.461229635257197,42.391135418864835
1,25.694691235097448,39.62410587674784
1,27.43569622579454,41.31837953273867
1,32.749440394750145,46.55240378425656
1,25.43874152710922,39.1980650146119
1,27.181851431760784,40.9340168861855
1,27.52627582832786,41.25406770782974
1,24.820613667046448,38.50653252288947
1,29.748308324281073,43.33636128778089
1,26.59914709810053,40.18417013076706
1,29.73207129677059,43.25300003306233
1,29.133484157937257,42.606844213607914
1,27.004507893274862,40.4718622010711
1,26.74209592068194,40.18183814093898
1,25.003617802987783,38.29651593686797
1,29.158945085163655,42.386185146710616
1,26.579778375744702,39.656119123260105
1,28.441799157030317,41.515972866800304
1,29.18129938210127,42.163792363834546
1,39.91169210415943,52.847124704345674
1,28.2340971731021,41.16501280287336
1,27.163863009726686,40.043387797831585
1,27.4878332746655,40.35759605666005
1,29.519077068839785,42.22126053975888
1,35.2180913326961,47.88494366785412
1,26.797731289692667,39.36596559806637
1,33.70104440010601,46.192962577059724
1,30.023331601945333,42.51149038944774
1,27.173670114807123,39.636130200157034
1,28.42188724109559,40.84013408837655
1,30.500207606220698,42.916791846014945
1,25.45812267086182,37.82518761619559
1,23.32019710141212,35.67796199496396
1,27.388864562337826,39.686186202035444
1,26.47047935315222,38.720037127946334
1,31.907617351296853,44.148309682390504
1,39.479208350501665,51.692988027065915
1,25.24198616866458,37.40010749957352
1,31.10159825557871,43.204386731796355
1,33.4608804314072,45.55377631233391
1,24.741057554256546,36.82005794093114
1,25.943286395881575,37.94240162874949
1,25.949386453568913,37.89929357365796
1,27.25543122065187,39.1856194090809
1,29.000650368225074,40.815290310070715
1,26.285526627345803,38.04243560021709
1,26.34144601227752,38.0939669155662
1,23.824769289280166,35.55842205750284
1,28.01725475976945,39.74268848170872
1,22.046448960186552,33.763331966409496
1,35.80021221153543,47.4711200333599
1,35.92374266243743,47.55896462804183
1,32.00565149770778,43.6022255675117
1,31.319197311786585,42.87794200234332
1,34.73686440681747,46.282137113986934
1,33.3433466761269,44.79054495170381
1,31.23567558023029,42.607957409778635
1,27.17724061956421,38.546370083565684
1,36.27157654680744,47.63885745963669
1,37.55149218800034,48.80371210519269
1,24.423764573697568,35.65708677851155
1,28.868763794964575,40.095684329582234
1,27.188334689789272,38.37979014866671
1,29.852815861587324,40.97862307922859
1,23.297894435276564,34.38840675610619
1,28.22365720293092,39.28318248569649
1,26.46052820674717,37.393932761100665
1,29.68834689973929,40.59647125565361
1,32.99842606513853,43.8314639928219
1,28.23813458969252,39.022426536581115
1,30.729601431514933,41.437398778742555
1,29.700977054799957,40.40252595141021
1,31.845136972892373,42.46818923346156
1,23.03207882440477,33.606917800477206
1,28.8358032973347,39.40952727583237
1,35.905073007659674,46.441320171703886
1,25.176701333282814,35.62460700003841
1,26.29965149550946,36.61075010324492
1,28.29693259973921,38.536615624948645
1,24.257230849986392,34.468840364064775
1,32.879298620106844,43.03406774644102
1,31.8222333983731,41.95864424089402
1,27.908870048168605,37.97957013322847
1,33.229677463636826,43.17244515870251
1,25.10417674897587,35.03274822073192
1,39.71253165830306,49.63737093799335
1,29.0945992983216,38.985582043333835
1,36.824004124638215,46.709691560769166
1,28.147625900686577,38.03281373200661
1,26.037140856818475,35.90031531833117
1,32.58255151073897,42.41478754128757
1,33.02877973142761,42.85952326353883
1,35.84869120000693,45.65283291992166
1,28.801420342207898,38.577684774690375
1,28.82457646977915,38.59664600029154
1,21.264460194146086,30.998842752683522
1,29.53240631137842,39.265362899038976
1,29.688416940884338,39.34881604111511
1,23.865703233167014,33.50929317443414
1,32.28965146803053,41.93089865831233
1,33.07657636928382,42.68594447850106
1,36.34403345076071,45.95301682603058
1,31.032538309052594,40.59211312006279
1,29.761812823634287,39.31239353859223
1,27.99570481015571,37.54145201110699
1,30.544327525388226,40.08345513499763
1,35.50975644889222,45.0090332554012
1,44.13726111143858,53.626297707126824
1,38.217306127082786,47.6895385361009
1,28.572744230477856,38.01172856509434
1,23.503509574420182,32.83140818805378
1,25.664719283567496,34.979212293451305
1,31.45873185931832,40.758820162348634
1,27.22915783929181,36.504730109578496
1,30.879687387295572,40.08775324659939
1,32.45264297594345,41.65872977882739
1,39.82361857373942,49.02810441848601
1,39.16912198359752,48.33146782841046
1,28.04690712032905,37.18581516712529
1,22.91396161461237,32.017427813689615
1,28.45501973743276,37.53017009398689
1,28.771010351456205,37.818169702749245
1,37.10131351315035,46.14509275930775
1,28.553368744226724,37.55981313878808
1,34.67385206747497,43.66368986308952
1,25.7757607951842,34.690111724953155
1,28.573005975524392,37.45101087055828
1,28.876908410522624,37.745492895694994
1,41.26601907985528,50.13091553719042
1,24.884989347613747,33.74859363067753
1,31.887610828860513,40.70885597422828
1,24.52773396570747,33.34621220796283
1,29.922171638291502,38.71106035472582
1,28.507637727830538,37.2912967902659
1,26.937747303809033,35.7184499597942
1,23.000145872783254,31.770346424640355
1,24.485490982253708,33.23612046983072
1,37.92629151587926,46.663017950079876
1,20.721909915285288,29.455411004616753
1,26.914833276385973,35.63859717442784
1,36.93091207922401,45.65207087064596
1,31.275917751372543,39.991058425098906
1,24.751986234539647,33.42173732315476
1,29.50936795931857,38.01291351648619
1,34.102726976688174,42.59668771631455
1,23.518859027224376,32.00619907127041
1,27.37120222869452,35.83313618612067
1,24.16417590748922,32.61019685690862
1,30.11063910738743,38.46718367741658
1,29.537503942200296,37.86558096452189
1,27.85268189219335,36.16062877220487
1,22.615576642155933,30.916903389156424
1,41.21090341670453,49.49981566513207
1,37.77784651541342,46.06632421659363
1,33.67517466051653,41.95172241085005
1,28.799590093662225,37.027471776446276
1,33.953426515196576,42.16753053540384
1,29.776876004519696,37.97613271950201
1,30.725645226960413,38.900814193315554
1,28.889151192803187,37.05860207987295
1,25.7344598260515,33.86697715124844
1,28.195330720696436,36.32441178035829
1,26.696106125615383,34.77662959228412
1,30.23483625769864,38.30653234234321
1,19.303667209303885,27.35565169637714
1,27.482249535781822,35.52205242083829
1,32.286836407397985,40.32229612043764
1,29.41222552464606,37.43839748262684
1,29.171542770640627,37.188814354926
1,26.48365221262838,34.476134189739135
1,28.382047116740374,36.366582821999835
1,33.25139770587794,41.22217715227158
1,29.541968755971915,37.49860635917693
1,29.99039405741196,37.88326926685639
1,25.439361899052496,33.3274618979486
1,24.50436560190593,32.38149798527278
1,30.41451324006272,38.286038970192365
1,29.606526061755584,37.47008784905433
1,31.229541419228365,39.08842379466013
1,32.66636304091483,40.495653788914055
1,34.528362493225394,42.35542964180684
1,33.929462405929435,41.74687289867257
1,30.5189540982562,38.314688537669
1,34.77419974434703,42.5656487021227
1,30.907793738558766,38.68121387603174
1,26.34643434483734,34.076706763790185
1,29.581632861892462,37.27687244054291
1,23.522240763213162,31.19758767154726
1,30.744191688992778,38.419066993931686
1,28.24321210699533,35.917355439403345
1,26.450425913297593,34.09338582286116
1,25.91019425382027,33.51100326200476
1,28.72213045693965,36.28998052946847
1,27.748814173253287,35.27697534407985
1,32.63868831597783,40.1181790177941
1,32.336175320422626,39.808844610373036
1,22.52708323285199,29.962866988431454
1,28.235203010814107,35.667933572585135
1,22.4891378165883,29.919515995980007
1,25.611206727317615,33.040520828901755
1,27.076880618779683,34.49619893608154
1,25.12385068096479,32.50795981243041
1,25.25882260471997,32.63983808818927
1,37.728626102478174,45.08765809968812
1,30.06117885101279,37.398412322780416
1,31.0167837595739,38.35339299287445
1,21.539106305143292,28.814140951834826
1,27.02769317406528,34.23836405124942
1,28.772705559547944,35.982044147169354
1,29.060123673991438,36.255942520165036
1,28.633867027551165,35.80797805627677
1,32.41676056595672,39.58716068452052
1,24.567429675868357,31.729055311805077
1,33.904554423020805,41.03981903910953
1,22.140229067882924,29.232935511676203
1,34.52130009650323,41.613715006084036
1,25.93982077873062,33.00334736407032
1,30.017112217255256,37.07408940844958
1,37.384075897486866,44.30445428830637
1,30.571356344657787,37.45162118683778
1,34.47748029724385,41.34756727614502
1,30.997277357185297,37.856511331486594
1,27.68036244442558,34.53715779045976
1,26.434751936630505,33.290156125559946
1,25.171279195422596,32.021178228775675
1,35.21132912745559,42.04788566776755
1,26.77972942024553,33.61380935635796
1,21.55404296480956,28.38788206259367
1,27.653293566378874,34.47367562509582
1,35.16339322698094,41.94195265259228
1,27.130993540472694,33.89144605353954
1,34.45700957104947,41.21733954417598
1,22.501073793370008,29.23926531154465
1,29.949249501632256,36.66270304717824
1,27.475169828997153,34.18753422509028
1,30.669908033070495,37.37291892088495
1,32.13770614849478,38.83581924926578
1,29.747929652587548,36.43127054557791
1,31.770693476343517,38.43746663685618
1,24.902075768127975,31.552609240831348
1,27.687396243020213,34.29251883689387
1,28.173571653964512,34.77152930121629
1,38.41291946413666,45.00771509745961
1,22.7060283612016,29.27402708599233
1,26.455047042122505,32.96745679439678
1,29.072584848565953,35.57393749966839
1,28.675331137280764,35.07983185191762
1,23.3022264162727,29.652304882813453
1,30.53449458067846,36.87186070946842
1,23.985703684653778,30.313721217088894
1,29.41098577288635,35.73055748010544
1,34.17515250432127,40.47227043088046
1,37.861511926013605,44.15745487792339
1,21.107571952394142,27.390004901286705
1,46.892576265361846,53.16318507996678
1,23.901712099504834,30.156944921464223
1,21.84823401100455,28.07078570376255
1,37.23365188588145,43.448855628066966
1,29.158981012742256,35.36398548930066
1,27.569660432460058,33.74369850444799
1,24.13168077615017,30.280312343777105
1,26.630014192241013,32.74471581923679
1,28.09727439445556,34.1966514603071
1,24.36048843553597,30.423040540555597
1,30.528021829004075,36.58059882137399
1,24.453738993859897,30.45794733766225
1,32.21599576239538,38.19144493835291
1,29.21841572002765,35.19107421219428
1,31.700269638180746,37.669915514558035
1,27.42621705545303,33.38670849863135
1,21.73894394171825,27.686752189424762
1,34.6625772467251,40.598230385359926
1,31.211840656395754,37.12643905757514
1,35.09664975919832,41.008431987154424
1,47.20187183898285,53.11133535613251
1,28.893907408695114,34.7901129588137
1,31.986318186517863,37.875006119853964
1,35.15977414978508,41.02977142139299
1,22.05760937494391,27.918702376757178
1,38.13959228611214,43.95985657647584
1,35.64093259116905,41.45692027164626
1,28.881122039563163,34.68987479398104
1,28.747877812082336,34.556103412716084
1,31.138347017330616,36.92311514025497
1,32.80028468520867,38.56162055163341
1,25.62805738366891,31.337786445819326
1,34.863685715036056,40.57180816685475
1,23.883056714390797,29.587584993441748
1,29.85819927051194,35.56186852952532
1,29.3485497437935,35.05126768306869
1,22.031266625425488,27.70191436257457
1,30.01141040983775,35.66714777593917
1,29.099221622949482,34.7462945938697
1,28.910510335027457,34.52841154571181
1,33.220789946466645,38.83822724436307
1,22.990624361915767,28.606497617156744
1,26.580487450747665,32.16218325144233
1,28.514053619497528,34.09471617947431
1,26.314924068920444,31.87479385602468
1,31.793255720452976,37.33869340793536
1,37.66685742505333,43.1967459203162
1,39.56829499691636,45.06876149933835
1,33.06183530766945,38.55095487946778
1,40.92475311165122,46.40021880397302
1,34.01160058088167,39.480384830531996
1,35.78189610835519,41.23732114377361
1,27.475289307196686,32.924988176510645
1,26.714645639419782,32.14552526413339
1,21.691547801579734,27.119893714017074
1,32.585689612874056,37.97947538517616
1,25.624440385562316,30.86883193016633
1,27.811460130957798,33.05234063096257
1,38.07866206564907,43.30936215194514
1,32.358272195757955,37.55538364936604
1,34.33273195833169,39.46986287751303
1,29.326479356912415,34.45738898122273
1,26.044246102086507,31.166934901760094
1,28.373030886799395,33.482215634784374
1,28.847252829595142,33.94814154051605
1,26.054530927163107,31.151008574823354
1,30.11260784482142,35.18246286401806
1,25.194625659026656,30.259400686309903
1,25.52713375422412,30.577977444847633
1,25.83728626978744,30.849980523937738
1,28.2085149707408,33.18808369916569
1,26.04922827804837,31.02218855417999
1,26.09806832278572,31.05365725742571
1,28.97619468536454,33.92514450306607
1,28.902763860099316,33.84163201607007
1,22.326228281157825,27.219464136100893
1,24.249946351870182,29.142081390931946
1,34.34648674680452,39.21701487600899
1,31.382598718623452,36.250857854869274
1,30.570538990587522,35.43120955539836
1,25.481289668057208,30.333826313359975
1,28.851549740548048,33.69177599408961
1,24.70462806569315,29.539050301318806
1,23.050652730678266,27.881908410640104
1,36.8142842848897,41.63055674361509
1,41.223681872007624,46.020676518463986
1,27.81421238303379,32.607000786248534
1,22.949851922443127,27.741149016865947
1,19.881759853170337,24.640858911252582
1,21.479994073557577,26.21188547338289
1,33.65098539255787,38.372137520495436
1,71.83588787122918,76.54619769834572
1,31.042914821497583,35.74040135143319
1,38.89311624615077,43.56681426011599
1,56.504998776387595,61.172808630955885
1,23.6313603480429,28.275919287816112
1,27.53135389252309,32.149711134083745
1,33.039370340219584,37.638813650291446
1,29.067452745166136,33.65897593222704
1,30.57273853766872,35.1576342450035
1,28.03700505748034,32.61343338939787
1,36.27350927914473,40.839287464545066
1,32.61418598990032,37.17949306116328
1,43.31286303267755,47.865742242002206
1,30.162033344949865,34.69918684176909
1,29.892491895688813,34.41638486917942
1,42.29280865157486,46.8061198127321
1,35.03217842984949,39.53323417417865
1,39.01696910789941,43.50277702149308
1,28.26874443107031,32.75060484630597
1,25.537179487290306,29.973558306634118
1,27.836547440716302,32.24739748855644
1,36.006166520671584,40.36932582795167
1,37.52552972038026,41.88774314269539
1,24.79676050465747,29.143163341247906
1,22.718693990214792,27.045190949775538
1,29.120047967854106,33.444293731702345
1,34.68456284494185,38.98276212640794
1,25.939691825521702,30.229969526823265
1,28.259285252912896,32.547793106609795
1,32.06748251255106,36.34443265404779
1,25.700555994603782,29.953237006354577
1,34.86212802942658,39.113674375978
1,29.405425261834814,33.63827220138767
1,40.358035384833514,44.590474173607596
1,26.453129950352118,30.679772105571164
1,39.6328641223133,43.84723596937816
1,34.83073442633389,39.034038354573305
1,34.13288512054879,38.33114973697473
1,42.91441624067038,47.066524316296274
1,33.57627047816382,37.72010778704548
1,31.240031857306256,35.3729862114434
1,24.249591824148123,28.371478320437372
1,35.92077770499578,40.03271029061831
1,24.34554205663036,28.428166801722917
1,33.89167620506265,37.96678873714578
1,24.176383927724526,28.205218810584647
1,32.7002953815969,36.72761626595727
1,24.91513991352368,28.919063085632935
1,32.82279527317539,36.811553181983975
1,30.07703589822331,34.06432271212263
1,24.07608244380058,28.055923623999423
1,28.16308855251297,32.136418115705794
1,30.780805020123587,34.744860540791365
1,30.949654715667656,34.89670392042321
1,28.44390096891862,32.35462641067508
1,28.975112699041016,32.88155396555183
1,27.26423118653038,31.158737183791732
1,21.933472774705848,25.805011608509588
1,24.14793977746773,28.017877705264112
1,30.412266856669547,34.2725405194016
1,23.3008071957491,27.153418761250457
1,33.5815890587515,37.42865408075539
1,33.22681547088948,37.065058135709755
1,31.223696269888787,35.04806100167412
1,28.603545336512532,32.379434830563895
1,29.089290328376805,32.81467095739042
1,33.432498089685446,37.15687998043927
1,24.28711658073828,28.00874845306859
1,32.46794080189645,36.18144787801292
1,33.6639553745987,37.375543218994316
1,34.192339199000244,37.89354442861273
1,29.25432224674882,32.92656149371172
1,33.31463809754695,36.97974070843717
1,23.974016139912315,27.61112824140047
1,28.429591504025023,32.05309451970591
1,34.69145047101693,38.29870772274619
1,47.08035923999799,50.683629151660114
1,25.813490189621035,29.40782008626662
1,25.097105835956974,28.66481204586478
1,23.054861048630194,26.59683847073311
1,31.055080763045233,34.53587545686724
1,30.2185710483745,33.62921519775643
1,28.97097209799841,32.37801421034808
1,29.397018500318687,32.783787156428836
1,30.036193932399012,33.42074105698972
1,26.890760283606852,30.269181596001655
1,32.32591223856395,35.70244218207235
1,27.958493513360597,31.319829846261083
1,43.21403857643681,46.574352562053015
1,30.404068278692055,33.710488485330565
1,30.000878690827907,33.26770173759568
1,22.802457802702076,26.06704579569609
1,26.566687610525303,29.827643234550976
1,27.179442795750152,30.436165231273755
1,30.30976011231992,33.55870658316329
1,38.11673359024054,41.32909748410341
1,32.946645586854345,36.15764478158597
1,27.137027411696025,30.342809032582828
1,20.379928283727395,23.544070760018496
1,63.01538829782209,66.17332730608295
1,42.06738149794552,45.215773127313774
1,29.189373011395716,32.33353631443837
1,31.18620000919759,34.294918838961244
1,26.200714359490025,29.303864282018516
1,27.678540672298176,30.757003954394495
1,25.855971812689962,28.931233719669514
1,29.67886931489251,32.72583376873282
1,29.23981067360191,32.27682374862847
1,32.20637996620704,35.21220626895198
1,21.47502807488685,24.47677284360316
1,34.98513649286063,37.98139034890363
1,25.24693148932526,28.239985904470473
1,36.454464253922644,39.44743005044036
1,33.24219025059965,36.2217176379979
1,32.62481907719669,35.57794727531294
1,34.83990744619014,37.785524988773936
1,32.2181261332862,35.10517286074565
1,47.485893485716694,50.36241527317459
1,39.64008428295315,42.511244142411684
1,35.79460550586735,38.65643553578269
1,26.03577327436724,28.897437572527227
1,38.776968397243415,41.63735742000675
1,37.16318586130086,40.00206833009773
1,30.30447661452901,33.10764786318284
1,30.43919571225218,33.22312936239318
1,25.598722534528452,28.37257929752688
1,26.581726810986282,29.349744928326267
1,34.678402190773994,37.43267500289882
1,29.42327916817881,32.141825512392366
1,28.35381779642201,31.056711244645886
1,23.231562780257452,25.925144334506697
1,29.40115722805718,32.08486278152838
1,27.51128367586622,30.18752983401378
1,34.49012895608987,37.15741808964139
1,37.29819027848464,39.958307230158994
1,24.775205474342606,27.43525986564344
1,32.30612238863656,34.96593352212683
1,25.228894003172194,27.887851176042513
1,27.393145608021445,30.051275646872657
1,22.40416488375839,25.060107106797133
1,25.688204927972745,28.334734675613046
1,30.492224080234017,33.13218988201495
1,29.82195913304681,32.43423132470525
1,20.4530622483358,23.05261951919837
1,40.115900412049065,42.70259680361605
1,27.924942410478586,30.497813572777154
1,25.086324194561865,27.64047629318766
1,28.35278017345033,30.904213148907093
1,32.797764992226234,35.33399203019962
1,33.11800069571522,35.60312234223467
1,25.5624266422274,28.03423460100111
1,22.300922331850057,24.76992850773061
1,32.83236253067911,35.27684305327705
1,30.885906552520296,33.29914186971555
1,32.88278976053783,35.292910041306115
1,29.551162453094182,31.960899554646122
1,24.99319633634433,27.37653395034546
1,35.39171533110515,37.7716512668421
1,38.14110688268716,40.484345176914864
1,34.42533655127276,36.76669523234327
1,25.377318326370094,27.703249518662822
1,24.231433285977214,26.535775402355338
1,26.50159561161695,28.780345876209807
1,28.721780086092426,30.99840658301163
1,20.832384986186028,23.069668268440555
1,44.13953952585084,46.37163152506673
1,30.329592205753563,32.55276670841719
1,30.803875487990915,33.021426253015356
1,32.252826221854406,34.45669806068085
1,49.594327937099955,51.780510811881655
1,26.741440935490594,28.923187861789163
1,40.59455597528087,42.75957920473051
1,38.15505834874777,40.31899764483428
1,32.16478024367447,34.31711071925353
1,38.522658302955215,40.66577073286182
1,37.10513663514264,39.2473372633454
1,16.923552727597915,19.04471193829662
1,25.533456247738144,27.615748181525642
1,34.15646770307155,36.22171351965706
1,37.92316490009373,39.95364701380742
1,20.435815918510063,22.463642759702335
1,37.57124079959124,39.59653336453755
1,36.39124683049717,38.409743553791586
1,37.372621456809156,39.37207789725701
1,42.404869108152184,44.39177702071501
1,34.77848656200983,36.750638534916305
1,34.92815830393924,36.89992085816595
1,27.0220826359328,28.989003099972187
1,35.64186178035232,37.596210629991035
1,29.985026623579266,31.930341123231845
1,34.15329397470312,36.09577596598371
1,25.30835853448503,27.209369978691196
1,34.82361651985228,36.71798905027418
1,36.322923111911244,38.192477018231436
1,33.35540139664968,35.219896903682674
1,39.97900096124828,41.828623063009765
1,23.615240122163737,25.45139261624641
1,33.98287806908181,35.7939060649123
1,36.63680348383761,38.41091544045917
1,32.69209725969185,34.43906033845234
1,31.49721170352877,33.244127305344676
1,35.98381803736334,37.70752043362316
1,27.739188715419374,29.45752301265619
1,31.448802897041727,33.13509711741516
1,37.77488718035526,39.447952170618315
1,27.600939692644374,29.268149386169895
1,36.084595974648316,37.741135834043874
1,17.780935271940113,19.429472279429227
1,28.084862507955542,29.728385795994576
1,29.205116637271985,30.806333451524388
1,29.774161362475972,31.37512297536667
1,32.13547322133408,33.72453379262197
1,27.341432008217804,28.924120262329918
1,32.89800127470254,34.47981878114489
1,32.38423175172431,33.96583632757708
1,35.05160745998739,36.61702922851927
1,36.08362490691234,37.638823062327596
1,46.27859258225829,47.82911894247058
1,37.04754815532159,38.59598582230633
1,39.54633193998523,41.084462163569086
1,41.28854621024234,42.822366003596315
1,31.80285633309247,33.325175126400914
1,22.042680843613454,23.55707323460991
1,43.89804877363345,45.400049127373116
1,25.0049492369122,26.48036901751834
1,25.119865110627124,26.577482184508963
1,32.05935442747179,33.51545260662866
1,31.733098217569967,33.186161483797235
1,30.110422001246445,31.545942466686313
1,27.51978222537003,28.950945259812617
1,23.78466212904403,25.199393040161148
1,25.56558782125427,26.962583617977103
1,34.85433208519138,36.24105237265073
1,38.780857556605234,40.16285026504347
1,24.962049412709092,26.335241471469583
1,18.189702644263324,19.554766564134955
1,41.73888796028776,43.10387176955194
1,36.44120399613959,37.799955858511964
1,27.54282526906173,28.88805830892679
1,35.3578911266893,36.69118066036503
1,26.708966568662333,28.033586167906552
1,22.37816220964376,23.69330338772454
1,26.173276737433547,27.48744262695652
1,29.9003754209746,31.206836937854074
1,25.507271090771727,26.8050627674089
1,29.85112975929196,31.11611749279189
1,29.69308136672133,30.941931048563678
1,33.22510519691002,34.44977749503773
1,42.63913318828392,43.850388393107764
1,26.426152317969446,27.63365768984329
1,32.67473665069846,33.88021267564593
1,42.06057262052424,43.26200923238646
1,25.049732207577147,26.247747198375095
1,33.08528685188493,34.277808904549346
1,26.84852169873436,28.016457864737387
1,47.48105688646202,48.639661428894215
1,21.40139404102865,22.553227855600383
1,28.141193557855903,29.273570660475396
1,26.660339451138938,27.740837376120506
1,31.95577085560323,33.02831474750821
1,35.736368475484284,36.778554455612955
1,27.19969074186855,28.222879513502296
1,25.111497454561853,26.1026834896783
1,33.39411202709811,34.37996677141418
1,23.444802326967363,24.427789075098367
1,41.78355625840291,42.76469211148044
1,27.918814583314848,28.8964321976344
1,38.790465720442,39.753883831014335
1,28.44203800176816,29.39905846326296
1,19.45521638924152,20.39883858138165
1,28.90735084015632,29.84580375744744
1,34.60321385869174,35.534595618148614
1,20.10028271071002,21.028791359733933
1,34.28640115314687,35.19468486432027
1,30.695534819702825,31.597935221939565
1,30.02292231182711,30.91160456621507
1,31.634070625565542,32.511247222021375
1,24.124688064789872,24.9975401373149
1,29.262125207333884,30.133171353547624
1,26.29667851219314,27.163380942661675
1,25.83890389550501,26.69995111328061
1,27.417400022616512,28.276314647416882
1,23.838497996550466,24.682023581154628
1,32.069372730614504,32.908854300742924
1,37.75336929101108,38.58990524101915
1,55.69106562234254,56.48741505781381
1,23.696942030736313,24.48716477357943
1,34.83598878645406,35.622042749633295
1,30.85672462943984,31.633455799535334
1,24.88983692865424,25.650088436171128
1,27.007078402885625,27.75350631492458
1,41.19091929651866,41.934445897115474
1,24.387146896047657,25.130395342004746
1,30.73173602611864,31.445098971955023
1,39.61658459483265,40.31113153257533
1,46.70430443645598,47.388310292276664
1,29.521386581169363,30.19519404642919
1,36.28409084395086,36.953700544636504
1,42.10438900985125,42.768394245077744
1,36.66827615359769,37.32130249455323
1,38.78265132829452,39.43190198023488
1,19.029842961259963,19.632679034710026
1,23.849545722951085,24.447467043751477
1,34.194845009230036,34.78012104556357
1,35.28244318627905,35.86741666549477
1,26.445453592661156,27.023237435493638
1,41.06205943002284,41.6288006583117
1,33.265273790074055,33.829463023467156
1,30.963489905605655,31.506260828136025
1,29.782139125735082,30.306200353869784
