dimension,birth,death
1,27.89821999855134,35.114081888339086
1,38.14910439791264,45.3191314204997
1,23.390539939571948,30.52689020682881
1,47.500859674437876,54.612197195376574
1,32.62104231503445,39.67392298410006
1,48.52354855592525,55.51810524842888
1,19.437092951694385,26.409767899147656
1,25.86820185763376,32.78845831974721
1,35.90367444602692,42.82000382394514
1,23.18144378313695,30.052300994277353
1,32.754846554460435,39.56652353354057
1,36.81128719961302,43.59346054580474
1,38.01637060905528,44.78467749245534
1,19.16868163704227,25.893882057840106
1,33.51169349000833,40.224313496784255
1,23.75396817950446,30.45754894094878
1,59.774782103565954,66.4491451417254
1,34.146964992162665,40.78258653146177
1,32.639211723244,39.263804337016296
1,37.842293684201415,44.462986922272584
1,28.606464779400934,35.22100169430047
1,38.005509403585926,44.617475877346166
1,26.27136103356259,32.84662945876395
1,35.91989952634959,42.44306686376262
1,34.34842476222187,40.842045470557856
1,24.08720058535509,30.57594882841827
1,25.769219876622333,32.25181668519388
1,36.40877368220323,42.85042900363215
1,42.57647936407213,49.01580905130714
1,37.79362955088443,44.218021299252406
1,29.033584182125438,35.43659551834099
1,28.855817518488077,35.22803683468775
1,32.41353392939134,38.74327696331021
1,43.26865539358783,49.569398251527424
1,25.926008736594,32.20511741082164
1,34.48426751463971,40.74969773351109
1,33.965135360144636,40.21143845850301
1,27.165289003537293,33.40972059907082
1,35.25192329542942,41.48372982654278
1,38.812598881884064,45.023999383000685
1,21.61648661226315,27.819543789928147
1,21.929627963139872,28.13023389684076
1,28.19739317595975,34.384113638150225
1,28.4786758099559,34.62542956149864
1,33.6538329418413,39.78750654666214
1,35.03034076231874,41.16377486298827
1,29.607091441379367,35.70109544935328
1,28.089695326053473,34.176133127264066
1,37.78132884327424,43.86097938839453
1,34.4818992976103,40.51941307957835
1,32.17137810755118,38.206873975834874
1,32.70677034364115,38.71965854140589
1,33.57474157636242,39.586473860435774
1,24.551583532987678,30.534206130753176
1,27.47092374711811,33.45106090398866
1,33.0395700603958,39.00178411897127
1,33.23928000790768,39.19095991284711
1,32.73273724277728,38.680493440315395
1,30.017448057861788,35.96309417206426
1,27.086522439968135,33.027545374280876
1,36.66702228201037,42.59618404859809
1,45.76828950138498,51.689978049933515
1,36.033334374353295,41.94264415817637
1,27.401846806335623,33.281187136591036
1,24.988340802349914,30.855442003276664
1,40.23705686262581,46.08760052829789
1,21.258993179249188,27.085869481352876
1,20.828956068178318,26.634906882563318
1,26.99984119994594,32.72725077475381
1,28.665037799019867,34.36366240504952
1,35.497845246908966,41.14431594387593
1,36.4517146260527,42.08044625481774
1,32.02669536106084,37.630808369997894
1,54.04602935596576,59.64744808378847
1,37.26967685108084,42.851806635504445
1,17.16681208247534,22.74183099809709
1,41.206951327122304,46.727303184382755
1,27.816021779271384,33.287119629352645
1,61.8362427500776,67.3024729921902
1,29.270015926646742,34.73380227533056
1,36.90162680053838,42.33017884166873
1,37.64890374648329,43.07744782962062
1,41.08196036418117,46.497005520895115
1,41.85701525752632,47.26358110696256
1,22.27277143260647,27.670517850015987
1,32.85991807484762,38.236686008075615
1,43.11033607466899,48.48029443752585
1,35.56288108070623,40.92983759807064
1,32.895427839858,38.23731528382283
1,28.132791050693605,33.4732557546745
1,41.92749958723371,47.249942000117805
1,25.43985846087175,30.71783193637056
1,40.93426063702849,46.20506703718327
1,67.66757843569256,72.91059146460194
1,30.55441956499346,35.741169487365
1,25.40230306575294,30.57514107659447
1,33.23795393536787,38.370069002480825
1,29.809822152720418,34.87060435678296
1,44.91096627609626,49.964553784411855
1,29.307354200675867,34.29250103893686
1,30.722455548875963,35.61253607630452
1,34.5485065602177,39.41330191733765
1,35.14991137407889,39.99299889231377
1,26.967923550174525,31.805685126385438
1,32.53340075997107,37.35785662840297
1,30.275943427283455,35.08836420674979
1,28.574374564852796,33.33037620580504
1,29.19115653001839,33.9286696026094
1,33.837506723057174,38.56764424305705
1,33.30424671065688,38.01061697226216
1,41.7868176657802,46.476958761249534
1,21.090024409198215,25.77922666591439
1,46.66450824794809,51.34969484484314
1,34.144131625116216,38.82860569952824
1,20.09195031466653,24.773897086618753
1,31.878668763180578,36.55037453883882
1,22.998401888794575,27.645106788647556
1,45.32408077493578,49.93486238885445
1,21.093812473469317,25.679439714295075
1,25.9012126160709,30.483768171954893
1,29.669314937897006,34.2033851055383
1,25.568107268789344,30.069854422609612
1,25.602889253417448,30.086843282641176
1,24.230815781297945,28.707904213439843
1,40.030143496993986,44.499485960409146
1,36.95528904197448,41.41481049413923
1,33.72686137378907,38.177074863238076
1,52.56314851930901,57.00645607623586
1,30.984566265331534,35.426927966176905
1,21.979429236192065,26.414744481487446
1,46.07443553532997,50.46973735424561
1,36.3654889819212,40.75774810600305
1,25.696915419984673,30.060473713958736
1,29.75987902516524,34.1177056085356
1,68.62877674319226,72.96553914172644
1,28.737569755497823,33.06842639743845
1,45.07243820225512,49.37778239101457
1,39.10408620367914,43.33737449712782
1,26.5868978750444,30.814652129603072
1,40.11523187317837,44.28348373972451
1,34.232986384725656,38.387792244219746
1,42.12508852427108,46.273776320809255
1,27.512495251570805,31.63160096003749
1,26.266610834932592,30.373764122657395
1,32.63642804457856,36.69919763127087
1,45.08220207243487,49.13697619018817
1,27.60922630118266,31.594166965661838
1,21.780731579990796,25.738748093780316
1,59.85887361147107,63.811388014297556
1,29.375792775258056,33.32553566529504
1,36.63355859395151,40.58137922542971
1,41.84708516499945,45.78365907562246
1,23.267100219101863,27.19848337683131
1,30.403476498935916,34.27561276899313
1,37.618906494998065,41.48710323302102
1,44.665235899576246,48.52972086813331
1,35.051170436644924,38.90872035906603
1,18.71356071114504,22.51451136019886
1,23.93824699761661,27.728097144229995
1,24.880719436217166,28.64793402496315
1,34.59601687747317,38.34299725390555
1,34.49750287880767,38.18432085030687
1,29.553147538921166,33.23537982222132
1,29.436530986344483,33.11029655318483
1,36.908499011752966,40.57144780416633
1,28.100835123151043,31.751224853012328
1,44.675897781328764,48.31299645564723
1,28.722571166438,32.33943951672051
1,33.51825245893452,37.11501423132713
1,37.18628144794758,40.766090269756226
1,20.04420125997737,23.621184330210028
1,27.82565257925664,31.392225029946694
1,24.804454524833353,28.370304765815344
1,33.21967122478396,36.77101581478815
1,43.24510505027616,46.79208892529225
1,24.83995914492055,28.386565733906714
1,32.70459502177424,36.24081607390164
1,27.950254892457007,31.477773929207494
1,25.97499103958825,29.48242116127834
1,26.185977905560303,29.66444440773962
1,29.092246321215033,32.56288770169221
1,23.56112050294652,26.978353683454078
1,25.121675280129683,28.527358728679456
1,28.367505551545687,31.75713009691061
1,33.21907786974227,36.598985659814296
1,28.524327741482224,31.854357960484126
1,39.345974026637236,42.66812493716377
1,28.494159426558504,31.813163786316977
1,36.04365529064881,39.35713292821382
1,25.07417057433304,28.38751254567967
1,26.136368073575227,29.390663853530583
1,35.68902363447577,38.923147162005435
1,35.98172455691454,39.19724334880402
1,34.065408206856844,37.28005647248166
1,32.58897209199325,35.72661129903277
1,29.45255065176235,32.58642724686993
1,34.093313466750296,37.21323156750271
1,26.25344289839368,29.37138652249484
1,28.214634652776873,31.323999739637717
1,22.07476329020758,25.183042758463717
1,31.461381517586855,34.53364436011975
1,28.614737591607515,31.673874931260492
1,20.448777269636796,23.500164931451085
1,31.339889093873815,34.3799034645326
1,33.10087557924196,36.105163053416625
1,16.028163088173095,19.00959292849524
1,29.578721651852952,32.51986075453117
1,27.528053083088157,30.463204019064538
1,29.49885289991498,32.42244105605353
1,38.340915134772516,41.263817884288024
1,31.176332749080636,34.09688171404656
1,31.999705862469703,34.89254885727307
1,23.807240301949403,26.68627418186531
1,31.273137142104634,34.14032416162601
1,33.14254128896604,36.001956646287695
1,31.825899985425597,34.68218383152469
1,32.46058021473039,35.29083693975731
1,26.74057444396202,29.564353623302114
1,22.667988986063907,25.48293976847638
1,30.086704879115114,32.88672382713835
1,25.717420275067948,28.514588033316006
1,22.248736587004093,25.044908206100313
1,28.871839523671333,31.667287719423996
1,35.0926409117746,37.87766630767539
1,44.216662621436654,46.99655582634311
1,38.866661996633596,41.62264551519937
1,24.172783769166934,26.91310684799161
1,35.95863225885942,38.69097398696659
1,34.123411603643454,36.84844382104807
1,31.958378013881674,34.64077780438133
1,34.530786632140746,37.21288003543978
1,37.59339861206545,40.26594735195752
1,26.702076767403486,29.37440442839413
1,25.228700138338358,27.880811203942947
1,28.674350591390073,31.24637656934457
1,39.4060555957755,41.97173839313612
1,33.21921696650579,35.76541097052579
1,25.348771329098017,27.87963520452444
1,23.871457925995216,26.396684561098734
1,23.30998266585991,25.829526520832758
1,27.423750108329756,29.939098001731324
1,39.43945059054673,41.90092911173273
1,22.03440763175659,24.47982294889928
1,44.31898211842309,46.73521690106579
1,27.825798992923634,30.214531728711023
1,37.74449520222183,40.08658678221689
1,40.493908991957156,42.819476278390006
1,40.512061897081345,42.825295289741916
1,33.781531147074446,36.089175141039235
1,28.52644771839557,30.824305795550302
1,24.4583312381957,26.750908103612748
1,31.63567112988605,33.91089523379937
1,18.980915186829886,21.247557990144262
1,38.424351042189755,40.663905411231276
1,31.475400994017974,33.71044504812098
1,26.210812744769655,28.442425859641897
1,39.34694704997283,41.57630967258924
1,18.26206000356418,20.464677204244584
1,37.66742934662924,39.85652075935829
1,21.937123229126897,24.12431926809538
1,39.29990703242707,41.47113461220084
1,34.55045367281351,36.721461869558325
1,22.46314002162429,24.620005878869815
1,32.95885214789643,35.0222564929488
1,40.26834383233491,42.29945720203065
1,31.52633204690189,33.53359315192557
1,37.93185402753891,39.93250219817045
1,28.720524742620388,30.720135750826046
1,55.31793511533309,57.30340991867095
1,28.18489279024802,30.1574919959722
1,42.68435325527816,44.62443115329227
1,29.104964848444624,31.020034564212988
1,26.934525886836163,28.84727559506006
1,39.10542763231923,41.00671771469252
1,22.32873253349841,24.194977780911245
1,29.12557262776017,30.95919089318777
1,35.24712595568969,37.07880096355178
1,22.217816551774195,24.045099214633332
1,34.0514769755398,35.876432898929004
1,23.692732343480834,25.511307177762923
1,22.021552427212654,23.83184703690349
1,28.70966459128548,30.516116060647757
1,41.52912098159363,43.33450561095311
1,28.44587501325351,30.237554884830498
1,29.77057020071995,31.52841789871848
1,34.01884569264398,35.771485071798296
1,24.047532526892986,25.780403416609513
1,35.25711121493163,36.97486304894083
1,37.62618073158342,39.33824736752746
1,33.72582990422985,35.40559495891431
1,48.58987015407389,50.226234363854644
1,29.803054522192213,31.41517032429715
1,47.66800913532228,49.25290215391204
1,33.581007443134496,35.16282670197151
1,27.920238808422624,29.49819548130668
1,29.57216162129333,31.13105191074377
1,39.66316150316459,41.210301006353774
1,30.820169207260047,32.35760407582137
1,27.84678193434763,29.383402107223098
1,45.332591445938775,46.86160811595989
1,41.37015380548655,42.89177017867562
1,28.187885540691283,29.70732137415634
1,23.420691896643593,24.90669842068511
1,31.66573392798354,33.13717730147074
1,33.45103905375821,34.90908292035245
1,35.10001259822561,36.55545141633063
1,32.40694730775521,33.86175830450255
1,24.76275917135345,26.213721866282384
1,34.27974156354853,35.72410451863322
1,26.64841929575041,28.07916338089552
1,23.589639206738166,25.01032970714565
1,27.468865599615626,28.855313650128373
1,29.124339690201165,30.48303488341914
1,29.859270070769597,31.195157313059838
1,29.199411906941055,30.530022538888325
1,31.911637120440076,33.23812964267323
1,31.961138276011315,33.26501769335189
1,92.40716099188464,93.70320112213142
1,54.01028171850945,55.27407342986545
1,26.366659232016133,27.622107651149047
1,31.538955179778238,32.79323842108782
1,37.49823580584074,38.74751085806958
1,32.33041238737781,33.57867833275299
1,44.68642542895395,45.93383308695472
1,32.67621287729107,33.9043150537563
1,39.66212761705023,40.87074941528047
1,27.95843019585552,29.15914277150273
1,27.440794505479197,28.604616696178567
1,33.29781899337135,34.46020519943285
1,32.2893539466561,33.43159577967232
1,26.67816715225463,27.814719874583435
1,34.4882863987116,35.62029248130124
1,23.471563662229403,24.59805215607886
1,45.75210090577197,46.8631797716922
1,25.91576861941034,27.01112468415816
1,32.94313937805027,34.0372665841374
1,28.694161158702524,29.761767339142878
1,54.03797751526663,55.095432147128506
1,42.241723934983305,43.27896441995526
1,26.303875452583483,27.29706785796527
1,37.103541416576405,38.09418040150311
1,30.058411491149723,30.990278907158775
1,25.72852339486542,26.66002255068218
1,29.64593565205531,30.56919519674288
1,29.80423864628421,30.725565432334445
1,45.670903797041866,46.580275166897536
1,34.315016262253614,35.199317447682425
1,72.42697162618984,73.30445336353642
1,33.58126580308689,34.45181281342966
1,36.28470596399802,37.12878486968277
1,24.93526113907891,25.763269756685137
1,40.71516156696973,41.54020971477636
1,29.899939077267568,30.719709186133247
1,35.95741192260772,36.7730679802528
1,38.78623115901327,39.59740065052318
1,54.57514738714339,55.383202322023514
1,25.95359040915183,26.753804681227145
1,30.989222996125694,31.784445921294257
1,40.15172887077655,40.94403709224258
1,37.442650198925776,38.233151861944194
1,35.052789076010285,35.84242961524088
1,40.843077561680985,41.626129994378125
1,38.30829122609391,39.053301201360156
1,34.91508259385894,35.64774920219575
1,38.293748609134504,39.02513222471998
1,25.581213303395415,26.292504006381613
1,33.161503387565766,33.871772135961656
1,29.223274826591616,29.92749897057522
1,28.01771825418279,28.710305623214033
1,41.07808784471015,41.77006396578343
1,17.967786131370147,18.655561561295787
1,16.295776975648078,16.973764335802393
1,21.00652810427623,21.649849376358997
1,26.329458449492776,26.958333125391324
1,24.466001400751843,25.083141377089913
1,28.97205213249974,29.571082534303002
1,37.671299594875336,38.26987551967275
1,22.090091897460937,22.682036693875897
1,28.731690705461414,29.30818984939783
1,39.44116062536969,39.99478049016316
1,25.535688495380374,26.08805724072387
1,39.35383704867626,39.884476280995536
1,38.501552906853384,39.03002476546642
1,46.17601498045324,46.699628099080705
1,31.953452704235318,32.45366956373469
1,31.56003450211237,32.03902348721227
1,32.648984460183314,33.10046627412036
1,35.10731695635154,35.54101493434727
1,47.85568346018741,48.275281004336314
1,34.88528058692382,35.299718525324394
1,37.23122493723572,37.63818190907811
1,21.157088173431834,21.55782208295022
1,32.60876820394356,32.99111951874102
1,26.26142316500864,26.636527635296844
1,46.83998443457925,47.21078594859615
1,51.261309589318195,51.628872917377294
1,44.27660546191921,44.639460438252904
1,24.052522556409997,24.413750987671413
1,38.4114074947385,38.74973588660097
1,73.56910329683421,73.90451284952228
1,39.30802044880897,39.639062952686494
1,20.112238758915208,20.423349807397944
1,15.206537586250533,15.505124749453243
1,35.32427253768678,35.607983342672554
1,27.94971424054881,28.222747882606
1,43.180314316989026,43.4487792867316
1,37.38622168139303,37.550338505657514
1,32.287610861836136,32.43638837951665
1,41.73801853999126,41.86233175605405
1,30.094530856927015,30.21321428462588
1,22.847102869827168,22.95850132330052
1,37.362061453231725,37.4542282768873
1,41.28035871300344,41.35760243009898
1,25.749516684266588,25.820867869994334
1,46.37999558899748,46.446697067476975
1,25.542145332849508,25.60618106588885
1,57.54897673054921,57.589283901666604
1,47.80362432744867,47.83428642030449
1,33.522052994856004,33.551188593646955
1,39.28386135310811,39.30937825281531
1,44.03624268222618,44.044042807128065
0,0.0,inf
0,0.0,62.781321020425644
0,0.0,48.44096784229389
0,0.0,47.84655146831483
0,0.0,45.6838151278101
0,0.0,45.64010859062707
0,0.0,45.18720555155338
0,0.0,45.05384498285814
0,0.0,43.937351810644095
0,0.0,43.5986387356551
0,0.0,42.253874721200965
0,0.0,42.10243654569379
0,0.0,40.60436280315838
0,0.0,40.36533827496758
0,0.0,39.93047580715133
0,0.0,39.13189224698075
0,0.0,38.953998992186264
0,0.0,38.861653838621976
0,0.0,38.38907386590725
0,0.0,38.35124521975805
0,0.0,37.603952370216454
0,0.0,37.48931926032405
0,0.0,37.2645678839277
0,0.0,36.930340223546395
0,0.0,36.90756399221688
0,0.0,36.67986792790804
0,0.0,36.62085596838191
0,0.0,36.59790163408618
0,0.0,36.392802122732505
0,0.0,36.2880481424028
0,0.0,35.975993738240255
0,0.0,35.84019252609539
0,0.0,35.749543176415095
0,0.0,35.63948859696666
0,0.0,35.585120827965504
0,0.0,35.514924958890354
0,0.0,35.43544546692694
0,0.0,35.40285421602215
0,0.0,35.34818858209312
