dimension,birth,death
1,207.5825544196328,251.8821492399115
1,124.10542802162325,168.23570625481673
1,95.3391339372372,139.14876140562072
1,98.24750359175286,141.55359768661353
1,96.55303984077668,139.7676725409384
1,120.78139312466026,163.94326895690284
1,186.9090864276136,229.9451122650818
1,128.47209615278993,170.05823182173742
1,151.8477120856132,192.66133058108326
1,133.1940599342588,172.6840148216605
1,148.8546666321885,188.3104012965784
1,71.60940908905572,110.8414995634735
1,102.2292317951355,140.9732111742115
1,143.24126248406145,180.7520077234255
1,87.58505336717678,124.69396107106867
1,124.94861417712877,161.92761098131575
1,133.74851328997028,169.5338718100811
1,146.12344819391146,181.62820281476485
1,119.17155806921201,154.58097477595132
1,111.00395164137144,146.28320480759388
1,155.89569072712885,190.96218081842335
1,211.353890368685,246.0740996099048
1,108.87171264380669,143.50552115414357
1,82.8062112128697,117.26940960766984
1,101.35085879733062,135.64740050870898
1,114.07526177035518,147.75477579541894
1,134.82178517591976,168.26010326961588
1,122.15742807870875,155.38393875327415
1,188.71817106855093,221.81105612147692
1,139.18652631501809,171.8657746929368
1,143.00358836338822,175.5210115272825
1,119.02535214116308,149.8830019492874
1,151.74440694514618,182.3999493661704
1,132.24603409748468,162.3922689841255
1,89.91925564992725,119.75239796001496
1,191.77742650519338,221.58188654701644
1,157.1630555936849,186.20331824028654
1,100.44494222316696,129.47161015613761
1,92.27947826232145,121.27274063563297
1,159.9703706852634,188.91250282080478
1,99.21502724554415,127.46336716697853
1,161.16244799786875,189.2459122606168
1,116.3562793633178,144.40586138122868
1,139.26240081748307,166.99910817038125
1,198.17238580876057,225.82874760529256
1,83.6020882747092,111.13114936286837
1,121.58807729028352,148.91717671051126
1,83.91475655888574,110.28356537701836
1,157.66101302307334,183.84682186830557
1,158.14922027142435,184.03638660438256
1,90.80848895878437,116.52544188330153
1,159.01679320904054,184.69611046060984
1,139.87781887485224,165.2256630642153
1,124.5395418049851,149.86404110710987
1,124.77465344867733,149.6220052344222
1,132.12902196457915,156.97444855232973
1,117.84374044259039,142.32509461657264
1,100.60291467846505,124.72355676276895
1,116.31403194963636,140.21280260897066
1,176.74763663380398,200.33549873807024
1,76.70230527023153,100.15504890127387
1,68.47942365988686,91.85567172154455
1,189.0945319160598,212.4138397429796
1,111.09719419795867,134.2978883957654
1,42.90229072753126,66.0828258381214
1,172.50265907019627,195.42968995108217
1,134.52980872357003,156.95639650230402
1,109.20591046845927,131.48360860248476
1,62.10456012953041,84.3107082294618
1,73.8677925273887,95.90807623012317
1,94.57662557923642,116.61654302935636
1,76.52592855430062,98.51865553446763
1,142.81789112394455,164.4999753479088
1,86.95072385670149,108.55139934661435
1,101.78552482610583,123.30918011830708
1,104.4117196444204,125.90816671542728
1,145.95921306947784,167.3795441194244
1,150.4089407554954,171.742050350232
1,69.1758020173459,90.39479529587369
1,101.90299185542838,123.10092261622938
1,78.86383155742026,99.88495324642543
1,133.8040710414459,154.80540735523323
1,122.07703814853292,143.03984038182386
1,218.3856493018631,238.99225375701795
1,75.59828483994194,96.12528899386199
1,114.31284778361818,134.60695852869938
1,117.36388774958324,137.64752726859527
1,193.23652409676203,213.5196069644431
1,57.45521511602426,77.60357903521013
1,151.11778194098565,171.1267430571438
1,148.1851908746902,168.14379513232285
1,82.59867979611914,102.41898927509475
1,92.14356090070451,111.92893665010371
1,139.65486274584498,159.22692334662275
1,130.9569497818725,150.44575780958579
1,100.28277541488649,119.66901196943442
1,103.62632294371765,122.93998603578443
1,160.73340514436532,180.0180383724041
1,137.7093074426364,156.92809273649698
1,185.7764288572142,204.81422626425748
1,106.03185784661638,124.87749356225632
1,138.30111579765315,156.84296382788457
1,164.9735824845829,183.48276011002736
1,120.3657931510131,138.49292146058926
1,45.62637892185133,63.60174017162004
1,152.6192231123471,170.44066163773687
1,133.4961649078677,151.30780658766392
1,124.03706762574903,141.66039821839527
1,191.7132400396577,209.2471037991769
1,104.13846814769089,121.53984520732764
1,167.00004478457407,184.3612130035794
1,386.4525533227259,403.78668696184656
1,78.3198059195368,95.45495455315573
1,64.68227428716163,81.78761369103512
1,176.56253078342237,193.65822646112437
1,122.93781530765985,139.99101883435813
1,171.42722442286583,188.3958621697687
1,58.247850636732935,75.18790954045807
1,114.64220294361559,131.40198163488193
1,104.9597594942689,121.67661209361994
1,54.59829407110555,71.28401163470068
1,82.87077197477804,99.48862769836133
1,58.87803238644362,75.35993433025061
1,117.2513185673513,133.64816960095882
1,127.15992472921363,143.26309799155877
1,172.81066683427636,188.89033183518444
1,127.54666588010338,143.59025161911785
1,51.61424480436651,67.6092622340283
1,86.09528614145962,102.04118199346443
1,138.92898623994606,154.5367974740657
1,104.19817881447185,119.76155996500755
1,80.90310434854642,96.43341896613458
1,95.1487589852552,110.43775903395533
1,123.4490665650826,138.6081684007613
1,132.59699193466548,147.52755409521714
1,172.05596535195116,186.89697090105693
1,38.01805270555501,52.75212138998404
1,182.0103498270576,196.60171343534105
1,135.68418079807495,150.18669800185964
1,63.83589160346951,78.267070827491
1,156.0029743664303,170.40615781345514
1,97.28879842064168,111.55471007431582
1,70.71470594134385,84.86747099455202
1,105.43799788726278,119.46985673335088
1,64.84423227596767,78.73142677079237
1,164.69383675318028,178.57675020838263
1,173.9390495108123,187.70668797850712
1,54.398476956066425,67.90254929775827
1,129.5824663158736,143.00613438965303
1,116.45822817340976,129.56199259194904
1,60.66344548637426,73.64962828567191
1,132.0915982917938,145.03605493166938
1,185.88127326173523,198.68210159876236
1,109.56794232560104,122.32535799849202
1,121.07646917332798,133.75462293768132
1,49.63506941668652,62.13799712569932
1,168.68001720162283,181.00003613871556
1,67.44550142093154,79.44653249054011
1,45.55068474825333,57.52839590685331
1,142.636507495742,154.47304967323498
1,80.0976665442121,91.8865827728012
1,124.29887299338804,136.02186668272626
1,197.240014374151,208.8588586346925
1,64.11540451435022,75.5937880775865
1,64.2080098867583,75.50265464483248
1,161.37384994800328,172.64442232664408
1,95.7025114932568,106.91430489514572
1,161.01719016961903,172.0272755350772
1,269.7934023599241,280.61398484167245
1,33.65577044210495,44.23193820942412
1,136.10960757455388,146.52906855186498
1,48.68439288568882,58.9347970957158
1,110.86351773754956,121.1092774177183
1,108.76934394172937,118.96159228876355
1,100.05890271279658,110.19772409830259
1,123.73078772470782,133.74092584751517
1,72.48515437650518,82.44816772742502
1,103.08898378288364,113.04948225051055
1,162.0227199554095,171.9691131551826
1,222.5826775084086,232.3747113510269
1,122.5613564259369,132.31494573569142
1,40.50647614678648,50.19775823196574
1,86.41927016636606,95.93465213753318
1,43.28228789997161,52.714532671548106
1,49.81853954621826,59.18294171424135
1,145.39905645589576,154.50377606054235
1,151.4185495058566,160.495771812118
1,34.73832431842124,43.78976665328169
1,100.56602832843275,109.5452150298674
1,104.68778742945548,113.65127583292427
1,126.61515924234087,135.42651719663937
1,47.38622529843067,56.183248482069686
1,47.50406684077605,56.29468741722564
1,129.65666791077516,138.3368577015991
1,139.36674561952105,148.03453209133758
1,172.69571364458753,181.24188887472374
1,125.32259538767812,133.7302065765521
1,369.14491067427053,377.44561515587486
1,165.97754657995742,174.27035208410302
1,77.90249838680649,86.18186619418837
1,54.88610836872813,63.092533957713115
1,128.14372095679826,136.3398398012865
1,48.47625229710522,56.62786989881302
1,193.86152206495242,201.94345433812214
1,121.13207815580076,129.16737865708149
1,115.90821824489024,123.83947513791497
1,54.89717328383914,62.79411892714922
1,162.89711020024566,170.58346443814386
1,128.1718984606775,135.8181330573346
1,118.90627335927617,126.4685720821001
1,52.72785250393458,60.186990087487295
1,49.20265382920055,56.608136513640034
1,148.72211176426336,156.0047359816093
1,111.45167630512644,118.71227593720297
1,93.81937249997534,101.05332308095836
1,76.41253381007942,83.60567064245309
1,97.03421502229276,104.2094000588532
1,160.65757385636516,167.727250544974
1,69.8956949879714,76.93987360092443
1,108.99794038380001,115.95406714779304
1,106.92587474282499,113.85054498847762
1,74.29395817447737,81.18421601110947
1,80.98033863347345,87.84546611009483
1,113.17030225407183,119.95658646073814
1,56.98241964946916,63.69009707115657
1,92.15149384918853,98.8444628198469
1,95.99380600402814,102.58223212629845
1,74.26398111960543,80.83236654329333
1,42.705496063906935,49.24387032360042
1,68.50674069785599,74.76692148504087
1,32.287930497973235,38.53911452069943
1,113.00897575745307,119.2260425384754
1,166.84065241237033,173.04708539836955
1,117.33331537304149,123.38245759984451
1,181.860322765558,187.79075400518565
1,137.92168965925936,143.84807754868933
1,100.8634805075742,106.78731750510865
1,106.5503060863111,112.33228503795367
1,74.3391435018636,80.10178923993696
1,49.795445427950725,55.45240680880039
1,42.016873579864466,47.637904355240515
1,126.67567915857316,132.2550419265176
1,42.68164768261614,48.23259391098247
1,157.72496119414063,163.11670312209796
1,124.9626245587787,130.3496265096406
1,114.66676086383023,119.98847828929112
1,95.47513035179885,100.72108475043363
1,78.42284052443812,83.6431374499519
1,182.5694130553883,187.7860006437221
1,105.00547018542011,110.03168204624899
1,82.75940142168176,87.75913472370105
1,146.45524979263587,151.41954153586894
1,53.430228980303866,58.34997605352673
1,116.79996613052495,121.66744225791365
1,86.64982930644719,91.5050422179097
1,52.75816964753504,57.584456813601626
1,42.758734663708175,47.494920612677966
1,28.408667552851114,33.141201690846856
1,108.17041960094734,112.82382486957093
1,105.8983944068031,110.51320064391217
1,52.23631798683038,56.84464644785347
1,109.76279551753849,114.35712891918709
1,77.86926902935538,82.43735970594786
1,136.58473095065136,141.01188457965887
1,54.22551704031477,58.50884264041764
1,117.17710283860083,121.45875453131268
1,35.41997999805025,39.62251335497781
1,155.31628937599044,159.50505506045096
1,34.17429379634034,38.33509671231949
1,177.0004877453441,181.0219707887225
1,137.39918360960579,141.3019958745949
1,37.67204271844209,41.54359762446616
1,98.70557435068761,102.46818198809768
1,36.6289051322004,40.360149105959366
1,95.46536748274698,99.13464177118169
1,191.1658413688995,194.8181757105876
1,33.65949884631017,37.30385090188587
1,158.47404607503378,162.09615588050485
1,31.095622731076293,34.61543946778244
1,185.10049075136783,188.4792545162813
1,34.06524617031615,37.434800630358424
1,173.2878783303099,176.60451862104185
1,43.79805987666396,47.0583520077947
1,47.94142459523754,51.00216648417017
1,156.4065967394779,159.4595895897373
1,46.335580879389596,49.38122651709322
1,55.2956148162101,58.28361005484523
1,96.62421734411237,99.56369365312386
1,146.60391805092465,149.52319192054696
1,44.15359641999281,47.058060642525625
1,38.33619254369994,41.230668395460434
1,136.06885072958895,138.94538139134224
1,162.8818182903827,165.7489325684274
1,84.58504799954017,87.42369838364648
1,141.13209958600658,143.95428162288658
1,246.44388100647956,249.20766742609882
1,171.98449175891494,174.6865624329952
1,79.41730875668704,82.0757411258649
1,42.28162198764177,44.908464545052105
1,53.17941134577073,55.755786554276455
1,52.108477288862744,54.662165982977555
1,54.3137281326775,56.78642441837706
1,75.2852425955105,77.74622825643864
1,71.30952713521984,73.74488868145683
1,94.13893950099995,96.55986806284496
1,27.079558297000215,29.488172648041513
1,112.84670757940235,115.25341301292411
1,66.60899530537878,68.96863182611763
1,45.59945797383447,47.94807242903296
1,117.49233916225964,119.7666576554586
1,47.72995420122246,49.9415717486799
1,104.44629260446371,106.62191934460239
1,98.1679982160982,100.29753895053543
1,172.65549989021355,174.78332268171576
1,106.98434323802523,109.09118028322258
1,113.46220669519091,115.52395930471003
1,79.35832687206224,81.4023398049392
1,175.31276952417696,177.35074562709474
1,46.257107318326526,48.100894284099276
1,59.24007433102085,61.077342185318734
1,42.451171423260654,44.26028824134
1,16.24841195777998,18.052879241567616
1,45.33256686161642,47.12714789418867
1,191.14209077013032,192.85087047144688
1,40.63450025840216,42.30145674938339
1,215.20803051407955,216.85080769444542
1,39.42719261651622,41.05088434392318
1,228.24247705173752,229.78578028806
1,36.50938473527443,38.032789799653386
1,28.604323025182065,30.12346588517692
1,114.0505060884148,115.51881559298
1,44.1021671607358,45.530891972956475
1,96.35442110114373,97.77367566055267
1,45.580474435154485,46.99180176563366
1,67.37359636034695,68.7244806218238
1,77.99521426824614,79.29993474994731
1,71.77688158681269,73.06916556757349
1,129.83658737527506,130.94330821465846
1,85.74876770184936,86.76819467669844
1,212.06703837630457,213.03099011322269
1,87.2857282974048,88.22827905198557
1,92.24278327361674,93.17513624331616
1,92.06943206170476,92.97891674278306
1,43.24448559832977,44.075105529936266
1,134.1918991576759,134.96156830338813
1,132.50225734550887,133.22707820334227
1,21.305853622260983,22.000129811791183
1,122.62100046032965,123.31295155139749
1,86.22421750448687,86.91069036313728
1,95.93684568329778,96.56562157636807
1,60.59463691362485,61.13926242778958
1,51.64212704261786,52.121474926934766
1,74.29826803300796,74.7482146719485
1,109.71298185953786,110.1590635980421
1,38.12863631976086,38.539670125562814
1,128.31076103488112,128.64680714692017
1,139.04693803696952,139.38280168027006
1,53.04882975033699,53.35618001814286
1,105.42411822784534,105.73011361469175
1,286.4211376403232,286.7149590539884
1,69.37033942230127,69.65360636005047
1,153.55677078391636,153.72784939830962
1,75.39117553168009,75.40967237934917
0,0.0,inf
0,0.0,277.97114548350953
0,0.0,192.95861182730636
0,0.0,192.87321351391148
0,0.0,178.83208740230083
0,0.0,166.02519813155328
0,0.0,163.9250549017291
0,0.0,156.53384668190745
0,0.0,156.22664499576706
0,0.0,155.43263520118734
0,0.0,151.27952199150846
0,0.0,151.08004228940396
0,0.0,149.9100946125486
0,0.0,149.90459674989185
0,0.0,148.738044557167
0,0.0,146.96415828287834
0,0.0,143.4977663345108
0,0.0,142.81877089218122
0,0.0,142.61872433074942
0,0.0,139.8992608554053
0,0.0,139.49494953044166
0,0.0,138.7918214749504
0,0.0,137.93800731103926
0,0.0,137.6270200943644
0,0.0,136.42463080651683
0,0.0,135.06537282115838
0,0.0,133.6446457063546
0,0.0,133.3165979381495
0,0.0,132.66385021534077
0,0.0,132.44031278298348
0,0.0,129.72226420427003
0,0.0,129.13257958603987
0,0.0,128.95050065514192
0,0.0,128.7704610433385
0,0.0,128.20828177611872
0,0.0,128.00797830102155
0,0.0,127.70857596054934
0,0.0,127.43298286500251
0,0.0,126.88336826580047
0,0.0,125.79280203111108
0,0.0,125.73158555906355
0,0.0,125.411072858899
0,0.0,125.32133356745844
0,0.0,124.11832806695807
0,0.0,123.8752536019146
0,0.0,123.24136755962536
0,0.0,123.18911522185125
0,0.0,122.86381309980182
0,0.0,121.17359488882127
0,0.0,121.07755184054326
0,0.0,120.62982137163104
0,0.0,120.4918534793721
0,0.0,120.3232125902404
0,0.0,120.03054794537232
0,0.0,119.94979548676451
0,0.0,119.36451217998197
0,0.0,119.33024444067206
0,0.0,118.77217665707252
0,0.0,118.3798754648448
0,0.0,118.32694463372187
0,0.0,118.11003056244466
0,0.0,117.65027984238752
0,0.0,117.41773583324985
0,0.0,117.3858371712996
0,0.0,116.8306667461529
0,0.0,116.80643106794768
0,0.0,116.802126475552
0,0.0,116.78724041053088
0,0.0,116.49507290726685
0,0.0,116.17899028100607
0,0.0,115.80407648694322
0,0.0,115.47405507310721
0,0.0,115.42972927701112
0,0.0,115.24835424708236
0,0.0,115.02472357117418
0,0.0,114.56057614285642
0,0.0,114.28078423023977
0,0.0,114.15513476582198
0,0.0,113.97392012813471
0,0.0,113.90183425719101
0,0.0,113.29969082215013
0,0.0,113.23203947129038
0,0.0,112.44223576967984
0,0.0,112.411292105861
0,0.0,111.87230394078708
0,0.0,111.32348129748065
0,0.0,111.16263749687236
0,0.0,111.0194014989111
0,0.0,110.95828289992855
0,0.0,110.78051442530106
0,0.0,110.46054906528947
0,0.0,110.06730901768861
0,0.0,110.02062322137671
0,0.0,109.77524190197823
0,0.0,109.74637347133728
0,0.0,109.70560023703972
0,0.0,109.42019942180654
0,0.0,109.13918806736396
0,0.0,108.77433047066725
0,0.0,108.76879662946277
0,0.0,108.58809059378206
0,0.0,108.26961639035457
0,0.0,107.82714280639857
0,0.0,107.6359724550573
0,0.0,107.574637963754
0,0.0,107.44385802748232
0,0.0,107.44140599214303
0,0.0,106.79112328625031
0,0.0,106.57190513477413
0,0.0,106.52951945200948
0,0.0,106.06048895710964
0,0.0,105.8488162965196
0,0.0,105.78517596630842
0,0.0,105.65889798321302
0,0.0,105.65845056970645
0,0.0,105.60947756323752
0,0.0,105.09688409196905
0,0.0,104.9973909506138
0,0.0,104.29133720971262
0,0.0,104.0745965645619
0,0.0,104.02519372230716
0,0.0,103.97499197301147
0,0.0,103.80655133962136
0,0.0,103.55460406373005
0,0.0,103.45823639861585
0,0.0,103.45620805993121
0,0.0,103.38205076162204
0,0.0,103.24996046576447
0,0.0,103.13320755037718
0,0.0,102.69237205911678
0,0.0,102.14501443091396
0,0.0,102.07294196540707
0,0.0,102.05078200934007
0,0.0,101.89043410865911
0,0.0,101.7071209104345
0,0.0,101.49565353194345
0,0.0,101.36460034410824
0,0.0,101.21480432877105
0,0.0,100.99637623937492
0,0.0,100.96210776559072
0,0.0,100.94130358875462
0,0.0,100.01140430036358
0,0.0,99.84900260490993
0,0.0,99.58833828230355
0,0.0,99.4836637094025
0,0.0,99.46771138117208
0,0.0,99.37009032248731
0,0.0,99.36435235994253
0,0.0,99.1989327452422
0,0.0,99.17241862591739
0,0.0,99.1047647819552
0,0.0,99.05351204464789
0,0.0,98.99165310024024
0,0.0,98.96363344238931
0,0.0,98.9589977419596
0,0.0,98.82979896692949
0,0.0,98.44180968165314
0,0.0,98.39296764548116
0,0.0,98.19888750733998
0,0.0,98.12233141671034
0,0.0,98.10137157474362
0,0.0,97.9152364518048
0,0.0,97.81840498527228
0,0.0,97.63888671396974
0,0.0,97.57586604198258
0,0.0,97.3842357169964
0,0.0,97.2227242506199
0,0.0,97.13459518587
0,0.0,97.03749859657971
0,0.0,97.03749405531988
0,0.0,96.77512218627174
0,0.0,96.67499646608852
0,0.0,96.56377809913201
0,0.0,96.44515945075949
0,0.0,96.23949608292482
0,0.0,96.019776056168
0,0.0,96.01672834009318
0,0.0,96.00016513769698
0,0.0,95.9566802140075
0,0.0,95.90509921901656
0,0.0,95.86414093044674
0,0.0,95.72165278624794
0,0.0,95.53656504953447
0,0.0,95.49813281725477
0,0.0,95.2779243513822
0,0.0,95.24503502256688
0,0.0,95.22926446821496
0,0.0,95.01547188457593
0,0.0,94.98861853176554
0,0.0,94.86599434128561
0,0.0,94.66048303051876
0,0.0,94.53732515073946
0,0.0,94.43093506340298
0,0.0,94.38150987911875
0,0.0,94.2791474086959
0,0.0,94.2503481048262
0,0.0,94.22590434470195
0,0.0,94.197608113555
0,0.0,94.05719464135744
0,0.0,94.02034143797297
0,0.0,93.95256913206232
0,0.0,93.89987896043311
0,0.0,93.89955052271468
0,0.0,93.75075338139465
0,0.0,93.71065535330175
0,0.0,93.6613312194231
0,0.0,93.54460927963929
0,0.0,93.52208320952464
0,0.0,93.47987517270958
0,0.0,93.46671427706943
0,0.0,93.36611519940782
0,0.0,93.20214052691573
0,0.0,93.05560297507769
0,0.0,92.92182020153791
0,0.0,92.8632839079373
0,0.0,92.83192366905187
0,0.0,92.737957158597
0,0.0,92.52927614329055
0,0.0,92.40640775343998
0,0.0,92.39565169636155
0,0.0,92.2022909670097
0,0.0,92.11905304280089
0,0.0,92.11525765443142
0,0.0,91.97486888310851
0,0.0,91.95204821931496
0,0.0,91.91811058849598
0,0.0,91.90754859178325
0,0.0,91.81926778542788
0,0.0,91.80593828774292
0,0.0,91.61903171348965
0,0.0,91.55127982257616
0,0.0,91.4862166142651
0,0.0,91.44894422363036
0,0.0,91.32659491199642
0,0.0,91.31278957702426
0,0.0,91.15413252058129
0,0.0,91.10642484366464
0,0.0,91.01780662152635
0,0.0,90.92776377517305
0,0.0,90.8739085030514
0,0.0,90.86076861538099
0,0.0,90.85057558234662
0,0.0,90.826886755956
0,0.0,90.77296976708449
0,0.0,90.71281808583521
0,0.0,90.59457640207957
0,0.0,90.48252953712945
0,0.0,90.45673526943843
0,0.0,90.31498195080277
0,0.0,90.25431021282935
0,0.0,89.90502633867874
0,0.0,89.78756378891569
0,0.0,89.65331855969869
0,0.0,89.6087129364523
0,0.0,89.34562885853505
0,0.0,88.99885011770989
0,0.0,88.99556127632599
0,0.0,88.61940559352134
0,0.0,88.4627812660164
0,0.0,88.39213834178568
0,0.0,88.21362696664312
0,0.0,88.17786119601661
0,0.0,88.01319586486358
0,0.0,87.96556217224438
0,0.0,87.85768265985021
0,0.0,87.78620677230505
0,0.0,87.56362639188637
0,0.0,87.50604511022124
0,0.0,87.50368564841575
0,0.0,87.36780074611
0,0.0,87.36177250301014
0,0.0,87.25064829734818
0,0.0,87.17990200171926
0,0.0,87.17114457270006
0,0.0,87.09255047149124
0,0.0,87.08061091687219
0,0.0,87.04558009801049
0,0.0,86.87643255482246
0,0.0,86.85420374985763
0,0.0,86.79015497005969
0,0.0,86.66368698506322
0,0.0,86.60730626402496
0,0.0,86.49453478829297
0,0.0,86.43968936548085
0,0.0,86.3717046091621
0,0.0,86.11237321015544
0,0.0,86.0766256791037
0,0.0,85.93175869072859
0,0.0,85.77858817937603
0,0.0,85.66708261182325
0,0.0,85.61398733981831
0,0.0,85.58125774967318
0,0.0,85.55450722612106
0,0.0,85.41390152036409
0,0.0,85.3307344586822
0,0.0,85.32498143295035
0,0.0,85.28253018554116
0,0.0,85.14266322089
0,0.0,85.1302632051484
0,0.0,85.08026534972107
0,0.0,84.88682682743432
0,0.0,84.59006732387842
0,0.0,84.56005046650104
0,0.0,84.30850312988345
0,0.0,84.2560695733641
0,0.0,84.21639993375501
0,0.0,84.21199386352176
0,0.0,84.18064157570434
0,0.0,84.14186047025969
0,0.0,84.10559566036228
0,0.0,84.08838160129191
0,0.0,83.87021463394369
0,0.0,83.50561208105668
0,0.0,83.43720807134494
0,0.0,83.43568330282072
0,0.0,83.35834319845364
0,0.0,83.26330144847769
0,0.0,83.24913781756358
0,0.0,83.17458408145437
0,0.0,83.1472187700428
0,0.0,82.83153695816323
0,0.0,82.79308682140275
0,0.0,82.7225692376962
0,0.0,82.50462622780569
0,0.0,82.44496546266838
0,0.0,82.32416369362961
0,0.0,82.28435787703202
0,0.0,82.2135364788371
0,0.0,82.15845396013958
0,0.0,82.1057099049759
0,0.0,82.10336427884164
0,0.0,82.08562898465671
0,0.0,81.93328265052524
0,0.0,81.84385352034381
0,0.0,81.61159057573067
0,0.0,81.60110326106954
0,0.0,81.46394401983889
0,0.0,81.45414594978376
0,0.0,81.441991338
0,0.0,81.397686867584
0,0.0,81.353759596971
0,0.0,81.3283607009631
0,0.0,81.30047967469405
0,0.0,81.28681955637308
0,0.0,81.21824613934854
0,0.0,81.11502112431629
0,0.0,81.10339695270667
0,0.0,81.0712298171342
0,0.0,81.01107304988324
0,0.0,80.84053955695727
0,0.0,80.77915918751141
0,0.0,80.71035444027585
0,0.0,80.5962665864407
0,0.0,80.57252585519609
0,0.0,80.37812119602857
0,0.0,80.26988786341037
0,0.0,80.22099212174942
0,0.0,80.13891409411546
0,0.0,80.13543247604846
0,0.0,80.0080870174085
0,0.0,79.99820196983845
0,0.0,79.79455601475846
0,0.0,79.61378026296627
0,0.0,79.58838730885289
0,0.0,79.571703963035
0,0.0,79.49479313348039
0,0.0,79.42553659979473
0,0.0,79.33102997677749
0,0.0,79.29407604874746
0,0.0,79.25987802508735
0,0.0,79.22159077263811
0,0.0,79.13086273451684
0,0.0,78.78739123916573
0,0.0,78.71331212781529
0,0.0,78.61165338133831
0,0.0,78.5889009078417
0,0.0,78.31827424553012
0,0.0,78.31585800170474
0,0.0,78.29224539547795
0,0.0,78.27342575010496
0,0.0,78.18519347357316
0,0.0,78.15554911859303
0,0.0,78.13710635394264
0,0.0,78.02611573111741
0,0.0,77.97106343915773
0,0.0,77.85058669247297
0,0.0,77.76200556011328
0,0.0,77.43468095497117
0,0.0,77.417587562106
0,0.0,77.29678265926665
0,0.0,77.26342316330458
0,0.0,76.91056058935825
0,0.0,76.87867421931315
0,0.0,76.75489701624521
0,0.0,76.71841922161906
0,0.0,76.62938370118479
0,0.0,76.59787968889273
0,0.0,76.0743469277709
0,0.0,75.98216440883928
0,0.0,75.71925525062431
0,0.0,75.704112211345
0,0.0,75.69655992909664
