dimension,birth,death
1,17.80220946617763,17.93049625184282
1,24.362777235918497,24.489882803170374
1,41.42312376936972,41.54727424785255
1,60.151333522588786,60.25258024830955
1,71.68562065446804,71.77829024292367
1,36.33413540968232,36.37927036219099
1,33.02890156378398,33.05386480570491
1,46.76226992013484,46.7771538129735
0,0.0,inf
0,0.0,112.42358140463254
0,0.0,76.31494410970471
0,0.0,72.9910514489243
0,0.0,64.5942988791733
0,0.0,58.83871836714789
0,0.0,58.48234245754574
0,0.0,57.35984014313769
0,0.0,56.24031372892366
0,0.0,55.98753088112599
0,0.0,53.80699166271805
0,0.0,51.935108464406
0,0.0,51.755648022997505
0,0.0,51.655131874551344
0,0.0,51.28981296860998
0,0.0,51.21072489606774
0,0.0,50.87198233736741
0,0.0,50.77101417714162
0,0.0,50.75850642017744
0,0.0,50.39972569754602
0,0.0,50.2429211147035
0,0.0,50.09873329173291
0,0.0,50.080890817150554
0,0.0,49.783886735085055
0,0.0,49.710085485228795
0,0.0,49.51188436234217
0,0.0,49.41781949358916
0,0.0,49.40430038152046
0,0.0,49.39152764505132
0,0.0,49.00624521352196
0,0.0,48.68805946417167
0,0.0,48.54769440418346
0,0.0,48.2744388822057
0,0.0,48.26804121718474
0,0.0,48.23323246656043
0,0.0,48.097647237423324
0,0.0,48.04722714969692
0,0.0,47.91412118987924
0,0.0,47.80840396287378
0,0.0,47.47043159206655
0,0.0,47.23211776946822
0,0.0,47.02428317321839
0,0.0,46.93062704496846
0,0.0,46.66747158364172
0,0.0,46.54372800491163
0,0.0,46.455983653438466
