dimension,birth,death
1,85.22008199378826,95.23111741320163
1,72.31878453542183,82.27288749568731
1,93.48359866906036,103.37988726665223
1,31.201670220413835,40.95845599798276
1,47.98360923702471,57.70585654711523
1,89.98320272117411,99.69543528513299
1,127.32918996533415,136.9631480966322
1,29.293680677779644,38.7425768775579
1,90.61522797003067,99.8128706964119
1,111.31550067891197,120.30288466373779
1,42.05798426326571,51.0089272097261
1,35.93355988444338,44.86113914880136
1,83.91300392419504,92.82316187949016
1,33.95399042556095,42.81788947957577
1,63.276480681691304,72.11104476229676
1,54.34226722829925,63.133632665154146
1,55.10889692774816,63.88602392217061
1,40.78564547947469,49.56076179814116
1,58.66987241215475,67.22907725402446
1,35.76966968239057,44.325042111327654
1,197.5787912785226,206.02381662552636
1,144.3324148313825,152.76865407678045
1,105.15963450003895,113.44293042020327
1,45.023719000564306,53.22984715481513
1,84.63554803455051,92.82946765986193
1,105.01622908674872,113.13034997616542
1,48.32058046998676,56.276682907163504
1,44.19047777265295,52.11737102777721
1,24.084228257821024,31.9994311771932
1,49.5738942954374,57.469725880726806
1,49.78694242211458,57.63851267189317
1,68.18615789989349,75.84958843907516
1,28.124893941161936,35.74651523189331
1,146.5919096266895,154.16702946568796
1,133.90048517506506,141.40472428200593
1,32.26548470509013,39.72118264569066
1,60.684641823743014,68.14021794647704
1,34.56939860825572,41.837851691997685
1,99.77300937194474,107.01622860189856
1,95.48760985518189,102.68720435976017
1,44.42601639018516,51.56457908428618
1,46.13345790556054,53.271180475854145
1,99.77077304135939,106.7940393275525
1,124.53001088762423,131.54198108249935
1,99.90073005962626,106.9042753645473
1,94.95120333846971,101.91948746536403
1,53.78656317819833,60.72005552040601
1,28.779366396142382,35.68865956882081
1,34.73982214168745,41.59909657294932
1,131.64892989540036,138.49484403857883
1,129.00852594089542,135.83978540065823
1,33.36227296205109,40.16192271403075
1,51.88419868440962,58.65017359546384
1,190.7664549458048,197.48343744011834
1,67.24917677821487,73.77903948441592
1,82.60023145687653,88.88532196178296
1,92.14576735423002,98.42557191673349
1,48.34634342548752,54.55108624739407
1,122.43438068424474,128.6133203923173
1,63.58191941002406,69.74938824098707
1,39.492978576463805,45.64013606572778
1,72.959733014246,79.09250114445872
1,106.14378340401183,112.2217226367376
1,85.57921425110786,91.58679730351113
1,40.89041204749115,46.762615070700626
1,55.6504353527025,61.483518372091815
1,83.52630362216078,89.35875272533637
1,26.627495300249898,32.44794094753853
1,50.58680278444741,56.37168046664529
1,37.22039620265519,42.87728944314594
1,48.772383295046126,54.3193630271047
1,95.14678096167412,100.59972598545038
1,60.44039802101571,65.87068355081743
1,50.74797423568876,56.17174109189316
1,37.5972269909848,42.95909545476993
1,79.07656858181197,84.43427539077045
1,133.01382036351254,138.3569643691465
1,42.77308530316643,48.07653017879227
1,20.74410825305018,25.965984877685163
1,125.98808958207589,131.15135699484807
1,179.63969543967193,184.71167999583605
1,42.6646127342045,47.72269695737325
1,47.60518938467658,52.61448104221859
1,62.509600377220835,67.44727763716416
1,29.691309941936186,34.619973627994824
1,58.558141258996635,63.36601736175155
1,135.8870841961629,140.6098627454286
1,37.11191899035522,41.80945910180283
1,63.44043884551141,68.01907294332692
1,29.685754682939706,34.253045632643904
1,80.11407300368575,84.60465013500563
1,132.500587528036,136.97788652764044
1,47.19102935031403,51.61756062787514
1,69.56046305017624,73.95923190768804
1,90.58955408268315,94.98349183307582
1,42.93464465160133,47.32744956297336
1,113.03417094031272,117.4135381300386
1,84.21461086108441,88.5824625533729
1,40.613709067041285,44.980554516515326
1,57.89637025693491,62.259439759910514
1,67.36274792830223,71.66221586509629
1,81.31484475922868,85.55267700646463
1,125.11444793108122,129.33697520937756
1,58.650862009885294,62.83796796926597
1,42.39842567414034,46.5488011430505
1,36.355368312467654,40.50325407512339
1,38.23830547091343,42.37233671516187
1,148.99497253294908,153.1273917642174
1,79.00500746966038,83.08883748653739
1,107.49641766996176,111.56692481960957
1,31.99770660713862,36.06473182572288
1,141.7468217746567,145.8098162836084
1,39.8709635062803,43.924809339320554
1,50.69716630322875,54.712604608849006
1,150.80053894616393,154.74257782419718
1,47.9919295336256,51.920733708706955
1,69.65000192738295,73.55107318985799
1,53.53944214000322,57.419386422023656
1,39.91529041248595,43.78761278742987
1,37.987265640418784,41.83533864416139
1,131.18001844236983,134.97456348414937
1,201.89721715926893,205.67292501999464
1,74.46001854417239,78.23004544574545
1,46.28520483865875,49.9912652391531
1,35.99659637427902,39.6492171092794
1,53.90149615361988,57.49638026659758
1,50.66064571055778,54.25079311751686
1,38.86403343461373,42.43949844054025
1,102.81788975974283,106.3545568745536
1,69.63096700525483,73.11236107218103
1,53.01722520456899,56.49539748999133
1,65.75214419337195,69.11208225501203
1,66.78973615002128,70.03253071681841
1,29.288690521598667,32.48990454167151
1,38.2417407364852,41.33647055086888
1,46.511947781945196,49.53509713212246
1,84.26787643253405,87.20271953541983
1,77.32047631273112,80.23776185904921
1,68.37018827228493,71.16197590293348
1,45.254284966947495,48.00813513552841
1,70.1312905239345,72.8604325313605
1,86.6534504983344,89.36565175459823
1,44.090473574547495,46.80124506439418
1,74.2552717779828,76.94481524818919
1,108.47671241762745,110.91826798306818
1,122.92339816108898,125.35816166922577
1,41.9955223967294,44.40467427154663
1,82.03402561262612,84.42174214361245
1,27.974074795766185,30.358980394824997
1,53.26910567687937,55.646994238021385
1,42.337536485385016,44.697383731752666
1,49.06586462663578,51.40686388219101
1,130.74388895509728,133.0025423040618
1,67.04429882499022,69.29552088312907
1,54.27126985689122,56.480907345779734
1,82.16406334644633,84.36420131178645
1,32.11773863431088,34.31199689492476
1,60.03009781295389,62.21911388371483
1,92.3046614466705,94.4924522841469
1,67.64052342129843,69.76888722096896
1,66.30676277708515,68.36211133894086
1,79.82868687335107,81.82852105526965
1,75.2223991949839,77.21826730365336
1,88.70883282681123,90.67179575466123
1,22.30531333332591,24.21559034909291
1,27.890851395924376,29.794637128838907
1,41.75446806736462,43.6465640523636
1,48.85213872873022,50.74281223765275
1,34.87107742438744,36.700446664330364
1,31.636769899680864,33.41899993825433
1,84.30493457297975,86.05815937179494
1,36.69550460679032,38.422787854310606
1,50.038192133481544,51.74267591125223
1,112.03624674122456,113.61321558234891
1,42.89200867023733,44.45758778812175
1,37.78222697103417,39.34712670186832
1,102.82683111271167,104.38667035485217
1,46.36100142909903,47.9182094301897
1,30.797861434974017,32.33276212563716
1,36.63701340280454,38.09197867921097
1,74.84774588504725,76.23255689779633
1,68.63351977026977,69.98909236876273
1,89.17996587198459,90.52853037867912
1,141.81799339598376,143.1566029037938
1,40.15842586366449,41.479952901139185
1,96.22721505342342,97.52997797086387
1,95.66380294000169,96.95982303324688
1,43.963746927278756,45.24607112476766
1,94.46484054122007,95.65860044596536
1,59.401140415510696,60.55014489164068
1,15.948570109477965,17.0720126486805
1,58.33543661714096,59.368265119917744
1,17.21299656249486,18.236293467748865
1,79.1258093869345,80.10458336265799
1,44.79234505895268,45.76788015442143
1,96.52695058416876,97.49455521678955
1,126.9017394177574,127.85172940122398
1,61.22930013394637,62.151643213971084
1,50.784315824354024,51.70541775722541
1,64.2788735718651,65.07084791986408
1,164.7619262726493,165.46028337820997
1,25.82286273239219,26.496963978702407
1,108.74047893832639,109.23310627351746
1,24.271498007758865,24.70452625918988
1,133.87863487056828,134.25072881450401
1,47.143012016265295,47.50750928080216
1,54.49505349147893,54.83344556080845
1,81.37175261765356,81.60722572290315
1,31.62079333722158,31.777893516283388
1,120.60729897731161,120.73106766392284
1,165.48179942597957,165.55852984717836
1,41.2135236685094,41.28931367926151
1,50.6544319285157,50.7094684475701
1,58.5312968392953,58.57846692748047
1,37.789895326237094,37.82137121815565
0,0.0,inf
0,0.0,175.26811704268124
0,0.0,165.55742476771314
0,0.0,165.131460381005
0,0.0,158.93276313688955
0,0.0,153.18303538702432
0,0.0,144.94613419605355
0,0.0,141.54376651113716
0,0.0,141.10497726041547
0,0.0,133.72966604937073
0,0.0,130.63666438292796
0,0.0,128.39401567900558
0,0.0,126.69195770931722
0,0.0,125.67778791070577
0,0.0,125.39184135161037
0,0.0,125.27766504023131
0,0.0,124.54934007905504
0,0.0,124.20003837287871
0,0.0,123.1820772623895
0,0.0,123.08922109141065
0,0.0,121.94945656199296
0,0.0,121.65000759473855
0,0.0,120.27496102853239
0,0.0,120.13438927597679
0,0.0,119.83780221808786
0,0.0,119.52159003577088
0,0.0,119.001915398474
0,0.0,118.97583345595552
0,0.0,118.64922634442657
0,0.0,117.95824875485063
0,0.0,117.92406614087557
0,0.0,116.89058532589826
0,0.0,116.88388646494428
0,0.0,115.83497225348474
0,0.0,114.79001811767868
0,0.0,114.2166043274756
0,0.0,112.38749253656384
0,0.0,111.18239795435365
0,0.0,109.6326662938241
0,0.0,109.56926906171374
0,0.0,108.83422989029006
0,0.0,108.79920236713896
0,0.0,108.66222427309813
0,0.0,108.57615379651008
0,0.0,108.2424720187493
0,0.0,108.17001093639631
0,0.0,108.08436283420318
0,0.0,107.1655766839189
0,0.0,107.02814638315621
0,0.0,106.76408579111384
0,0.0,106.41891742750047
0,0.0,105.97478029436672
0,0.0,105.52921198851537
0,0.0,105.46415171136206
0,0.0,104.81057957810658
0,0.0,104.72800207060816
0,0.0,104.31586741779235
0,0.0,104.27146688404346
0,0.0,104.11079045646609
0,0.0,103.46656410983913
0,0.0,103.32169953330545
0,0.0,103.02465299152088
0,0.0,102.2514683360407
0,0.0,101.94351693325406
0,0.0,101.92896991061262
0,0.0,101.51718588026475
0,0.0,101.42720733989768
0,0.0,101.35312468447442
0,0.0,101.29569956952295
0,0.0,100.65592317968675
0,0.0,100.6214382792153
0,0.0,99.99904293880992
0,0.0,99.66992819060077
0,0.0,99.26109479454857
0,0.0,98.98808863964747
0,0.0,98.6757695304831
0,0.0,98.518908363703
0,0.0,98.22431138256549
0,0.0,98.16349444159357
0,0.0,97.79775659971006
0,0.0,97.70398304567313
0,0.0,97.30337645515854
0,0.0,96.5647868923184
0,0.0,96.47911767418458
0,0.0,96.31991968282179
0,0.0,96.16537533469324
0,0.0,95.73435371907736
0,0.0,95.51405186086279
0,0.0,95.38519719997154
0,0.0,95.24403733453383
0,0.0,95.05680939126283
0,0.0,94.72466072458504
0,0.0,94.7084807331227
0,0.0,94.36313593707386
0,0.0,93.34795484713023
0,0.0,92.51476064441228
0,0.0,92.35172282209835
0,0.0,92.34073237480061
0,0.0,92.32068680768515
0,0.0,92.03522934317176
0,0.0,91.7272796977557
0,0.0,91.51113525987334
0,0.0,91.17679847955523
0,0.0,91.08045733265627
0,0.0,90.86091070952075
0,0.0,90.81933861081563
0,0.0,90.64654951198214
0,0.0,90.55749223439012
0,0.0,90.49991394465816
0,0.0,89.86046782344876
0,0.0,89.737326084544
0,0.0,89.69437299503412
0,0.0,89.54405276297928
0,0.0,89.35062786783435
0,0.0,89.31916257791532
0,0.0,89.17682236187783
0,0.0,89.04906991537835
0,0.0,88.7668145696262
0,0.0,88.66912810511539
0,0.0,88.5365967409084
0,0.0,88.3614592885517
0,0.0,87.5591699716515
0,0.0,87.25997797782722
0,0.0,86.87395926059183
0,0.0,86.68970323944208
0,0.0,86.61815801191408
0,0.0,86.16495011459907
0,0.0,86.14236206928429
0,0.0,86.13446522546576
0,0.0,85.83939429061991
0,0.0,85.55396084472704
0,0.0,85.48227510762696
0,0.0,85.27587908103874
0,0.0,84.9409767952277
0,0.0,84.39852820391847
0,0.0,84.20791393826356
0,0.0,84.09607588785224
0,0.0,84.05971549519323
0,0.0,83.87027991665525
0,0.0,83.7908322675516
0,0.0,83.78812993018846
0,0.0,83.72785150277598
0,0.0,83.71847969585671
0,0.0,83.32838750780186
0,0.0,83.14585880645329
0,0.0,83.03967937058991
0,0.0,82.9737769040772
0,0.0,82.96784481805457
0,0.0,82.87682081443431
0,0.0,82.84609294205003
0,0.0,82.57606301185663
0,0.0,82.4393418479772
0,0.0,82.24305461433998
0,0.0,82.20957191269828
0,0.0,82.10316274212278
0,0.0,82.03983260570728
0,0.0,82.03868969670907
0,0.0,81.845735813555
0,0.0,81.80939925151041
0,0.0,81.64657327022906
0,0.0,81.18987315550444
0,0.0,80.88063099132195
0,0.0,80.86208937379193
0,0.0,80.69952736665378
0,0.0,80.30369564039
0,0.0,80.27926064085119
0,0.0,80.14583188560655
0,0.0,80.12921636625244
0,0.0,80.07270845640187
0,0.0,79.99304604766861
0,0.0,79.95935944998625
0,0.0,79.92713029952272
0,0.0,79.7803046946275
0,0.0,79.72727877113753
0,0.0,79.70262687062842
0,0.0,79.64279638069985
0,0.0,79.27547703268301
0,0.0,79.24718575014603
0,0.0,79.20756523728227
0,0.0,79.16795103517039
0,0.0,79.16628318039332
0,0.0,79.06809492545908
0,0.0,79.03308529965221
0,0.0,78.99418940697028
0,0.0,78.78564609665864
0,0.0,78.5997949525341
0,0.0,78.52014747797568
0,0.0,78.50490627896674
0,0.0,78.30565731533754
0,0.0,78.27987609310104
0,0.0,77.69476409889245
0,0.0,77.69177286049624
0,0.0,77.34311459299771
0,0.0,76.94825708295555
0,0.0,76.77970535750539
0,0.0,76.57688053734613
0,0.0,76.40019587276826
0,0.0,76.32788404531682
0,0.0,76.28322210041466
0,0.0,76.24343417619392
0,0.0,76.22064746940134
0,0.0,76.04686895113511
0,0.0,76.02290026174093
0,0.0,75.41465236372372
0,0.0,75.38003271378685
0,0.0,75.27517505036562
0,0.0,74.99797168582114
0,0.0,74.94830422785233
0,0.0,74.93308327947803
0,0.0,74.8237108027637
0,0.0,74.72593764559451
0,0.0,74.6914847328275
0,0.0,74.67532877389917
0,0.0,74.34139605579595
0,0.0,74.28519178818165
0,0.0,74.0608522101524
0,0.0,74.03631923300985
0,0.0,74.02859899348348
0,0.0,73.92176177663697
0,0.0,73.90416511933441
0,0.0,73.872603130884
0,0.0,73.81313732625438
0,0.0,73.70629427841385
0,0.0,73.70158639314079
0,0.0,73.34641505855731
0,0.0,73.0594989096137
0,0.0,73.01331614114123
0,0.0,72.99387748272486
0,0.0,72.85831619992145
0,0.0,72.76300077394957
0,0.0,72.55046769907999
0,0.0,72.47348433011668
0,0.0,72.13251067479207
0,0.0,72.05626050947143
0,0.0,71.93709635142257
0,0.0,71.82706791975862
0,0.0,71.80204916657895
0,0.0,71.77210924743763
0,0.0,71.52180456486762
0,0.0,71.27953234554555
0,0.0,70.9244530997409
0,0.0,70.78056366424612
0,0.0,70.75109586143716
0,0.0,70.62113943026512
0,0.0,70.44787609956278
0,0.0,70.33697501865474
0,0.0,70.02162536456864
0,0.0,69.86647946384377
0,0.0,69.82552342637273
0,0.0,69.79243709730359
0,0.0,69.65381406247174
0,0.0,69.45890374118466
0,0.0,69.45712345680813
0,0.0,69.44374330086747
0,0.0,69.37663515224327
0,0.0,69.06694193887074
0,0.0,68.86931734594324
0,0.0,68.75456007704159
0,0.0,68.72048353958374
0,0.0,68.6540880709205
0,0.0,68.63667061989752
0,0.0,68.60382770216378
0,0.0,68.54667493279113
0,0.0,68.51746156532352
0,0.0,68.37078171565717
0,0.0,68.34999341645752
0,0.0,68.19415862201517
0,0.0,68.18245380781684
0,0.0,68.03545084583429
0,0.0,67.69588378940334
0,0.0,67.66311714607224
0,0.0,67.62143826314295
0,0.0,67.56050865975111
0,0.0,67.54451618105938
0,0.0,67.31664893621462
0,0.0,67.04195703015817
0,0.0,67.04146415322263
0,0.0,66.82112938235107
0,0.0,66.80919315810033
0,0.0,66.76396988346211
0,0.0,66.6973392821147
0,0.0,66.63856171655829
0,0.0,66.59400907207481
0,0.0,66.56999766473054
0,0.0,66.48371815047862
0,0.0,66.43604187595105
0,0.0,66.39487930809325
0,0.0,66.26960969861676
0,0.0,66.19358666225679
0,0.0,65.74112452911545
0,0.0,65.67670544541427
0,0.0,65.30821658044395
0,0.0,65.17819777224979
0,0.0,65.08735831289708
0,0.0,65.04576228958058
0,0.0,64.98497342997557
0,0.0,64.98205819785754
0,0.0,64.97152439808359
0,0.0,64.96371479957936
0,0.0,64.65565576382457
0,0.0,64.37860256333828
0,0.0,64.159629344936
0,0.0,64.04998228478688
0,0.0,64.04073256260712
0,0.0,64.03086116557834
0,0.0,63.516396675547604
0,0.0,63.489369598034585
0,0.0,63.45792816768754
0,0.0,63.42978205102094
0,0.0,63.39839070401969
0,0.0,63.16367812451898
0,0.0,63.043381977870105
0,0.0,62.85496514861296
0,0.0,62.827472999832935
0,0.0,62.822402287623774
0,0.0,62.617226629493416
0,0.0,62.53855238186548
0,0.0,62.391175679050676
0,0.0,62.31948140888174
0,0.0,62.26672229499874
0,0.0,62.149883471245325
0,0.0,62.14705103916043
0,0.0,62.104696813227854
0,0.0,62.026396478164635
0,0.0,61.89979799095582
0,0.0,61.74623050143747
0,0.0,61.689425077628506
0,0.0,61.63422075538436
0,0.0,61.63409645102865
0,0.0,61.622598951553634
0,0.0,61.59168032137172
0,0.0,61.524817314525556
0,0.0,61.51691419189361
0,0.0,61.43627110008792
0,0.0,61.3704889468024
0,0.0,61.34557599294207
0,0.0,61.2339251399145
0,0.0,61.1929646542324
0,0.0,61.17902074066714
0,0.0,61.02488370354591
0,0.0,60.996948395806825
0,0.0,60.99585678312648
0,0.0,60.8324218585828
0,0.0,60.77818542796813
0,0.0,60.73007567872479
0,0.0,60.64636918350016
0,0.0,60.531490863472236
0,0.0,60.48312138734705
0,0.0,60.466290193140935
0,0.0,60.463209073204936
0,0.0,60.46289139183413
0,0.0,60.45279243406116
0,0.0,60.425296346352205
0,0.0,60.41200502672053
0,0.0,60.38970654225083
0,0.0,60.24087643863436
0,0.0,60.232128398369525
0,0.0,60.20095850678721
0,0.0,60.169082268280796
0,0.0,60.144189416909214
0,0.0,60.136011646278995
0,0.0,60.131706741500004
0,0.0,60.12537685400959
0,0.0,60.11830172381095
0,0.0,60.06193846735755
0,0.0,60.060583254529796
0,0.0,59.88180673075175
0,0.0,59.81488946989568
0,0.0,59.6814905142339
0,0.0,59.63167941141836
0,0.0,59.616448380993134
0,0.0,59.59157157118949
0,0.0,59.56843434806331
0,0.0,59.55082339838583
0,0.0,59.33449188265642
0,0.0,59.263779394722334
0,0.0,59.22392099143447
0,0.0,59.181701320769484
0,0.0,59.04837283210856
0,0.0,59.01911658749162
0,0.0,58.979183464307766
0,0.0,58.97393229603006
0,0.0,58.96421374076514
0,0.0,58.802662887646726
0,0.0,58.652087411685756
0,0.0,58.61768182903374
0,0.0,58.59411607087698
0,0.0,58.51223374350384
0,0.0,58.51183762446273
0,0.0,58.34185889582585
0,0.0,58.338169203756976
0,0.0,58.31741500542901
0,0.0,58.23917879936899
0,0.0,58.18532286033378
0,0.0,58.17430334949646
0,0.0,58.161274221454015
0,0.0,58.03321600445318
0,0.0,57.98757220611483
0,0.0,57.97001382653599
0,0.0,57.72433785487781
0,0.0,57.71260608722369
0,0.0,57.583833917797094
0,0.0,57.55159182602715
