dimension,birth,death
1,145.3869467971249,159.24977913868324
1,86.08412024692889,99.85642871526925
1,117.20124739833749,130.9473441049543
1,68.67386421427882,82.39636905487166
1,81.53602720962148,95.18721065571889
1,82.49995173666798,96.03376378908791
1,49.22384667581028,62.74603028619549
1,109.6599631399175,122.99744247239533
1,124.38922588919642,137.55703363382878
1,99.05655740665286,112.17096155576014
1,46.83569157049453,59.75867841962093
1,94.4262880818275,107.34183745764595
1,167.37701614957058,180.1926927990244
1,79.93386221466609,92.733544606473
1,182.98045607569006,195.65431374930137
1,108.20419337431788,120.85337046389984
1,98.17361576380074,110.69715287983746
1,224.69914468901513,236.8821838497945
1,109.47671328816855,121.37300309249228
1,68.57682005012974,80.46050134254001
1,86.04973407160078,97.92884792525541
1,57.75468851689755,69.52046783973005
1,133.90327382950605,145.63168986834248
1,62.893184067268756,74.58530682875666
1,109.4054564096307,120.88514768016005
1,76.37461456040832,87.83120044391922
1,55.322904046106565,66.70614005879334
1,115.51051157564636,126.854247067052
1,128.87710984912457,140.1721331513336
1,28.711386523898526,39.972120814375906
1,161.8665013967432,172.8876703896892
1,65.29755410207446,76.31511602935176
1,100.94909608941734,111.95296331074246
1,105.04608114146501,116.04806469223257
1,54.00893745654982,64.95926716449588
1,144.35507142515365,155.24877829332493
1,127.62092115678784,138.45687287800337
1,44.323938674276576,55.15515090562057
1,76.39934585207169,87.14625574136073
1,65.36004704447322,75.99768169584911
1,47.651517376119656,58.27727673765642
1,151.58649867787375,162.11748055328255
1,65.65117560900416,76.10718962862437
1,99.44348179920088,109.85328791499278
1,69.59383028688258,79.97146995070914
1,47.98753260084145,58.332538452231496
1,93.85020808994454,104.1885094599457
1,149.05245630099657,159.37780047248242
1,101.56434392688811,111.85270508702362
1,61.25063484939344,71.53049778704025
1,41.47942759270841,51.60036133237079
1,38.90804352136869,48.98665782280507
1,86.77348604714214,96.82110416099441
1,29.66793258288426,39.7002218107602
1,97.86263238726045,107.82525486522484
1,44.172587309682335,54.123514006086154
1,54.81404896676999,64.61273243379479
1,36.85410818073231,46.652268666745286
1,111.91371163590063,121.6550945372712
1,222.81342513737056,232.53684755471306
1,188.95766296335236,198.30108774135311
1,69.47974933509079,78.8109113076061
1,48.97369283358508,58.22229392467264
1,123.07135910453343,132.29233033885586
1,55.243800659792036,64.46336697537926
1,98.92901023762207,108.1305514610014
1,75.52022129127162,84.66540675695184
1,103.2396981754741,112.35273487951773
1,247.8192950793358,256.9050716212276
1,69.4780920524501,78.50406633913246
1,40.146534346795164,48.907105887543814
1,110.11478474892391,118.78483370073693
1,152.28021159432402,160.8797738616929
1,65.96427696356066,74.48637523460792
1,109.82693404381835,118.20607058222816
1,78.7636152910164,87.12360429251645
1,59.513348899521084,67.80951252448943
1,43.157063398078215,51.45009222253048
1,54.05714614089309,62.33892644768406
1,118.89529197479999,127.13930766531976
1,67.85963763851073,76.03575249173386
1,144.35876500957264,152.3892629655574
1,130.83190129293607,138.75542186286629
1,237.94063290461963,245.66636414142926
1,79.05102153617494,86.72013228069345
1,129.47412269268986,136.86457173724267
1,112.72346639058792,120.00507994239614
1,185.05885818566318,192.27716338769503
1,50.28472839929149,57.40445169488729
1,102.74627263927428,109.85841773010125
1,209.60797095985032,216.66546819038572
1,25.791407526098983,32.74418235278261
1,41.22358649114126,47.9397122133427
1,91.14303063377267,97.6851297041029
1,56.50188786930982,62.94606608336529
1,35.85323933540243,42.2470999778009
1,206.11594634435568,212.43420876780044
1,53.11686044349505,59.335568887806836
1,62.616021407642656,68.66320867205678
1,38.22833818532923,44.26821095692639
1,41.55974850179994,47.39055371696629
1,122.27689162984163,128.0192560259857
1,72.29722372741253,77.98315041415452
1,57.11847946587637,62.79197422003771
1,40.88991495250177,46.52929970792519
1,30.00548412895731,35.63934136168649
1,62.514818947613165,68.00274357755785
1,41.0306190693548,46.47444865460858
1,46.17413185900412,51.50899023507319
1,145.8593011362971,151.1863738350202
1,106.59169375945386,111.78179755280406
1,74.25254597640748,79.36020659132613
1,173.51918758744043,178.62339566805315
1,81.21023820303736,86.30639234484335
1,37.156138307797036,42.11627662015159
1,184.19475648692605,189.14134691305063
1,42.80836665878174,47.73997363271763
1,63.60949917476845,68.53998684385253
1,204.24757728411242,209.17229629319058
1,88.09442306591309,93.00177543607396
1,93.60056561488673,98.47012371542266
1,112.33475221983247,117.1750097201994
1,63.317116582693856,68.15646671491757
1,120.22758281249146,125.065101225672
1,34.66689958573744,39.47708589623309
1,96.81732416003813,101.61609464814127
1,113.3645237473904,118.13521206456707
1,63.355113034336185,68.12454044042542
1,54.685876286228925,59.44849809285098
1,80.04402377036863,84.78346956889975
1,63.35131664682315,68.03861159840261
1,110.10813705384145,114.77681325160417
1,55.01616446976237,59.62671137932006
1,36.46557172513131,40.907332179659086
1,73.28110340310887,77.64353482699799
1,235.4567896913899,239.80203491362445
1,211.77352046323918,216.0382169585035
1,62.66843309914128,66.87494462967643
1,111.51845863667195,115.56839416021133
1,84.53012108160534,88.51903161804695
1,166.53758107490907,170.51776315984753
1,217.96990439498302,221.9076568380074
1,117.74049479383832,121.60713603784544
1,59.560852526532614,63.3624832152015
1,335.4129452968106,339.1988163508263
1,142.09722123464897,145.8681582360397
1,104.46092497291066,108.18104640527349
1,31.307927266392532,34.982181641802285
1,191.6327134487367,195.30056520938422
1,48.01760366425789,51.63331645800676
1,64.40305499388214,68.01080536443827
1,62.2129107162872,65.79623609186481
1,129.7156504011522,133.26917821264558
1,76.38973978430903,79.79288601430082
1,23.39003821643447,26.77454095457872
1,64.71432216592203,68.09548512884531
1,138.18680037292978,141.44098729849597
1,80.34914120974867,83.43373573771717
1,39.25792176859489,42.291114773935575
1,93.50962590968217,96.47496422478625
1,149.01056214241046,151.8148495465152
1,178.32642905993933,181.0667393517769
1,31.39592746799703,34.13155140298401
1,43.80211472522685,46.525127338247806
1,128.31459281968998,130.98289650142098
1,76.19913723739798,78.84844400201473
1,32.93212216901308,35.5650129283042
1,127.72695755873,130.21742933588206
1,55.61098428936356,57.9810334757256
1,49.575434729977424,51.944214025952256
1,52.473517750193984,54.83259509588462
1,91.40762696759964,93.73554946150166
1,68.86413942463405,71.04936926444945
1,295.0830336338007,297.2526170850908
1,90.48913314588434,92.61330261971165
1,234.07571142825068,236.1458329813773
1,50.305781341287506,52.37300136553423
1,55.65351701894502,57.71898350150095
1,112.4202043539096,114.45776064085513
1,50.72242895890786,52.72380109837282
1,26.095751461804863,28.06837262252752
1,47.44963737919569,49.345798541962836
1,65.30996102526213,67.20422831281562
1,157.1314118944551,158.99708138691614
1,87.75612577764367,89.58621917944917
1,53.65549940252866,55.48550691941589
1,91.61834442548675,93.43452682760582
1,174.3974942922116,176.1158552103983
1,146.18429208503935,147.8121723133432
1,48.24827083232053,49.86218068855136
1,44.10276369950136,45.69419640436273
1,86.3513924958898,87.91295663118895
1,82.59913674182712,84.10319826063188
1,186.91823424277575,188.41171925442848
1,161.2972720394989,162.7849756437993
1,62.308320229334605,63.78625456102456
1,138.34605220802132,139.76599583695406
1,252.42331572018813,253.77148391922353
1,30.050704121166717,31.146898462408014
1,110.66330316524206,111.7590869174562
1,83.85046040551816,84.90319677023254
1,123.57820875087839,124.63061303836507
1,71.37739289728341,72.3981506706633
1,64.24218095767004,65.18643894047736
1,95.39395337499299,96.3253034412578
1,69.57250422503503,70.48786236501876
1,93.69566588356427,94.59080864698905
1,58.37689241333828,59.21307088374603
1,38.05999284479355,38.873008871972516
1,149.0521908989811,149.63630943974837
1,65.31525622902102,65.89084572720299
1,54.02153052586431,54.592470788027185
1,158.90031529181073,159.44396021956624
1,67.40958337054181,67.93437210224997
1,62.18519912413225,62.65813305429003
1,98.14695516760733,98.6188443817036
1,161.60129205097894,162.0679025472776
1,60.11772833845539,60.58214218221759
1,88.63747947367149,89.03982185380151
1,32.001281799213,32.40107148693205
1,98.12007559867851,98.51724484654903
1,53.851768074509486,54.24687031505138
1,118.77767557354943,119.14944469971296
1,193.0062601595694,193.3133391427312
1,124.01184344643865,124.29309721381475
1,95.29442795452564,95.57548347817237
1,88.6977166806369,88.94131160846929
1,85.73994067079364,85.97413091919331
1,125.99542854287238,126.19334625476809
1,43.731052115832036,43.86432671283504
1,29.359857996488856,29.413023727459503
1,34.1739746187002,34.21942508650334
0,0.0,inf
0,0.0,239.05177114165707
0,0.0,214.46169968783246
0,0.0,204.52970516989578
0,0.0,195.76670989959925
0,0.0,184.21121626248487
0,0.0,181.4194426338026
0,0.0,179.37866140149583
0,0.0,177.720962883255
0,0.0,177.1443872078151
0,0.0,172.56689023996682
0,0.0,168.73666634764643
0,0.0,166.60140960537035
0,0.0,163.26166904881896
0,0.0,163.2477762531545
0,0.0,161.89943111187347
0,0.0,161.64415031599427
0,0.0,160.6312176530024
0,0.0,160.2335766782843
0,0.0,159.03639156748574
0,0.0,158.9175476397178
0,0.0,158.5040489394864
0,0.0,157.85067240158818
0,0.0,157.4506632631759
0,0.0,153.05804822483367
0,0.0,152.46654103346978
0,0.0,148.53246127849505
0,0.0,147.2636018705631
0,0.0,146.8797132004771
0,0.0,146.53992180401025
0,0.0,144.77748316473813
0,0.0,143.13687230454556
0,0.0,143.00186769678584
0,0.0,141.3056170323556
0,0.0,140.96944403159128
0,0.0,140.87169045277784
0,0.0,140.84506425353575
0,0.0,139.67608210642672
0,0.0,139.38391870566943
0,0.0,139.2237438836496
0,0.0,137.88094545368335
0,0.0,137.31592665896312
0,0.0,136.51272313423937
0,0.0,134.95221223568612
0,0.0,134.43583597044855
0,0.0,134.13114055812213
0,0.0,133.41570077016385
0,0.0,133.24716068356187
0,0.0,132.9670265233152
0,0.0,132.9101254638368
0,0.0,132.55096793875273
0,0.0,130.22731501648533
0,0.0,130.1563052523236
0,0.0,129.61975192425635
0,0.0,128.9745139810517
0,0.0,128.87280100092295
0,0.0,128.69402285577445
0,0.0,128.18282405547012
0,0.0,128.07313605360983
0,0.0,126.91932148260885
0,0.0,126.28673950200591
0,0.0,126.1705550811004
0,0.0,126.12093749155322
0,0.0,125.4153079423632
0,0.0,125.3926944439445
0,0.0,124.36810116389856
0,0.0,124.1830712939006
0,0.0,124.02670350903144
0,0.0,123.40533570322677
0,0.0,122.96069631767611
0,0.0,122.79676962023524
0,0.0,121.93671356628533
0,0.0,121.84240444690872
0,0.0,121.83165112933722
0,0.0,121.47608801177088
0,0.0,121.23158328564095
0,0.0,120.41736887205589
0,0.0,120.25966721818622
0,0.0,119.7491032869912
0,0.0,119.45070196386645
0,0.0,119.37627687828217
0,0.0,119.2456914656112
0,0.0,118.75445715458201
0,0.0,118.39624524388537
0,0.0,117.77829742523558
0,0.0,117.29739179372649
0,0.0,116.8567851879087
0,0.0,116.837300340562
0,0.0,116.31606522319458
0,0.0,116.14051969893393
0,0.0,116.0943114312882
0,0.0,116.02986772878192
0,0.0,115.63235387909438
0,0.0,115.20198167326183
0,0.0,114.02367719137332
0,0.0,113.9555884041972
0,0.0,113.6936415966512
0,0.0,113.678827707142
0,0.0,113.33790661806312
0,0.0,113.07303845901825
0,0.0,112.80241250427945
0,0.0,112.23636112347079
0,0.0,111.8393820352294
0,0.0,111.77056941537859
0,0.0,111.38524389595264
0,0.0,111.21021868130512
0,0.0,111.03167033084036
0,0.0,110.96097370969778
0,0.0,110.77333472526502
0,0.0,110.57278140318573
0,0.0,110.37333553579163
0,0.0,110.26459786812977
0,0.0,110.0802948652329
0,0.0,109.54530489488968
0,0.0,109.502488487816
0,0.0,109.47378208925139
0,0.0,109.43262407762721
0,0.0,109.42354631206476
0,0.0,109.39439327968842
0,0.0,109.18879661231206
0,0.0,109.09975623788564
0,0.0,109.05727144106973
0,0.0,108.98187252864096
0,0.0,108.94970526709785
0,0.0,108.83228488626034
0,0.0,108.0384257230016
0,0.0,107.91501531365178
0,0.0,107.77184942691234
0,0.0,107.76221072211858
0,0.0,107.4489055761395
0,0.0,107.43343374814556
0,0.0,107.2725853401058
0,0.0,107.16905138600629
0,0.0,107.12447959505512
0,0.0,106.93248554593097
0,0.0,106.68571475544111
0,0.0,106.46580145514123
0,0.0,106.41716556127741
0,0.0,106.3196502281329
0,0.0,106.28432315517543
0,0.0,106.23296944231991
0,0.0,106.06425087576451
0,0.0,106.03105470138948
0,0.0,105.9790333743504
0,0.0,105.55930426042833
0,0.0,105.54685375931459
0,0.0,105.5433455580374
0,0.0,104.84376902104486
0,0.0,104.76528434665686
0,0.0,103.64661384314621
0,0.0,103.36933129279005
0,0.0,103.22311516588094
0,0.0,102.84404667070255
0,0.0,102.32233027523229
0,0.0,102.27617159620094
0,0.0,102.20314991382504
0,0.0,101.9278667137304
0,0.0,101.78433356144299
0,0.0,101.49621194595417
0,0.0,101.22983885624656
0,0.0,101.16614825136833
0,0.0,100.7754924824136
0,0.0,100.73973706297738
0,0.0,100.71396340081057
0,0.0,100.53122269223223
0,0.0,100.19454224675827
0,0.0,100.18929011587379
0,0.0,100.14518401104921
0,0.0,100.03621510067713
0,0.0,99.97186367318304
0,0.0,99.87136351172803
0,0.0,99.80447896186033
0,0.0,99.37441973275897
0,0.0,99.358502235446
0,0.0,99.31733880520159
0,0.0,99.28286625278415
0,0.0,99.19183632079877
0,0.0,98.9938143791544
0,0.0,98.92304333144868
0,0.0,98.4537158401641
0,0.0,98.40421861572295
0,0.0,98.2032400561938
0,0.0,98.12745230986935
0,0.0,97.85975795265044
0,0.0,97.7808126457351
0,0.0,97.58577238706737
0,0.0,97.55689088609437
0,0.0,97.4728750770674
0,0.0,97.30889520256699
0,0.0,97.2629128812631
0,0.0,96.82233828064797
0,0.0,96.78932904787884
0,0.0,96.77909803318
0,0.0,96.76316031114892
0,0.0,96.52717619617782
0,0.0,96.48322675573257
0,0.0,96.45672283116579
0,0.0,96.22480464243135
0,0.0,95.64908290024478
0,0.0,95.58652405842606
0,0.0,95.55941484937271
0,0.0,95.51981595029555
0,0.0,95.51095312345876
0,0.0,95.20578227256948
0,0.0,95.17751525401107
0,0.0,95.17448420178262
0,0.0,95.16118021212792
0,0.0,95.13061363594637
0,0.0,95.03374929425105
0,0.0,94.98376712124919
0,0.0,94.90802789843833
0,0.0,94.84615621519724
0,0.0,94.74604992629173
0,0.0,94.52158086349444
0,0.0,94.4182936242351
0,0.0,94.39917095509006
0,0.0,94.23520996100173
0,0.0,94.04519212943448
0,0.0,94.022060679685
0,0.0,93.99666574645647
0,0.0,93.9802135575818
0,0.0,93.95888164277552
0,0.0,93.65541472272486
0,0.0,93.56017576859388
0,0.0,93.5159632510951
0,0.0,93.1582955818895
0,0.0,93.1199749652759
0,0.0,93.09461401465173
0,0.0,93.07609462543665
0,0.0,92.97638288000387
0,0.0,92.85303045141502
0,0.0,92.760928704705
0,0.0,92.6608090671292
0,0.0,92.56778125841842
0,0.0,92.52704842748318
0,0.0,92.30853597444914
0,0.0,92.24493875779422
0,0.0,92.19632961075347
0,0.0,92.17608841264327
0,0.0,91.94842025296006
0,0.0,91.81608287645605
0,0.0,91.814141508419
0,0.0,91.79598024717052
0,0.0,91.67244305153592
0,0.0,91.533713369434
0,0.0,91.13560058746506
0,0.0,91.12915291784302
0,0.0,91.06223149692046
0,0.0,90.97683772807022
0,0.0,90.68669332932589
0,0.0,90.60672012175361
0,0.0,90.45823891564895
0,0.0,90.38085835510516
0,0.0,90.31976653866064
0,0.0,89.98095336186974
0,0.0,89.9749508667869
0,0.0,89.9482761718443
0,0.0,89.68141527089786
0,0.0,89.54636444656748
0,0.0,89.4691285130409
0,0.0,89.42576726416438
0,0.0,89.36773196844734
0,0.0,89.30569551668113
0,0.0,89.26885944973995
0,0.0,89.23167771676987
0,0.0,89.04500750905616
0,0.0,89.02733537200648
0,0.0,89.01847263071404
0,0.0,88.80753626106836
0,0.0,88.65262402140908
0,0.0,88.49844478861591
0,0.0,88.47049976739386
0,0.0,88.44961812123464
0,0.0,88.346824851979
0,0.0,88.23007677053812
0,0.0,88.1689100250684
0,0.0,87.99928454078939
0,0.0,87.91665732614408
0,0.0,87.78977645802982
0,0.0,87.61663690737035
0,0.0,87.54975084877503
0,0.0,87.39893168564538
0,0.0,87.21787504558709
0,0.0,87.19984239551185
0,0.0,87.04600299438954
0,0.0,87.01251992372995
0,0.0,86.93144237094224
0,0.0,86.83316960547883
0,0.0,86.7542289379556
0,0.0,86.70736191880633
0,0.0,86.32309816073378
0,0.0,86.28237215957081
0,0.0,86.18693800065554
0,0.0,86.14770064806308
0,0.0,86.13099601974437
0,0.0,86.04788986114943
0,0.0,86.00391284883251
0,0.0,85.99633969001307
0,0.0,85.96661479035784
0,0.0,85.92451314616702
0,0.0,85.82606549302292
0,0.0,85.68390102979767
0,0.0,85.56671306228898
0,0.0,85.55403711852152
0,0.0,85.54190188246378
0,0.0,85.51320828774176
0,0.0,85.34585821795196
0,0.0,85.30142262357755
0,0.0,85.19101463409305
0,0.0,85.13218235397653
0,0.0,85.12472105008878
0,0.0,85.1119420362146
0,0.0,85.10045956526756
0,0.0,85.09044179138014
0,0.0,85.0844704011513
0,0.0,84.97150385696763
0,0.0,84.94217847534732
0,0.0,84.92733510511835
0,0.0,84.79173941603496
0,0.0,84.78158674248026
0,0.0,84.70212174632819
0,0.0,84.48791301830784
0,0.0,84.47095130190196
0,0.0,84.41373765376738
0,0.0,84.3830640362461
0,0.0,84.22917008859538
0,0.0,84.22450390660745
0,0.0,84.21446532372283
0,0.0,84.17408394321247
0,0.0,84.11073273500541
0,0.0,83.97502980608378
0,0.0,83.95899395244444
0,0.0,83.8000781423025
0,0.0,83.6887181537107
0,0.0,83.62844925038891
0,0.0,83.57404777444654
0,0.0,83.51719764814432
0,0.0,83.4578361638174
0,0.0,83.40923341371212
0,0.0,83.28048587983209
0,0.0,83.21156202747659
0,0.0,82.97384949137242
0,0.0,82.9160416457342
0,0.0,82.82490344250891
0,0.0,82.58449364548872
0,0.0,82.57326048067242
0,0.0,82.44405403497402
0,0.0,82.39418939503408
0,0.0,82.25699719349066
0,0.0,82.25339081209317
0,0.0,82.25204133169609
0,0.0,82.23392421484107
0,0.0,82.0922042280638
0,0.0,82.03455496661441
0,0.0,81.99832314817066
0,0.0,81.98841871748067
0,0.0,81.9231261778467
0,0.0,81.90314135190019
0,0.0,81.62182049610009
0,0.0,81.53578460412174
0,0.0,81.29780650917776
0,0.0,81.27488284272133
0,0.0,81.22594428732607
0,0.0,81.20412486849321
0,0.0,81.11075814972568
0,0.0,81.02514285646747
0,0.0,81.01884458640646
0,0.0,81.00406500262123
0,0.0,80.9786165926524
0,0.0,80.92592501322099
0,0.0,80.80265513399301
0,0.0,80.77359466434525
0,0.0,80.73234161834463
0,0.0,80.69921089974163
0,0.0,80.59869557906077
0,0.0,80.57508446685624
0,0.0,80.38744048869653
0,0.0,80.32893851611425
0,0.0,80.32260848921021
0,0.0,80.2826129004757
0,0.0,80.19866838902482
0,0.0,80.1985764483123
0,0.0,80.1396570815148
0,0.0,80.08466298497049
0,0.0,79.91327902219865
0,0.0,79.75325152836223
0,0.0,79.74683773126978
0,0.0,79.74497475946477
0,0.0,79.7411062017916
0,0.0,79.72983418607302
0,0.0,79.64817746260134
0,0.0,79.64506676274279
0,0.0,79.62175510015591
0,0.0,79.49216435487196
0,0.0,79.4809329162325
0,0.0,79.3082488895242
0,0.0,79.29125811361652
0,0.0,79.26910094816279
0,0.0,79.21675473361853
0,0.0,79.20070270884071
0,0.0,78.92899487222799
0,0.0,78.85177976810087
0,0.0,78.73757624747546
0,0.0,78.66468172415178
0,0.0,78.5315556435233
0,0.0,78.52666560369126
0,0.0,78.38789330686224
0,0.0,78.10753811187007
0,0.0,78.09828146851886
0,0.0,78.09434169475475
0,0.0,77.93727582706893
0,0.0,77.88538010651308
0,0.0,77.85480370420417
0,0.0,77.80075182002405
0,0.0,77.79589097069044
0,0.0,77.49071851219439
