dimension,birth,death
1,40.81687380035264,58.69282268001588
1,29.59286186473295,47.27180760908918
1,23.617384444575073,41.19732273199351
1,26.386078319381102,43.92292763074963
1,29.51787196653111,46.91615605757779
1,25.155460555559895,42.39797916916706
1,28.841667153518625,46.040034203524286
1,24.18019842527276,41.231036051312344
1,26.24970485387143,43.20817126467047
1,26.818114314097098,43.606879897300125
1,28.842958381740655,45.57094344432411
1,24.006404865291024,40.61638142768744
1,27.078893513811657,43.41583832112616
1,27.060843887547808,43.217174885137275
1,33.775092039100365,49.93099921472054
1,25.80745292809462,41.84355890710715
1,30.263884194911427,46.27454051507669
1,26.590710452571752,42.54815108201316
1,25.271116396419316,41.03472548115952
1,27.154784303252246,42.898048191535565
1,25.91741804290868,41.62480867074201
1,25.139963770235475,40.80038311350094
1,26.24674089177666,41.862629215781
1,25.660452084830816,41.11193922679692
1,23.659091176115826,39.08350943189004
1,27.35575848552972,42.67910240113083
1,25.058826207955946,40.281477073342025
1,26.78151573142166,41.92573280745913
1,22.78100098438394,37.74282504875167
1,32.70033164541605,47.59953170119158
1,26.654467743823886,41.49939325479141
1,24.27193216891305,39.111442824856816
1,25.829015034283977,40.6173540167657
1,25.421666302520563,40.20266224193013
1,28.19502511607432,42.84112622774814
1,28.76141247873977,43.356946622609755
1,29.197776757480487,43.776528453288144
1,27.38818939810964,41.832230946082134
1,27.619099769843018,41.99137044414326
1,25.709798174467096,40.058876781933186
1,25.76878344617877,40.10653093516953
1,28.33316939114781,42.64329235901453
1,25.896925059023236,40.20033777595802
1,31.71155185215423,45.9208652008352
1,30.385493403936497,44.521361779155406
1,24.80565791235186,38.70250031338238
1,26.908238091366645,40.73801153181865
1,35.47199665992569,49.203374080089084
1,24.46133532592593,38.064731056159545
1,22.20913085918699,35.77483605943569
1,24.90641063132169,38.437656815934474
1,28.786723649398095,42.13931141098544
1,31.287590265561505,44.465409638546234
1,22.83349104775247,35.99690187655579
1,22.95665590940967,36.105765302991486
1,27.14403541857426,40.27594162549981
1,25.648546742704575,38.76904683479834
1,22.323677766660154,35.42521949443592
1,26.481150877403962,39.559537423562446
1,34.02704019810618,47.015085533808616
1,23.789126838531924,36.76891382656764
1,24.679594076933192,37.65537585143768
1,32.41587698445465,45.37825652982018
1,29.94986387015824,42.90895068645064
1,33.61319517867338,46.55689433089754
1,29.75163763431982,42.66572957613797
1,45.306020580097076,58.14487053046361
1,22.8322192591834,35.65414940740294
1,23.386102233819102,36.14419712186144
1,31.987073355491535,44.744442385856466
1,28.00388103002171,40.74321949288048
1,27.332464768536887,40.04275321171201
1,28.640090018357938,41.224502984120626
1,27.563411016687073,39.957247083817784
1,30.08703494385762,42.461430126240316
1,25.97336875932411,38.32484253384805
1,30.106093481810195,42.43920522255875
1,29.103410649167927,41.36137843770102
1,28.368393810832565,40.52769739490828
1,35.16523904521986,47.246507256621264
1,29.454931479627074,41.52475866340845
1,22.794748309194986,34.833476049523284
1,30.211574002874443,42.231835257872795
1,25.37142092870302,37.38920339858696
1,33.697577134905835,45.70561487069359
1,34.123969599051534,46.10674363487414
1,29.133969502619134,41.07124045801357
1,31.011319287017024,42.90725718666152
1,33.32047352435193,45.18256053934372
1,26.367910737730117,38.21673995174493
1,32.85701290444003,44.690661483208636
1,29.0554815113783,40.88723390145297
1,26.703545393281928,38.528853032361916
1,23.874264459267554,35.65611835604163
1,28.123315026072518,39.899242264146885
1,27.103132839444097,38.85982836051938
1,38.5328633222471,50.27292235680615
1,25.1725874916215,36.76299184721773
1,26.81886172309994,38.37923332155688
1,21.799894832337166,33.35947256061239
1,41.78296226530421,53.33955913016767
1,23.329991787225858,34.86770584171146
1,32.158150352134314,43.67149590945206
1,26.578074229552602,38.07230245030132
1,20.921465181293758,32.29239316823173
1,36.71094955663617,48.08063438726625
1,28.2096974672007,39.55847289783296
1,22.748814014314455,34.083938387182776
1,25.56350479215555,36.89588957858358
1,26.897338777720687,38.22879161297732
1,33.584474129786656,44.912696451230715
1,32.459799567158036,43.754816210165764
1,30.472370873304204,41.761927892455624
1,29.418376831594014,40.69096186830959
1,26.155886381982747,37.396809218769725
1,27.077635893027395,38.31844404481533
1,23.071195775235992,34.26509807081991
1,26.745082651774283,37.88592178786164
1,24.073408752903294,35.16042288197727
1,39.4252800173384,50.4479231996144
1,28.875319441266164,39.86010584204134
1,28.935520961111845,39.91412420266328
1,29.939619935171624,40.87117444576594
1,24.118293915291073,35.04620212171801
1,28.965916063832683,39.88410605517411
1,28.194123462634515,39.10098678120442
1,28.258976786821034,39.094813358113754
1,35.07012040047379,45.894191262669366
1,23.877784453534776,34.699099560007454
1,28.839717159890558,39.650243525061626
1,26.14504849097114,36.95038970206575
1,34.59988399462871,45.3579749580696
1,26.420772951143295,37.0392302312723
1,22.00094633932207,32.577110607245295
1,24.468483003658925,34.95661933674681
1,23.14237324931401,33.61837289075387
1,34.84983444167309,45.30301920093919
1,51.06230177309419,61.3478019092985
1,21.429153233405597,31.680974469726273
1,25.5139445055511,35.690329803263545
1,24.705322438021266,34.8636597525605
1,25.015091757508127,35.16229032124319
1,21.868232743968683,31.98331080906997
1,25.619953561785255,35.705599372003526
1,28.252668956517923,38.309164322210286
1,26.72925913324431,36.74884434158772
1,26.704312567195164,36.71756458135992
1,32.6085190526301,42.582806421657914
1,25.165072959686444,35.13240640320014
1,34.090318305166385,44.041824530959026
1,27.832200920928393,37.74476756824093
1,27.25162411208439,37.14981572196235
1,24.834358563196044,34.71103962545849
1,29.848667604046597,39.69564828007922
1,25.01442980650105,34.80897418741015
1,30.01254392464145,39.794128201232674
1,26.984535297923735,36.75772289427969
1,25.826215039397805,35.59666691689031
1,32.537151704046444,42.30523751457014
1,29.28372869005684,39.00363557633657
1,32.52316468419599,42.206946001035725
1,26.732558225421577,36.3318726192777
1,30.50834204834958,40.084530043707204
1,26.495159365548275,36.01462159791636
1,28.152583143632842,37.62410880552914
1,27.049331988043598,36.50105637552847
1,25.589844373933335,35.02366784958571
1,25.121340583152787,34.4984642979778
1,26.700164365646927,36.07261647818477
1,34.37948554432193,43.69870674276554
1,25.255326438761415,34.562114582423206
1,25.873617476434433,35.17297459238691
1,24.747037789535387,34.039722276958585
1,34.54626046976193,43.837564412389376
1,32.67986824856993,41.95650049396523
1,40.75139442768856,50.01607463827413
1,29.43863585049878,38.691870966395825
1,41.86036921905668,51.090461899711116
1,34.76007971667067,43.98143377862114
1,31.40857006250807,40.60261854815858
1,31.433339093324282,40.57699784592403
1,29.52764855365113,38.66946038135095
1,30.14006839778965,39.23701957825583
1,22.258834630790442,31.349358006326472
1,31.359575249377155,40.44555532092399
1,30.6946398630226,39.75200308265853
1,28.025320666260093,37.06638028981262
1,30.632779490158573,39.62321936251373
1,22.037796089895128,31.01855135170591
1,23.058591723666254,32.02583282234776
1,32.03696583383311,41.00129456618589
1,33.96328341674107,42.85827296724458
1,30.503820112512766,39.37693750319087
1,25.443912923150833,34.27638571447777
1,27.531651272880392,36.36342523190137
1,38.48456776148747,47.3138228669053
1,27.615727391908244,36.40187891561457
1,28.182498120990267,36.94657329896472
1,21.50382986478035,30.237215056330033
1,28.236778948599458,36.967462512458205
1,27.983998719366532,36.69278854027369
1,28.21526143885107,36.904455402889724
1,29.083276326447095,37.757461530625726
1,31.165745590004587,39.7741358026264
1,26.99773279935244,35.59537974294364
1,24.227998076917014,32.81075630238868
1,29.51832509105521,38.08151338028018
1,30.599107006945164,39.15719706535681
1,26.210533401184573,34.69070897010003
1,25.041024448127487,33.50878553111931
1,26.789959393542254,35.24991621030623
1,37.2798723346562,45.7213178175654
1,26.218375363696797,34.64320416804949
1,30.873726739588314,39.28608972691591
1,25.96336376115717,34.35708386377757
1,31.470643751610567,39.86304722937112
1,28.806506355546087,37.1541826525889
1,17.383452354202227,25.702017828541113
1,32.30088101624085,40.617509145806494
1,28.052773366132875,36.35611479989738
1,33.683054450853795,41.94419544671721
1,25.1394532708276,33.376178077355576
1,24.346665881974612,32.53090926643624
1,39.2247722632727,47.40861578068835
1,30.01272146929991,38.1672197168968
1,29.827163296768294,37.977605900980976
1,26.697800652870175,34.84063257593469
1,20.085351793861943,28.176710265361557
1,27.721714122177975,35.812052148881115
1,22.231601060904772,30.30795923047445
1,28.365306910123994,36.41875331087298
1,20.796934731756632,28.83706476082442
1,24.935983806151047,32.932435225580456
1,26.659453890298977,34.652474606351745
1,26.40797709433793,34.361047250231515
1,32.572686311514275,40.51300691128277
1,24.098330896710713,31.941234302077703
1,30.069997603051352,37.86831077120955
1,27.735160971359683,35.524680700595354
1,20.76291253522127,28.527559849593317
1,32.86397910604735,40.608130731916994
1,25.485169061883255,33.22708388000956
1,24.25572877485224,31.922832854112386
1,25.445359621483735,33.08107115355492
1,33.43717317120198,41.07157291051362
1,26.623031914020487,34.24775016112667
1,26.185711415611447,33.788636216866884
1,21.17037615424872,28.761601471090415
1,25.956857259316738,33.54249652705281
1,26.247156129490726,33.81650865150704
1,23.280627121548733,30.848015780275425
1,25.558858253983217,33.102509298388625
1,25.491946772420267,33.01571964608165
1,32.12727927908873,39.649792671318785
1,29.99124882351782,37.50487784174482
1,37.47258390712797,44.97386550503527
1,25.364425911062064,32.825991703116316
1,21.776267001836747,29.225385057371234
1,22.60986996913729,30.050895762978772
1,27.585395279164008,35.006931581760796
1,30.203499196401644,37.61438875194709
1,28.380110286066277,35.787070765949494
1,25.934582943963324,33.30861027474769
1,28.19369972385106,35.55680662830198
1,26.650361098477607,33.96989738904626
1,23.444830406013946,30.76245537411736
1,23.949181996808907,31.20541101894835
1,26.587511452396875,33.82717261580887
1,24.051783067998997,31.252935776587226
1,26.488806479070576,33.68168821964468
1,32.49006863259461,39.66966179074033
1,22.96485345663209,30.138488947798763
1,29.606195179543214,36.70578493273559
1,32.72344603934309,39.79834411540296
1,32.41102830569594,39.47080140293237
1,28.279009118669194,35.3317115050007
1,30.001627474418953,37.05388308502041
1,32.230908431301025,39.273995298827735
1,31.925698687258677,38.96548741828362
1,24.732641878014615,31.766429302598148
1,25.514653195269027,32.44309253415375
1,29.915720724412605,36.82270374967601
1,58.30955840543318,65.19932337860058
1,31.872189366168143,38.7611359705653
1,30.995168753841096,37.84262570840852
1,26.87206214824398,33.71809509419756
1,38.903591735200756,45.74424256744074
1,35.3247592220766,42.148722990263344
1,31.823201319114993,38.58131138738143
1,27.81732878387288,34.56851775542602
1,19.212798065517745,25.90355649711057
1,27.33577993074784,33.94883882688554
1,60.86566819326903,67.43853341695693
1,42.253712498547735,48.81729082981249
1,27.228656550270312,33.784216282305934
1,23.312441530288165,29.820059705619247
1,33.14217022196957,39.6316888934763
1,44.027027966962834,50.49327443987295
1,22.81446162125924,29.266662458073643
1,29.159899664657594,35.60620616173234
1,32.007720057617775,38.447811057705735
1,28.19571966502755,34.60879495610616
1,35.820855220667546,42.23325161095649
1,29.3078559263198,35.70705653718672
1,28.69066422774686,35.01781705927053
1,23.201158430744492,29.528113249475624
1,29.221256081088164,35.53053385798524
1,23.353100104925627,29.637899184496515
1,38.481340245687164,44.75974849056977
1,26.082565750398906,32.35483545053188
1,20.978528052632555,27.241120057828144
1,30.083911892380968,36.31987008320301
1,49.48131136626368,55.69210628077447
1,24.145628191925116,30.322036939898315
1,31.192225767203198,37.35768203499948
1,31.99219675965983,38.15684744460016
1,27.518558673136095,33.63398951368561
1,28.547899933207262,34.63396228580775
1,31.688410740666246,37.76497971323324
1,17.197052749611675,23.267436675268367
1,30.93355345067339,36.99909292176664
1,22.559182988659206,28.620622056253982
1,29.622032030829228,35.655683981295354
1,26.264373124531808,32.297546915048535
1,30.162549069214517,36.173589783302255
1,21.350062927534445,27.35701995534227
1,22.553675794536122,28.55270930604971
1,22.117727002536686,28.059691353214085
1,32.92155669605899,38.847683004660006
1,29.054995268634872,34.96461410760349
1,31.820910350398417,37.69574240885145
1,34.647009429856354,40.52041766933364
1,27.389780016728263,33.256423439522266
1,20.79537165799323,26.65415362898098
1,27.365016914316286,33.20020395759275
1,25.480887322289345,31.257263605085626
1,28.483907991193647,34.25150225939383
1,29.579270963066836,35.30546713575174
1,27.2162426519332,32.93910044112291
1,30.08032094334302,35.7992276467675
1,33.82977912684254,39.53407062796259
1,50.86674084950001,56.564601871736485
1,33.4151432070861,39.0857510418252
1,27.144823165466995,32.8142905635991
1,36.02200255237103,41.65627992791195
1,48.68108710753058,54.315306520765745
1,20.54071360329713,26.158587081667694
1,20.14374777226374,25.749972617598715
1,23.785177469150327,29.391367325136066
1,30.28650907707853,35.890918754809974
1,28.31636199059829,33.91067537031113
1,24.69726098280278,30.291060079135132
1,24.334825265551448,29.915202505666937
1,23.639670851872054,29.20446898329973
1,21.162102536946474,26.642656632359195
1,21.60010032135218,27.07678343029577
1,28.264685753258636,33.73775846174386
1,26.692300869859547,32.16339319005394
1,27.842292766608626,33.30441642697597
1,26.446888722682353,31.908716226183007
1,27.229177346125184,32.68603039548703
1,26.224279249358403,31.67490852825193
1,33.819019325926696,39.26413133331151
1,21.23002485413864,26.634869464808336
1,22.154401558425764,27.53876045678305
1,28.78457327892783,34.16230526618251
1,25.898988658479777,31.23167116867829
1,49.64003670042032,54.94738600020574
1,41.950600704545955,47.234044983393076
1,30.398190349624613,35.62209289717216
1,31.54192095406761,36.731802484061255
1,21.403493488881022,26.538375323950795
1,23.674298588300015,28.800326714197116
1,35.29830474158606,40.41682275473422
1,25.253253548229434,30.36405049392189
1,23.198768062987085,28.305104099129398
1,23.084193936845175,28.187538124314777
1,30.151055270958786,35.23667381314171
1,30.344356053264754,35.42494625982976
1,26.712603560251527,31.78766348461415
1,29.35576015400195,34.43031599428874
1,44.64031365575493,49.689453708818625
1,31.73562624340885,36.77818541877488
1,33.61233167737498,38.65240077759124
1,22.371448569014145,27.379602531026972
1,29.485290351134324,34.466866485943875
1,32.309885235600035,37.275185252342965
1,26.538041851067835,31.498232990087867
1,24.041630071210324,28.998510096857398
1,19.53634492459992,24.47104436142066
1,27.48428889436219,32.370830710357865
1,24.406404072544987,29.282721898360965
1,21.6212303849204,26.486172067833877
1,23.547698618361327,28.408604488761167
1,24.77844159153156,29.63756362920018
1,27.050930025165297,31.908203973763893
1,27.491916447718694,32.34683252885355
1,27.46979618734425,32.308265808459225
1,60.927072703930676,65.75617821577274
1,26.12155103495947,30.943761930941037
1,25.379660563454323,30.17691930482522
1,25.300881685681315,30.06408126554735
1,30.169379656117812,34.92643285852022
1,30.280997231522356,35.027678174627056
1,31.296093183230244,36.042150574728744
1,25.541146127034693,30.285231013129575
1,23.265424716831802,27.980914741212608
1,28.39466910690816,33.103889777534825
1,26.76133228259916,31.440951301209818
1,26.15408194151145,30.825965857106162
1,26.202251223595802,30.873228950636744
1,29.615303260290254,34.26967845420725
1,28.509704194126556,33.08639321110872
1,43.03454616353863,47.569913887183006
1,32.69421241771284,37.21920506347263
1,22.564087370511224,27.088168618337967
1,32.69025526582716,37.20983223458136
1,18.11787805539919,22.636840612901324
1,20.632418216040683,25.125890494905306
1,35.13532117551611,39.62460551862692
1,28.92057569647649,33.40560664033783
1,24.840015485588165,29.30809220456958
1,23.184793791564108,27.608087525554193
1,21.468103690021824,25.87416310026929
1,23.433894198473904,27.813904806386045
1,37.286603885528905,41.648769998316126
1,22.96778929107825,27.32403435432124
1,24.73490157983048,29.070253534755484
1,31.870209814813986,36.1968066169192
1,24.421315733532563,28.73563979500427
1,28.04827521178585,32.35093531985923
1,24.90726408148619,29.19609820810708
1,31.339025251388545,35.626401139060384
1,29.108123484791957,33.39392338360381
1,33.982093476271515,38.21900646323928
1,26.095961873798146,30.30437596796861
1,19.38073967237972,23.583400681851934
1,21.761666543764697,25.95940416449784
1,31.448044529749914,35.61734351161698
1,30.449263021447212,34.617423724263624
1,29.021362126736207,33.18003113815357
1,39.36412898066134,43.5199561648794
1,24.20491907637364,28.327556893693966
1,16.778463666321322,20.87666541418876
1,23.454087524535453,27.545134244261668
1,25.42338822054921,29.484276495312557
1,28.301860597274136,32.35870740101818
1,29.061757800814743,33.10825243964155
1,24.173905897044076,28.203575396155053
1,26.23718712807481,30.259431211587252
1,30.264787340969306,34.27197989580501
1,20.935345315660168,24.94180765583723
1,24.62449507786623,28.609036807915263
1,28.5162973893947,32.46680061768316
1,36.08532332351616,40.03117879092732
1,27.58672392157031,31.509828088303646
1,33.071960572232946,36.96773764118603
1,28.097659989429754,31.958678036420046
1,32.57043475811182,36.3919052253429
1,27.57240268468023,31.375346184164997
1,37.185915729996374,40.95221015747046
1,33.68388594793578,37.43154803260238
1,25.621307539276454,29.353404644799436
1,27.88408474970885,31.604187240142767
1,29.923634426024517,33.625282184055486
1,33.652647561660544,37.34090780010366
1,26.69921384413817,30.36482833008737
1,27.51063059658083,31.15117783636348
1,27.5926446556357,31.171700446335766
1,32.14804330949748,35.7170538947623
1,33.27949816386613,36.83313097673767
1,40.31972892080592,43.86657300205466
1,20.6194316675702,24.116954883180085
1,28.594720998094754,32.07775907148242
1,37.99037084098493,41.44679141948362
1,24.07333900796905,27.525390526930575
1,32.24055283329568,35.68408064208362
1,26.458279671610857,29.89972486197147
1,24.48780373112971,27.925695292037272
1,29.292186310323824,32.690440321716345
1,23.306764256892446,26.70171853328805
1,23.5534574196981,26.876666764812764
1,23.855935094110524,27.176521264301424
1,29.229788683510783,32.54013228075977
1,43.156596165580716,46.459189541097835
1,22.296766211745577,25.598208237756403
1,31.71603516739151,34.94399540958236
1,22.137265733402508,25.3373798201505
1,22.32945791980433,25.506297028701727
1,25.23418474763985,28.398288829948644
1,22.882371394198454,26.00861745724137
1,30.073832645323904,33.188198319151745
1,24.20841191548462,27.321383455471246
1,46.29380935663718,49.381386012841325
1,37.301860500481396,40.37996438322762
1,26.701670674713963,29.770956266812203
1,33.14091363737119,36.20715892646233
1,31.339637600199723,34.4019332621067
1,26.31871541535337,29.380218657468806
1,26.72930612568153,29.76903680049888
1,33.03960830548174,36.074496551527524
1,34.50799540608805,37.54131848538062
1,27.819773267632907,30.83840303810362
1,26.65729036186174,29.670306511992184
1,20.318087788250097,23.312343983301304
1,37.599571117257966,40.58345606999842
1,25.675128964864587,28.640895570812564
1,32.32029603825168,35.24765381476077
1,17.256582573222783,20.17541384968638
1,26.485660871354643,29.39564177027128
1,32.3057746486861,35.213741129428335
1,33.36839534188351,36.26696193831088
1,37.66035406666698,40.52885600549131
1,35.025271674941685,37.88619062282288
1,27.553528619495307,30.41018515831026
1,30.63075354444961,33.4785080907822
1,24.59220182581259,27.43443443332331
1,31.961346539218358,34.78398381063156
1,28.029069829885565,30.84992183036231
1,22.222195011796472,25.039713262547725
1,25.123406247104125,27.907815088397573
1,26.12000624002372,28.90289547142992
1,32.40527620887538,35.173025604959165
1,27.011610997477362,29.775134081456564
1,31.190441720380974,33.9498805066677
1,30.327441755726213,33.05521248507648
1,36.23721303861683,38.92411991980891
1,32.86142929975604,35.523659983951745
1,25.165916948982826,27.82213318183645
1,39.39065109248812,42.04102387406381
1,32.46293325571185,35.10447618771991
1,34.498885899743414,37.129973257759005
1,14.874789291785715,17.497446378257337
1,27.80941206695901,30.43047587791351
1,23.26664357750581,25.884428213524888
1,20.964093312707732,23.57977645336966
1,26.947531831221536,29.56083431552498
1,23.897060660473507,26.50989940883733
1,33.0423318346941,35.583332566172274
1,30.301989392507778,32.84122683815363
1,28.235823449415005,30.774228755809926
1,28.349444315678376,30.8775975436289
1,25.233382775621937,27.758294678932455
1,16.086884080027826,18.607445441761172
1,23.131056387279195,25.64925877041574
1,26.108258226318835,28.593937172188312
1,31.7395615616963,34.20943351825746
1,30.31974591535446,32.764713038896765
1,29.19650618590705,31.564275383482958
1,36.865655636415084,39.23168087873099
1,20.04604968844752,22.405416689038297
1,25.1570886520189,27.49832491447344
1,30.494134019166207,32.8326750735163
1,34.13193617042583,36.457526020176466
1,28.683123784376825,31.00685209587201
1,36.93802395316443,39.25832451242233
1,37.802114072240734,40.11832694721257
1,36.898539618829915,39.20120677902404
1,24.368958083479725,26.664283573262413
1,26.9932338232288,29.27551771290323
1,26.197126345456034,28.452717116188875
1,17.913539903259014,20.167966223120143
1,24.48434885763079,26.714383649814017
1,28.226359856012067,30.4384735845628
1,22.632195286557554,24.83965582700961
1,30.6896405923351,32.87923005101502
1,31.076881845659116,33.26434882864431
1,40.27778145950928,42.46503486322726
1,25.99001789658558,28.173936748385046
1,30.284572434246392,32.45640697702444
1,20.864872633787705,23.019575369692326
1,32.38772993172416,34.50838401558797
1,30.20686877355133,32.31606728652752
1,26.74924018205095,28.848812593592516
1,28.236858373443674,30.33271265785747
1,24.45192621538405,26.535624966244097
1,31.770294231275983,33.840929185047116
1,44.394022939416715,46.455262718433815
1,40.23058413709704,42.284356895178
1,45.91457031298031,47.96301462157663
1,29.12996951792606,31.176002358616934
1,32.678054865774385,34.70789414239729
1,35.407201709138555,37.43108574031577
1,27.603310007787776,29.619096058871463
1,25.275407557077703,27.290319213178893
1,18.669966177332427,20.66976441136614
1,22.69271323489654,24.66769803157579
1,29.5378746030686,31.49363319343481
1,29.06565212396506,30.988571078777806
1,26.797290397252397,28.707842401499807
1,23.60000664016564,25.50994902358428
1,29.28159922636796,31.179551105229113
1,26.655988359016863,28.54908244712671
1,23.97826869791659,25.86803803249633
1,21.0019628742184,22.891708171163266
1,37.493605457589325,39.383081816027165
1,25.166923209461203,27.05410414620663
1,33.26835302516382,35.14599105822223
1,19.070416426296852,20.93915595512993
1,31.954495016139763,33.81722283238451
1,27.771791824241546,29.62516628948935
1,16.60272173103081,18.431640051919327
1,34.95039085263273,36.77058497127046
1,27.348831833642844,29.15499552143156
1,26.367699351779013,28.151565545091486
1,33.717032653891316,35.497351393112524
1,23.80214142074996,25.57982212098287
1,32.246214240249195,34.00077938357679
1,33.386326027661426,35.11991696423626
1,30.218096264401975,31.949676516303185
1,25.3506203599539,27.076536905581772
1,26.827268132920494,28.54581915315396
1,28.667111268710805,30.379957933186514
1,29.108912784977345,30.797617712480054
1,18.83230786163899,20.515091147779383
1,34.77285433940562,36.4525982933011
1,30.95954254517836,32.59706907110658
1,27.29897986673427,28.922809708081854
1,24.34859208218544,25.96058614032963
1,26.30954869453666,27.907470876227013
1,20.250144493242942,21.844850574393345
1,38.178366616808056,39.74791432852661
1,20.268750663985525,21.820152201917388
1,34.056693610299625,35.59808135889993
1,24.2036179259453,25.735079708858624
1,27.615014543705932,29.115854177502758
1,24.22053216376391,25.720852848774364
1,26.783970366984384,28.270963179052952
1,31.27278459552047,32.747111723946716
1,22.472700403794168,23.942484511476838
1,29.882086158218048,31.341770151607676
1,30.409591153656102,31.86820436828122
1,19.958751403141566,21.40016503708446
1,30.795731167901106,32.21036716317971
1,33.86109051213021,35.27221606772928
1,24.329420684527836,25.733007730206378
1,30.794175595498764,32.180366373792864
1,33.22567294362938,34.57870584478845
1,31.43828514420914,32.778892785508106
1,24.505623434245063,25.839438042052148
1,31.17376721147032,32.49738488007841
1,30.499335924949143,31.81086270276637
1,29.66961290654218,30.978294799372495
1,31.233450079031723,32.53313726721118
1,33.39042384937155,34.65211606765108
1,30.126800900472773,31.388434907093018
1,29.839412372300945,31.094704795209562
1,24.563252920838465,25.791278968717094
1,24.336616472834656,25.564142651742937
1,20.634506038629127,21.84177935570833
1,45.33100335428,46.51883290123614
1,23.39701907660097,24.57193538989285
1,26.93336341233066,28.10181245676443
1,21.81952743790557,22.97364516892235
1,33.66980845572746,34.819783585877765
1,47.111773580231,48.26028706721546
1,33.205419354668905,34.314763583463865
1,22.077809816871696,23.174771358228096
1,32.4800684949147,33.57084566168633
1,36.53844789336172,37.6266106406197
1,30.369448797583868,31.45070689071942
1,43.92919629313295,44.97852617465593
1,26.98023800480295,28.01283588873397
1,31.63741761283932,32.66902786680937
1,31.257728112397103,32.28687009072722
1,26.685601298725093,27.714056054136684
1,33.446831021987286,34.45280764484153
1,25.283124809664173,26.2884477019285
1,22.25417361117094,23.208528166222532
1,25.673268292911924,26.61060506845682
1,19.913944863056475,20.845809043360116
1,34.464228772679334,35.395304212262
1,27.3955235282968,28.302142333235643
1,31.056150352866695,31.955306013610283
1,22.046027792344557,22.938378240629287
1,58.04645617119949,58.937361161484226
1,39.251962203997245,40.13376606034608
1,28.87878787367725,29.74983195044095
1,29.12486740164223,29.970821142155703
1,22.353976223806082,23.197413147701702
1,32.41754832710495,33.25575709658215
1,26.694861042308403,27.523979062163917
1,18.139845778441114,18.92115080995584
1,25.165665079430745,25.93443334946089
1,30.77070593541654,31.527825081477175
1,23.059852340283093,23.809703882349982
1,29.64293773178225,30.392301059337075
1,16.281602901491752,17.019433554387525
1,25.51427187797462,26.246173963805237
1,32.08360076687398,32.79672036485036
1,32.00348386370827,32.69789374572794
1,31.443756077886057,32.125324271038885
1,31.333867939200484,31.995356097188825
1,31.154504677494398,31.786482281060465
1,55.46822455648323,56.086469923677775
1,31.126963047142063,31.74078699048908
1,29.83518454081499,30.41767402294911
1,17.31250962338872,17.858786075405934
1,27.60475525563114,28.14551209486351
1,39.05174026426587,39.59063079351254
1,32.331840318371434,32.86785918356842
1,31.329687773358984,31.86300238312775
1,30.824185517919375,31.353014416189772
1,23.000393434501287,23.522895838379878
1,29.623180876576765,30.116561986182838
1,32.29067589764522,32.77929595122005
1,38.03439784130315,38.505778017340546
1,36.04768677158856,36.51215469824159
1,26.63936640307248,27.100722357615677
1,25.671759827527303,26.119212774131388
1,20.032208267455946,20.474488467992686
1,28.779253142325675,29.205506085525
1,29.166260800430816,29.58908648921562
1,27.1044844263083,27.51715101989862
1,28.23122258574172,28.60718141751143
1,16.31958753757942,16.69108455160505
1,37.303688636967486,37.67388116911026
1,42.01869161825623,42.384324027172184
1,28.681565653332427,29.022918596448203
1,23.12384662861639,23.46240587218747
1,33.58228635889605,33.88429300827566
