dimension,birth,death
1,30.435371138939914,42.536745927004574
1,23.876409101661892,35.938572129745054
1,27.978823073596274,40.01037416233164
1,29.19903311196925,41.21608008290586
1,29.172363198665735,41.18196837012169
1,32.680748341879145,44.68666941087174
1,27.061080890933237,39.06165842220157
1,24.82173940052177,36.751996155940176
1,30.371600041755844,42.2656237206957
1,19.54306810710083,31.397550607150393
1,31.18456346982323,43.008562447576764
1,31.186958667271668,43.005517330893916
1,32.08160061579196,43.8906223751428
1,23.830807445890763,35.63502834878642
1,57.640105958603634,69.40505585192898
1,33.9682807613185,45.710917306960205
1,25.160580985327446,36.886896870725714
1,28.179131984771903,39.83120928535402
1,32.65249946259849,44.271148644494836
1,29.959471853014897,41.50954730386272
1,42.264936271272454,53.74607084479957
1,26.702166587775743,38.123274989226566
1,22.609907556081904,33.946704649906884
1,21.965242336039577,33.301836194539575
1,23.209737925942953,34.52685378856605
1,28.573052951938145,39.789241783090674
1,33.53507844025717,44.72097966231254
1,27.615475730274635,38.79915904763855
1,37.56972395124475,48.751017682793496
1,24.428254248460092,35.56212253171656
1,30.255769687772148,41.37610312498554
1,21.5435270241843,32.651676504170204
1,35.57325345107688,46.65165306905189
1,26.938487957341298,38.01155994845384
1,30.346224281180312,41.32525959916893
1,28.850163311616313,39.81715072233641
1,27.770759021637634,38.7344772916175
1,37.47375506842136,48.41318352076402
1,23.656618038103336,34.57615886061133
1,23.120482855661773,34.03573104755057
1,31.482418037730763,42.381799944971526
1,35.504856035628116,46.38661227398371
1,30.69950680042417,41.54759372296389
1,32.24369260069072,43.016991899658706
1,26.483839427592258,37.21748768835969
1,24.03430005762584,34.67520780023188
1,34.64589699466756,45.284320500564114
1,30.143306976061385,40.780730062712365
1,38.23148849478996,48.86045634373162
1,32.803991532597465,43.42985971585048
1,27.428779944518933,38.028722097500236
1,33.478907881882,44.06471713443467
1,39.18545842843727,49.705309030075576
1,25.63998338422809,36.115773014203505
1,28.038615005042278,38.499791087977975
1,30.480286901629885,40.92064805229226
1,23.245226328536212,33.66320437504936
1,31.07045498873854,41.43062003382098
1,32.08653238019036,42.43282156058183
1,30.13346510558616,40.375695652014144
1,28.16832181573695,38.404000380815006
1,26.5666459390442,36.73422670400762
1,25.12641971637854,35.29096509080269
1,32.82444531898692,42.94468394767075
1,24.44548643614151,34.485060653575154
1,26.945297368386758,36.93984178486353
1,27.278764405050545,37.264928142295815
1,29.900070855099575,39.8173133583113
1,30.39823949027526,40.30997343994902
1,21.90966100325363,31.81027699727348
1,22.235717832969076,32.111320390345654
1,25.418250881991913,35.255848076839854
1,35.23867664841741,44.939639113468814
1,25.873873447372226,35.549618821094064
1,26.586869557467338,36.251788254146085
1,29.708622391272815,39.350241718268656
1,28.638016482951027,38.27400388637405
1,34.2854661421618,43.89300250633718
1,32.89857225644363,42.47609560242958
1,31.919454605397735,41.47945684424439
1,24.479425468261375,34.03571056869816
1,30.250611586273127,39.782007857104325
1,24.516693571884012,34.044155045092396
1,34.14163872025944,43.64101639841315
1,30.87700646852013,40.33020313054758
1,39.68314244172466,49.107254569796524
1,24.26280265513901,33.6497623435946
1,29.58262070904484,38.94182462347875
1,33.670242363823945,43.02473520745225
1,39.64487464649743,48.97717050299716
1,31.179417530607502,40.499669783754406
1,33.29357770016108,42.544445410903755
1,32.12265007467353,41.33512187159392
1,42.68262458615551,51.88644272971747
1,30.354187169351338,39.55482416200203
1,34.4548834907903,43.61852666317783
1,23.38941741701636,32.53869855995884
1,32.015838207045725,41.14185977816122
1,39.25712737596458,48.36389263020253
1,28.997560156158194,38.012842704005735
1,37.11779167812831,46.09059279282961
1,29.291600826249816,38.23053477085808
1,31.99196160550293,40.92472294759987
1,36.755529656103036,45.67266368804682
1,28.4492949855005,37.337214651130815
1,22.442611838821385,31.3296694995281
1,43.68201980368545,52.562485623190625
1,33.166617824941156,41.97243792518582
1,33.645149628021265,42.4477447917902
1,30.70012365608992,39.45550593916321
1,34.933899341296396,43.635891167020716
1,33.60130159199132,42.28924419051236
1,27.8499418773022,36.523941152189295
1,30.62576359086467,39.258597561330625
1,28.91727752457029,37.54025997744051
1,25.669803653265284,34.203813137338436
1,20.673526120648337,29.205616396098723
1,25.84298287448245,34.37437201466496
1,29.229934214856534,37.72429813285237
1,30.951010238527736,39.41012974505955
1,16.563895166197675,25.00471305991851
1,25.490102956190285,33.89844137125634
1,42.790901521804884,51.197642738456885
1,29.588792156337117,37.983928064343154
1,32.0122242107977,40.40691071625866
1,23.566756928489518,31.842853696074947
1,26.085854751592894,34.33833170131598
1,27.47860665391042,35.69593145146001
1,20.273843113530212,28.485456089405613
1,29.064101376738297,37.27520859855538
1,27.424061384265205,35.51947547585552
1,41.150965571678206,49.24221200249103
1,25.651011271094653,33.723921451287296
1,43.898851940478686,51.95067240832489
1,39.84440571239568,47.89468895492802
1,55.433490503787915,63.45684140941508
1,33.9262553867563,41.91550531334532
1,40.05654349601456,48.03379361339428
1,30.399181753659853,38.365315882095565
1,33.01268979902868,40.91249187339477
1,35.01505913948217,42.90832138020007
1,23.146246099948314,31.03818526518774
1,29.199123139678672,37.062034744116865
1,29.35959394823586,37.19730382601842
1,25.271637880031623,33.09505180997749
1,32.8791478923294,40.695524451948486
1,23.798642872613524,31.593707409632437
1,31.269630012355933,39.022687839589736
1,25.835541645558816,33.58680153035332
1,26.74160752434705,34.480361847999866
1,21.159355250536006,28.87920362425823
1,25.456556442238504,33.168837264642725
1,31.093298875932028,38.79977667655654
1,24.61151959852139,32.31667119705614
1,19.418280209226296,27.09521155903062
1,31.672656252385877,39.34013737907813
1,24.8499179783743,32.43497040246043
1,26.926953967453887,34.50871581993262
1,27.823967725183024,35.402770775146024
1,30.46257992462413,38.03115124647992
1,27.976955340539593,35.46775896353303
1,24.80560580443418,32.29568194528064
1,40.36723017346875,47.85320219137335
1,38.00538452832016,45.45890338197956
1,30.72321680059729,38.150402077929066
1,24.562294946128713,31.984979913839023
1,31.631502563402446,39.020517874380644
1,28.807997313061936,36.188999661449934
1,23.16877951402671,30.54113156019258
1,26.462205395367526,33.79760783151296
1,25.57479723446095,32.86682093783171
1,27.564271787998788,34.81362319434812
1,25.346736673473,32.581706751261656
1,33.2736147725275,40.50594907287996
1,20.65968389791791,27.863401957273197
1,31.92578601041317,39.12189876931099
1,26.6354076783998,33.81657864408585
1,34.75572857756799,41.93297980497641
1,25.546315774181746,32.71952620039183
1,41.318155265211246,48.483007220768464
1,34.626900194396626,41.776810082047085
1,26.369882427496282,33.516932181994825
1,26.900027984570073,33.95839223185408
1,39.91904395647958,46.95547002306888
1,32.64922182226157,39.68534331962561
1,35.82199936999088,42.83825732431428
1,30.670843734112236,37.67777296588593
1,44.33459251346531,51.3387991604648
1,27.513450177513135,34.51676186531763
1,34.789879810616576,41.78253844685115
1,22.135565455744043,29.09193126861303
1,32.23548222974707,39.14308965032406
1,26.048191011038522,32.93340078503046
1,24.778913510602955,31.617101634796995
1,38.781856268698945,45.600675966185186
1,34.09573976016901,40.87017427162231
1,35.95312284283336,42.724452419099855
1,33.79481153782741,40.56247181696414
1,38.36728503256184,45.1163102628567
1,28.932914888153327,35.65359380599487
1,32.17842589180993,38.89363038147093
1,23.510751804525825,30.225258021542093
1,36.76833221369531,43.47872704959794
1,45.75404806133683,52.46056617488013
1,19.65213571523586,26.345627699194143
1,27.65638561632124,34.33950348977615
1,25.178733287115257,31.826181035099637
1,31.037331464531597,37.675104768446886
1,37.571462910582426,44.104077720589075
1,35.23763209195802,41.73457120628644
1,29.412857093949807,35.857581201829035
1,22.21356028414396,28.5965088463394
1,28.09847501802303,34.47223176356451
1,31.392541445371993,37.760825154258704
1,53.30200221733338,59.64586679490783
1,19.824125498694055,26.163741487477267
1,33.27822271177891,39.59350770245091
1,35.07863764575464,41.37846969697517
1,34.13324018370095,40.39895355242046
1,34.79886968166137,41.04643823501246
1,34.26402608293417,40.4826143174493
1,27.933324120270736,34.10924414554528
1,37.39849816243063,43.561793110282586
1,29.051336484971202,35.211890080544215
1,27.980086272188,34.11898425193168
1,29.94227793087541,36.074037459642796
1,28.216923524470484,34.30225956774618
1,25.25741841284849,31.337519873608432
1,23.18710865066077,29.24498330468928
1,29.664827214345912,35.713955737839406
1,23.743846117240707,29.75234618944385
1,37.672679279434504,43.67449816303631
1,32.63212564117864,38.60796848135804
1,28.95483591081571,34.91373505870343
1,28.790149137400533,34.73509306266563
1,33.91873008395105,39.85688470163378
1,30.2380159284203,36.154753801608116
1,41.614530439964845,47.522831997235464
1,29.725982857856778,35.630176739047826
1,20.469477170754132,26.316123752517317
1,21.58117206235613,27.42699811497582
1,31.08755940795071,36.908297458157385
1,22.138149182697596,27.948331297167055
1,33.781498146201145,39.578511125567154
1,24.375368707687656,30.142236426318828
1,19.35654670928671,25.089230293876348
1,30.899262921442077,36.62583101849353
1,34.179003839800096,39.87526029563982
1,29.555741552271762,35.216380690674285
1,42.848952542085115,48.50932678662925
1,21.649506153403202,27.29434250449092
1,26.785104810173635,32.42585509565252
1,20.357974552548505,25.967571645501128
1,37.33138467084239,42.935977406801506
1,24.356271585006745,29.952817029854206
1,26.35964627385155,31.950021875836896
1,30.253146760345455,35.836077687722856
1,30.54314106772181,36.11976282682913
1,23.82103235728735,29.396166255351044
1,30.80029678068,36.35942383641818
1,36.88532782920046,42.44171988336976
1,35.12841023355255,40.662659534397406
1,36.811721446246736,42.33812123459824
1,26.161809526613307,31.68405637661793
1,27.538317612988592,33.05125046495554
1,22.997541955229853,28.509048723586908
1,46.378076868622195,51.86488968765224
1,33.243468586865,38.71338784924639
1,29.530667804156085,34.981682131634805
1,27.861331913342063,33.31032799670255
1,31.401423223083324,36.83632739216479
1,24.229287416823524,29.62705037141596
1,22.815243558360677,28.20563489558049
1,29.314016365288534,34.69011478158443
1,23.176126709021805,28.544751970592827
1,24.77027212735607,30.109049805515955
1,34.68505365907721,39.99215078256669
1,39.087848174864156,44.39272112717822
1,31.065371346909405,36.36611132434845
1,25.38353093092605,30.629165442346746
1,40.47961373931017,45.71286374681043
1,27.23000745191628,32.44742322503892
1,22.42198009229363,27.617856799323857
1,23.581858871605917,28.77076368421928
1,20.72252558618772,25.87128107308273
1,34.91721399241826,40.05216517406914
1,41.15854507927045,46.2859704071609
1,32.00250337717988,37.12645724987993
1,33.56006092758199,38.6471228911075
1,19.717847985780356,24.797536379289625
1,30.941748531782217,35.99788147357797
1,17.97454451940031,22.920067240254138
1,36.986830113281854,41.92731528825899
1,24.965893894859015,29.876673842508204
1,25.842514383493775,30.749171686227847
1,37.62369326044535,42.510506446124914
1,32.32694049460507,37.20007171569905
1,20.824429256389514,25.668850846411594
1,26.726477658338894,31.55359801410095
1,38.440609979320094,43.262496459954775
1,28.078192019187046,32.87195951438456
1,23.077384764428764,27.858021554041894
1,24.786227942501185,29.56345035302298
1,31.771430691011563,36.54030805328551
1,34.65689769151069,39.41645122777108
1,25.01392401469404,29.76689078874597
1,16.845132587689797,21.528610222529167
1,35.07237595556682,39.752859338742304
1,38.474719894875065,43.138998717925496
1,35.140835677593756,39.7780984503988
1,27.523791227822922,32.1466241631107
1,23.900498354454374,28.50731320797416
1,20.572432078049196,25.13116690563406
1,28.889340020232886,33.44578754859987
1,34.848645930775604,39.36661770180847
1,35.06642770696022,39.57774317604253
1,20.35398166032661,24.85763516686713
1,26.686406594021935,31.18539369115926
1,25.54015888287205,30.036174685303028
1,36.16911498766314,40.62523826952587
1,38.01610196405962,42.4250372503378
1,32.42256312131232,36.8300729942134
1,31.274616992606113,35.67975200216671
1,38.34697513887954,42.719314839083644
1,28.433001642891035,32.79685393199232
1,22.824766006700994,27.144249923954366
1,70.29720170548241,74.59847576348655
1,48.568006860684335,52.85546522424821
1,35.875587510829895,40.16066210313714
1,22.541449495321732,26.821364892433053
1,32.71720878870179,36.994133765627424
1,29.84134856388077,34.09314222801485
1,21.673703743402534,25.889806913302763
1,29.174647462510578,33.36251743846425
1,29.41445859385301,33.6000670096409
1,23.107708576029367,27.267494008522632
1,21.443679466019475,25.56630277636395
1,35.097117818399376,39.210372958178446
1,27.875009465215673,31.98656534388084
1,35.0406410336397,39.05410178387745
1,30.796970323341775,34.799784999715975
1,31.549898641161622,35.53975948473534
1,22.195791422692224,26.182126026105628
1,39.33168258517485,43.3149217676777
1,32.95986250815841,36.933520751124696
1,33.275426921865005,37.23975628204812
1,19.988792272699385,23.950864772844433
1,30.404063259691707,34.36050560725517
1,27.519153635558137,31.45445578247754
1,23.838330249742484,27.753640124164598
1,27.145444433907244,31.052232861937643
1,31.77269482038875,35.675930299000036
1,28.532511563915474,32.418460763973954
1,19.63103679994376,23.512559467412075
1,31.82680417537549,35.701490132153396
1,34.68815900620603,38.56221585873352
1,19.202765751014542,23.07521869275748
1,31.023230108579668,34.87140597676913
1,30.91583341474353,34.7606146375124
1,25.254376651219197,29.064245158039206
1,44.6704161675746,48.464104261484074
1,29.920297390197085,33.71137880282646
1,37.725367765174354,41.515924942232566
1,26.456339837491143,30.24430352271667
1,26.33010323098238,30.116935355941713
1,29.142889014412155,32.922573335876216
1,31.617670983150152,35.373916636598345
1,33.63600888713256,37.383928602583744
1,34.75748475019691,38.48238310712893
1,37.499317482325736,41.22270265500424
1,24.172391649251537,27.878904504058667
1,24.023490255987824,27.722383953812503
1,26.68707576758825,30.36553781908206
1,32.758565685868035,36.41939367974613
1,33.62414143400605,37.243972666013015
1,39.41004269077939,43.01910511290521
1,31.45757935990078,35.06559574670272
1,27.85136197890502,31.389470335643697
1,41.180791416485725,44.67054836991336
1,27.052179913606924,30.541720238794635
1,26.829600755537346,30.31802825756622
1,27.09693414896359,30.56190485920923
1,36.727341464519085,40.16970402203891
1,25.59658859352037,29.029160752267035
1,32.17815622869907,35.55944080202407
1,40.16647874026232,43.522487626350404
1,31.869426378731145,35.216873803901976
1,23.267411729475768,26.557384963667204
1,35.66396797692606,38.893492993441534
1,23.6454857879672,26.873564214148917
1,44.42547957692966,47.64341795827405
1,24.629499259086607,27.83138578360971
1,35.38158330988236,38.572189921098314
1,29.31681034324898,32.50287431155734
1,31.57721827494675,34.72839077293987
1,32.673072565270246,35.81204570375517
1,60.9754595808451,64.06311286237643
1,14.542648528928122,17.57674381235641
1,33.616620861898184,36.64780648864141
1,38.993612504805654,42.023728096265586
1,27.210708063432723,30.225153291077465
1,25.30247379844569,28.31122034019515
1,34.304134662051325,37.302621145729894
1,17.502596566829826,20.48059169609842
1,26.926371520576666,29.900746018933038
1,20.796344139286518,23.763216934433835
1,32.37877473948976,35.33653882776577
1,27.724242308403554,30.678232109235655
1,25.69466013500267,28.64791871686637
1,34.82548958132295,37.747209268279356
1,32.20280940525383,35.11131326647867
1,33.87207833390392,36.780499034686905
1,30.47150577524859,33.340728475037544
1,38.957503887430896,41.82226937996478
1,30.0568479731577,32.909742465875304
1,21.720988796103054,24.523352753752278
1,33.352813102440855,36.152128281395086
1,17.527568975909983,20.263747527411553
1,30.634234398793964,33.36735664178338
1,43.93607496985426,46.66234821339719
1,21.11055277085955,23.825756847666728
1,38.085709097670275,40.79982711647607
1,29.98176833387703,32.652283187214316
1,31.293757788583623,33.96182742163676
1,32.30344286493085,34.965872807352504
1,26.369010979744857,29.029283496621915
1,28.321888979171693,30.958620571660713
1,20.584741323280817,23.175276799899304
1,31.77700218398408,34.36335779511965
1,28.989018842469648,31.553730947975986
1,30.962680546797362,33.51497714282854
1,53.45919250892217,55.99897593021068
1,18.46109753468371,20.99829110911902
1,30.148036580776402,32.68006504216778
1,30.461947807989667,32.978059398203705
1,29.487410947152135,31.98228099538037
1,35.71723942849826,38.20813085278814
1,20.780569846755565,23.26900125157453
1,26.071301931405614,28.548454372199
1,27.237477556138263,29.712529869154977
1,26.87812184314933,29.339273828235516
1,31.788472152966268,34.24877717841053
1,20.024464211568908,22.398086507345255
1,34.131264986440996,36.49852718686268
1,32.67506432194526,35.0406420431717
1,31.313202905822084,33.66206161705314
1,44.39356087595842,46.72912326303393
1,28.43126580216698,30.75704441658798
1,33.88534458103641,36.19244584814685
1,32.4717365761096,34.767378512347435
1,46.901964011872664,49.19662274662382
1,33.26678306977109,35.55016487463165
1,21.792166562527413,24.07288421939105
1,28.727520009688394,31.00762562288276
1,36.97104221343246,39.2468309609648
1,23.816415599068215,26.088994042765655
1,31.95318359781875,34.161224988674945
1,31.086310161267566,33.287167982758746
1,15.30517160743313,17.502114898363484
1,51.54259541515003,53.70309634753409
1,29.949246487498666,32.10899950620669
1,19.3695235973149,21.52883175903508
1,27.551444485573317,29.692088158142415
1,33.264598960238025,35.39769615072758
1,25.40627207642246,27.524073398371165
1,27.27367267520692,29.379619532771205
1,41.70772817463751,43.78278409734782
1,21.05300439413252,23.113630584126312
1,32.58549045649705,34.638142603629696
1,38.71233258063641,40.75830613277522
1,28.134016277638533,30.152497589240745
1,21.531775437770577,23.542089155753782
1,23.802289500864667,25.79335349865736
1,31.84267394469797,33.81153870949203
1,31.4476270864678,33.41153645825089
1,28.632859477608612,30.53412536809859
1,29.449832946473617,31.313314452306578
1,24.34637827718882,26.198203443706646
1,39.37723914082248,41.195675123762456
1,37.227647131725874,39.0287333430593
1,37.5842419086415,39.383876021025735
1,30.97662483025006,32.770908082146505
1,37.544351165346235,39.335765381979265
1,25.637837601832565,27.397292202607826
1,19.485649243153873,21.244112551265985
1,27.131637211258056,28.887254792473392
1,32.75608655017148,34.51010964979895
1,23.961264807267888,25.703775882460437
1,25.607853122948807,27.328485546745863
1,28.44507347083901,30.152268207784083
1,24.66268333822484,26.359100615813183
1,33.53058127083158,35.20908384520317
1,29.039530975093545,30.71708894835214
1,32.809258277265464,34.480137905767975
1,16.63370846062508,18.30247783123109
1,32.20326116464178,33.845135912755524
1,43.87300882733848,45.51229457918689
1,32.27738877765257,33.83126776789034
1,20.839386366879605,22.381561912717995
1,31.129414238506094,32.66759234096371
1,36.95566173074741,38.4853750868976
1,21.184188705698684,22.671949927405688
1,26.41695160528386,27.89493283875375
1,35.07018974882805,36.53079298951411
1,35.53877703240669,36.962142995387225
1,33.713594493371474,35.12670849589719
1,24.910024081514475,26.320748062091475
1,24.844427640083758,26.242298618094193
1,33.82019523933566,35.18960550240105
1,29.529113074749603,30.877732049039107
1,33.150168064832094,34.495468223139106
1,36.1763064657115,37.486986154491795
1,30.43681977544872,31.74068085543012
1,28.736327600286607,30.038837998226626
1,18.468085715555482,19.757850647965725
1,31.10166054047769,32.37433381113732
1,23.037329131026965,24.308110037336668
1,28.077759290391985,29.334687794108067
1,34.935216207228976,36.19136902850869
1,34.02685520929216,35.229061449837346
1,35.176894971830784,36.36871886310279
1,14.824385376215247,16.01050458347544
1,24.4442058484104,25.62708514626501
1,28.671900282480692,29.848784800860585
1,37.868368512071626,39.042088503440624
1,47.57900992174855,48.74201015551068
1,38.6350084427201,39.78143292556215
1,45.21052640637044,46.34115768102833
1,22.792772024723348,23.91881705763865
1,32.603821740571156,33.72111259717514
1,27.887389823807844,28.982535588262856
1,27.05262064265103,28.13303879483925
1,36.69964109442935,37.73038271367927
1,23.07451117597721,24.099369467424715
1,25.886587376479376,26.908551515268666
1,37.80081941304159,38.812601425877446
1,37.126401704889595,38.127805157768414
1,21.590859380818546,22.58472997345463
1,32.780686672648464,33.770367189169136
1,35.64788252829801,36.63641112894695
1,35.70101844684487,36.68642048064386
1,43.61403213427688,44.59889248574753
1,32.116136658014256,33.09989951701538
1,29.736175108354356,30.713047695790554
1,32.48039149263688,33.45449432873029
1,27.04062370112698,27.979185726605607
1,21.406077012767277,22.32703465092596
1,26.2304451978276,27.14702416024843
1,30.39107679560832,31.305163066224576
1,22.390097078411355,23.29396300249053
1,40.63474532774214,41.53291424037444
1,33.49354994692269,34.389325331141876
1,34.42590641033121,35.30006070317455
1,27.04373243953153,27.912910057868434
1,31.758560459081174,32.61860260574956
1,28.305439509172174,29.163416219482567
1,29.834329890719754,30.665884527729794
1,26.666061660228223,27.49397359159159
1,27.497650477312213,28.314425687666503
1,30.036225272623913,30.849873690310044
1,24.653730104983158,25.437374102128167
1,41.837971279255385,42.60806712426279
1,33.31261083999407,34.05966191972217
1,30.343971762428158,31.085059486641438
1,27.443680856524335,28.184295000083818
1,32.77005265967379,33.50653473695307
1,29.682657125785642,30.398276065847774
1,23.05006483954602,23.76379989216509
1,26.400122812689304,27.1113128294234
1,41.32040041929143,42.025346851332415
1,31.40281404945869,32.09347153433715
1,30.196609630717482,30.88645633630269
1,24.248611912190185,24.91024656368084
1,27.270998739000703,27.88295644446107
1,22.990281610397755,23.600105302867853
1,26.95124688911365,27.55848619658378
1,35.28507714174736,35.88891296289727
1,26.385847075436832,26.976036227374873
1,46.229036258902404,46.799812300566195
1,34.686550206581394,35.24279378068318
1,36.361282202379904,36.9006038558613
1,29.606151381480462,30.13656949916548
1,19.60881418348733,20.137333999314052
1,21.047057095256985,21.56936011514655
1,42.26684068254122,42.78218247899144
1,29.107204005461057,29.618003940299797
1,28.81450492753875,29.32235947548731
1,21.296498109100277,21.79551162076187
1,21.41732356521077,21.822200149909953
1,34.96002428719377,35.3360368826316
1,27.802353263288964,28.175076183317866
1,41.073514192629794,41.43910047529762
1,22.44770417378682,22.793632509812642
1,27.859287705240828,28.18683685938861
1,39.03920578816053,39.36459906953826
1,29.156945563442783,29.481794647196704
1,23.253391621166855,23.573437096564863
1,24.24887786835256,24.552947185033577
1,28.916367456350287,29.220340822262184
1,37.230412775635926,37.51276360328837
1,27.722642696794534,27.98236978443236
1,28.94757677312632,29.20688617599848
1,27.74327674562839,27.988676788458783
1,33.44150927064352,33.68633548691418
1,25.896720872530498,26.1385640540882
1,26.383653762021137,26.623013265447717
1,38.70937548470231,38.939386125277885
1,32.460197047197646,32.672033158624004
1,43.11161300923306,43.31567736972811
1,31.701260923555914,31.90288311840446
1,24.23234463817799,24.419406365339317
1,24.02743489036948,24.20209970265053
1,28.37997651454379,28.553839085832607
1,28.085847602436637,28.24295026121214
1,35.806091923577924,35.933890811468544
1,39.87562922066964,39.997743100297534
1,21.263491314041286,21.37523362838526
1,19.15777557808655,19.239750785217133
1,35.47246812400788,35.55323355764708
1,37.04523051160494,37.117317411577105
1,32.70590472062414,32.774163982485945
1,33.42949917487379,33.492499091953874
1,41.00169610051974,41.049990370803854
1,28.694236203948485,28.741930618687544
1,22.536155070931585,22.582382232737274
1,31.810096892381882,31.846236874575382
1,18.706662048836172,18.742774186798552
1,39.74690827972624,39.76730572096522
1,31.805919917868636,31.82132066748951
1,24.750892652918008,24.757079491903756
1,38.36383167898317,38.36696558126966
0,0.0,inf
0,0.0,41.83630452035099
0,0.0,38.87423608488582
0,0.0,38.01981975766376
0,0.0,37.662503915014604
0,0.0,35.589262249113546
0,0.0,35.00367053030525
0,0.0,34.65978444458107
0,0.0,34.16637465343029
