dimension,birth,death
1,48.943928187313254,61.09750635282834
1,32.377783635647496,44.519618747072144
1,30.563538778516342,42.49169921827634
1,24.36453494440535,36.14688190436976
1,29.827214145051403,41.50879092586997
1,25.05224118370245,36.72626773356513
1,31.973032189328503,43.63469475274477
1,51.44488926414972,63.024122088105884
1,26.159773102258175,37.72163901070259
1,33.65246735181531,45.2042074721824
1,34.08570462775521,45.58724870810218
1,28.183409957816448,39.67754615344769
1,27.873605439961192,39.2836376017833
1,25.438386134849083,36.84821010010116
1,30.875089135147793,42.229475252687436
1,30.616409236736196,41.90073460950565
1,28.044398328379085,39.267726459321445
1,35.71640471348916,46.93725310762858
1,33.3446524684324,44.481260509504885
1,38.89141164192081,50.00597246384416
1,30.523919048931802,41.621368204471985
1,24.824563459599304,35.908023331224726
1,33.205534191874165,44.264317151551765
1,26.39155460388755,37.44358320005143
1,29.161950574654206,40.16351512626141
1,28.846463676606334,39.830603026286944
1,32.23320045616733,43.21675160455167
1,27.29215041150923,38.2723497518648
1,45.61580175717578,56.53576706707726
1,29.47224273522074,40.317882432315955
1,22.614538525019874,33.452945683099045
1,29.069873771837447,39.875536752733666
1,30.490905221392914,41.19239135404236
1,31.05015935033543,41.70443407099563
1,37.41104386887428,48.04360210038795
1,31.32040704410907,41.93616085712843
1,27.82665005086801,38.4321217026828
1,26.864594355504078,37.4317298470268
1,28.0005328583692,38.562147200901265
1,33.11708822416957,43.511980803438924
1,30.447199148041,40.80299301861197
1,25.514545144619582,35.86965953340137
1,29.85983031131573,40.199169189073885
1,41.33002707056297,51.66168034321157
1,29.914800619369434,40.217319408478176
1,28.400231984898678,38.647857985574085
1,34.60113813687875,44.79901093956925
1,50.65151495766718,60.84001544755923
1,29.471794064717045,39.54409284399701
1,28.080739977072415,38.09531404959907
1,40.30356964003561,50.29411206854909
1,29.110068535510905,39.09066264198975
1,32.26703193018733,42.08607138555487
1,31.286489735101693,40.998130356752256
1,25.985753601195285,35.63424544686714
1,30.718870213464907,40.36223794445346
1,29.464189560159813,39.0383714698683
1,25.329016696734715,34.88354772351814
1,32.81994140558052,42.36323708631476
1,60.15467129083624,69.67888387551241
1,28.09734693476886,37.56611580188466
1,28.440112777617372,37.889574346744524
1,32.275964640447235,41.700985273670675
1,22.555889630166252,31.921659350694995
1,38.18267204119603,47.54018970499579
1,23.525805418739452,32.8793085685742
1,30.110158825086923,39.44934592931975
1,31.273908023789197,40.6004675596487
1,28.88125023392318,38.201200829337694
1,141.8291947755416,151.12865211181614
1,26.18387549624736,35.43856505789609
1,29.394830838090417,38.58332551370895
1,26.104643098434845,35.27867623149443
1,34.46490138533632,43.61206143592954
1,31.982545154260695,41.09892974146769
1,30.47847574569325,39.59408267125035
1,33.116144448418744,42.16526359027256
1,25.505937970633283,34.553759157781194
1,26.463573474433403,35.49502953844042
1,26.492056078117116,35.470860222978
1,21.26922264302017,30.24147309415659
1,24.5642930254082,33.501345941731934
1,21.539746735988178,30.46686212137534
1,25.621879659105907,34.54878968423408
1,25.603231844287617,34.457446757525744
1,35.15122882385594,43.985047791098985
1,32.80906909225615,41.620708559569586
1,36.07582074185606,44.82069326013745
1,24.398463419611485,33.040188428738226
1,22.016255749747636,30.614104784891836
1,24.571663718950752,33.06388790961146
1,29.002916930246364,37.457784840726326
1,33.98307323581539,42.430800851742504
1,22.409357874829347,30.807978301277057
1,37.309742096930414,45.6850988611004
1,39.5616778256426,47.9325529472166
1,30.20717679394628,38.562890073487715
1,36.45961193322264,44.8014934776549
1,24.307326536305183,32.63446460435772
1,31.389895246360577,39.69936241170813
1,46.472717494208716,54.77640172098073
1,23.95957732375506,32.23467295103004
1,49.369378806957606,57.64169341133836
1,36.012642470641005,44.25886929703256
1,29.31261599140994,37.54484786388872
1,40.9616814097891,49.17421520363786
1,36.43855830756744,44.63745095589501
1,35.08210824073173,43.21703745283893
1,41.539034327648146,49.61387215387718
1,32.840743098003124,40.880768865223445
1,38.96476537042649,46.95773397157955
1,36.48720256409467,44.446239997096086
1,31.015126656170047,38.96497917079103
1,51.29914874634313,59.17589244869963
1,23.1582369485304,31.019289774124672
1,30.60503097874311,38.42315280361379
1,32.71569144456182,40.46789043170175
1,26.924173704327334,34.60869019474924
1,24.34356792994493,32.0038706579525
1,26.882966164611606,34.4994832273056
1,21.93096004205879,29.536812272530124
1,48.23318158410704,55.83769599573061
1,36.57793036687149,44.17959795464989
1,53.73717066056861,61.18591472103961
1,48.832415514576496,56.275810174201375
1,25.194869004135363,32.592173023656045
1,31.45975493016246,38.817853878074324
1,23.49765463667293,30.848913234249828
1,26.73127426808613,34.0309086175761
1,21.611731932203117,28.906922196554945
1,22.717263366922566,29.99519274047222
1,31.57186119746625,38.805143306809235
1,25.4744324331017,32.64385309414234
1,29.107202523659577,36.26722369596779
1,39.269601415839766,46.42731396682644
1,47.46122494675062,54.58911925869728
1,31.111405120264138,38.214108270763056
1,25.053476723843996,32.151189313818755
1,34.657890043765406,41.755428020096225
1,33.71065585452707,40.79546951324249
1,38.150461136455036,45.22314752830041
1,33.5299913729609,40.602413985658
1,31.256394769231257,38.32454490768036
1,25.109631468340993,32.17388185787636
1,22.983300919597966,29.99546157781114
1,18.646381515043824,25.654673410739075
1,35.28067050509509,42.24391514585739
1,31.12327764484884,38.05939926689533
1,29.204802186260512,36.11929162308651
1,24.064450282742392,30.960915811556244
1,32.92377708391984,39.75733922262251
1,36.0776222620679,42.88551900341422
1,24.36946801556594,31.166220146958196
1,58.4844668392532,65.2596101699944
1,30.92712341254032,37.68604956282369
1,29.14979202141965,35.806893171213986
1,35.37859448391964,41.971156177778994
1,20.88887609207074,27.462016446801016
1,28.889662069538335,35.45065097161052
1,47.566608062663626,54.11137765287866
1,27.288638628070053,33.80713477299334
1,25.99708232218044,32.499946882199424
1,25.659875899917893,32.13539222269768
1,44.29451354108012,50.76667502685284
1,23.326835687048238,29.718665150113864
1,24.53047118093871,30.919433975703626
1,28.377578007246907,34.76070249403392
1,35.19423732121382,41.57318157822032
1,33.4518173162679,39.804222205386075
1,26.51156049592359,32.84755580373008
1,42.88472935623698,49.20422812626439
1,23.156635284532456,29.46685796554329
1,25.861154292978796,32.152457800397215
1,56.731017166037965,62.98440285820811
1,30.979779050224334,37.16892446023288
1,27.1671637271195,33.3287946608265
1,35.64502830385888,41.75653915795987
1,68.62256204605474,74.69933914236162
1,28.510679836565593,34.579766150333874
1,21.895186435537866,27.95962706454587
1,31.83043510647272,37.89344358836465
1,21.44387914200736,27.50504107027255
1,23.326461897010592,29.34145449920205
1,34.02412078740185,40.018455462299855
1,33.07006334810183,39.0181511121698
1,32.96582681906458,38.89343734517704
1,42.84701909000847,48.76186730319939
1,29.90709182241907,35.820342086484494
1,41.193812308711294,47.105164533242764
1,28.508959048673095,34.39396450346301
1,29.724960255926657,35.5995747099874
1,56.4391582130146,62.311731070659555
1,41.93145568293703,47.799608920064045
1,24.372057847801276,30.196206759798812
1,28.84424432428022,34.66524443694841
1,33.1238671693439,38.91481199600567
1,26.278671585895136,32.06212564624928
1,28.597503004607244,34.374554984941184
1,31.56429912745946,37.31182398815849
1,33.043017585243526,38.76757065203839
1,28.578933029873816,34.296491865225036
1,27.355976140396894,33.028429467939986
1,31.72972301879874,37.37712794511377
1,26.0239038823444,31.665989454242165
1,24.152145964750122,29.787323016603025
1,28.857915365848438,34.491845774066306
1,26.72015360850939,32.34333637619575
1,31.841616985201316,37.46276862458115
1,30.731708170316615,36.34843241756091
1,21.213117346981033,26.804793060547688
1,30.282016753834977,35.8428991959943
1,38.775255164374585,44.303063142608956
1,32.113116948207036,37.62962673603988
1,29.349709267770173,34.8605745601971
1,57.11759780082892,62.615576031514124
1,20.890477287295404,26.385807513988816
1,23.57054970248236,29.054311026968005
1,30.916403533914046,36.392680113535306
1,37.30394793223858,42.74658324325375
1,24.16696684821806,29.604254784865983
1,40.15044288085216,45.56334605479364
1,49.06052037042865,54.46010298710956
1,22.102030378807854,27.44294493382522
1,33.26716183078697,38.572450537701584
1,30.492719856451412,35.793420096074236
1,25.285132199486124,30.585604881803377
1,20.21926287403424,25.502184645482824
1,36.08870451707957,41.36944393137024
1,27.607500757212527,32.88357963047636
1,26.975031992724876,32.193752665784835
1,51.15498559256425,56.36066606981673
1,30.17209603319029,35.34292261968584
1,20.95385923735947,26.08302440678381
1,40.91252565168638,46.00957581203186
1,30.28763453354874,35.36466630955447
1,35.754925427705565,40.79968336722806
1,37.56080715932678,42.579549170306585
1,16.113883558910597,21.104841898390255
1,28.554480164633528,33.53214258431365
1,32.49241130164766,37.41037165003157
1,38.15120393307471,43.057450014830884
1,21.187355580023443,26.081989421628506
1,26.873970265678242,31.75481465682837
1,26.305201763023035,31.166401216973906
1,27.248028298023215,32.08371724369242
1,55.706183732211244,60.5366519657178
1,31.120292906646668,35.94822071162424
1,27.708536255570856,32.51964475846936
1,29.732627208157858,34.53235432890607
1,37.8326851851895,42.62102617628341
1,33.57341871890865,38.34595887625518
1,38.49850634793469,43.2707854223099
1,27.257097236131468,31.97448965838022
1,17.99108672296611,22.700468425766243
1,32.05285159079458,36.74149756936396
1,30.780781626442227,35.420403949351574
1,52.65947815023593,57.286738761642916
1,31.89217672238974,36.5110514168726
1,38.89900182964445,43.50692812646351
1,47.20825019646046,51.812016414552055
1,35.09930425725566,39.69726825585836
1,27.271297626019603,31.853885903200137
1,34.5646222098902,39.14240055540168
1,33.034743726632826,37.595250930636325
1,36.4123971726661,40.97267936409314
1,30.064141458185343,34.62272751944462
1,33.66560216371078,38.21481907098484
1,35.971687369228604,40.511539309494104
1,26.737050429773905,31.228642876500942
1,31.252318753841266,35.71494755960143
1,31.009171334386032,35.43829730442223
1,22.403153742650183,26.820732932425667
1,29.95956127291654,34.36043486869775
1,26.83297987112013,31.22500834784886
1,25.58001458115562,29.940320155724635
1,25.684515997328422,30.035269559217884
1,73.73731867244256,78.06531633901422
1,22.35023031323169,26.650986258913708
1,29.59062618197463,33.886429427312656
1,24.22782395146357,28.5100677562464
1,30.553005069345424,34.815410093458084
1,22.141775434766217,26.399672612967436
1,30.028245689753575,34.25097775767161
1,29.534085001948736,33.75310627226736
1,45.35126683264042,49.559305918048786
1,26.370971232071895,30.55157554215023
1,32.215530010208404,36.38654975516227
1,21.16895965812968,25.336435747804693
1,29.26455725569177,33.41433570519121
1,23.939623016410987,28.079126805775005
1,64.14778952495253,68.27852106997321
1,33.6181493936264,37.74495258713008
1,46.71084488932567,50.827535939733444
1,31.589868732812274,35.7050143464848
1,41.148213302918776,45.259498253445855
1,22.929824625520983,27.00962178450218
1,38.183378940544856,42.25519213884825
1,32.2470458442149,36.305325230339825
1,26.20590694301035,30.21761036690522
1,34.61968598316744,38.61761513958096
1,34.870881538553554,38.86429037044576
1,30.070210829583612,34.05457994072107
1,28.0171840031918,31.97768884492962
1,31.867089055380237,35.826965077240295
1,23.79513583966767,27.748948222534278
1,41.122623851336,45.06366544343165
1,21.153898333919212,25.08093386988329
1,39.85515758971605,43.75802618500425
1,33.44640749253199,37.34516367504402
1,33.92919107100313,37.81083947198733
1,33.57778582918982,37.45353906252743
1,83.97326012689861,87.80616380102695
1,59.08970005457722,62.83302515443712
1,41.02025310055818,44.760357308131795
1,34.05524329481732,37.79182552440986
1,26.535350194742904,30.265001913090657
1,30.633875663307876,34.33759664148284
1,36.94886851135749,40.652531732814715
1,30.387732574045163,34.0724478510193
1,51.7519025575845,55.43492553897858
1,24.81711730169829,28.482641974569884
1,26.094036986332085,29.757825900399087
1,27.973637527465915,31.621021564326046
1,24.556182356612638,28.19368975621096
1,26.56182153239577,30.18298796250434
1,30.43357283193863,34.05018579671297
1,28.437094788625785,32.04881615833028
1,22.600580241020072,26.207082253013866
1,29.158341265577818,32.752469909404134
1,31.034518179574775,34.62101512295945
1,33.9311529729013,37.48628705365501
1,42.140498317025724,45.69302095431841
1,42.19369121313586,45.74411830413954
1,31.404963974858916,34.91342188520103
1,32.88704797073672,36.32617257610909
1,29.45635713521441,32.88683513728195
1,31.495131648276903,34.92337489901058
1,30.39412630279272,33.79636814784022
1,27.880497560941517,31.26554391351909
1,45.178125618996255,48.5602080276339
1,44.39274940970707,47.76974764780795
1,32.98350706825754,36.333904580501844
1,26.19848311112,29.541399931349908
1,25.690228293124065,29.020983555485895
1,28.849373417671565,32.16968507215438
1,61.66301301702395,64.96285223984881
1,34.48560138628122,37.760575835539754
1,42.38513902315033,45.6349309147196
1,22.072036521132606,25.306179531121106
1,21.46711370376344,24.697179355367172
1,19.341095658425424,22.57073332287464
1,34.10667838771612,37.3056048697007
1,30.133435125497325,33.260552864735004
1,30.756286791903147,33.876640388817705
1,31.97430155091496,35.091875127479305
1,40.581994469469606,43.67205851491743
1,25.959466844351468,29.010797329353792
1,32.46112451381495,35.4793441220348
1,30.253509171448048,33.260128184246085
1,29.54869919043014,32.551611872385976
1,74.08657932333284,77.08806351644277
1,25.33715847353848,28.335811730535493
1,34.44516910719755,37.419409741194166
1,32.704015181352,35.657567830151194
1,26.48257716331504,29.428862177383184
1,23.854576355286117,26.795608658250778
1,46.82246525199545,49.760442308590534
1,24.19896860389849,27.132872038048806
1,24.94317507755858,27.840744028706876
1,14.66733427449554,17.55348802908949
1,21.578424905470367,24.458041686475497
1,27.10753702949259,29.97893185106018
1,25.349297122033285,28.20475122694382
1,33.562954338899466,36.392949719202804
1,38.30333495500904,41.1267313104059
1,34.513692214966966,37.29083541301931
1,42.974714782831256,45.74235698230675
1,22.25485132043192,25.01699589450967
1,38.131027839844535,40.840923423442504
1,49.85595595934318,52.56356264582502
1,24.59646811317799,27.286695766113862
1,37.97829188000238,40.660191632595556
1,30.881985741473233,33.4821728218575
1,30.62246363599158,33.222261896725236
1,33.97342433401837,36.563875831988845
1,18.98806796615618,21.550449332566696
1,23.329940283047506,25.85305034241487
1,37.361378567148,39.87419236697608
1,28.78401668109381,31.28638823108252
1,31.86364997507086,34.359302080814615
1,24.020159106493253,26.50840806404955
1,42.93802606919512,45.41967581801845
1,39.74206405060498,42.19961318004886
1,60.10887200036515,62.55957781109022
1,25.72225023683781,28.172454092474116
1,21.10159780819261,23.53147207485437
1,22.541291076162526,24.93648354890986
1,54.357424041531196,56.745375130193615
1,39.9020958839881,42.28940343227864
1,26.499679994095303,28.870257582184582
1,23.915454399113482,26.269519005399772
1,53.76751600178507,56.098807684749296
1,43.06789129544285,45.38657674687173
1,19.256224042005925,21.57343421405922
1,21.735546407994565,24.036157265773554
1,26.626043624577456,28.9241507454156
1,38.42808448627025,40.71554511155074
1,28.102207713178206,30.383438105158024
1,44.69016479141078,46.964608595650816
1,30.830454473709903,33.10425331827331
1,28.146162509746677,30.419018431085075
1,29.513987140449117,31.764953924679194
1,26.832857645998278,29.082411502736417
1,51.345509021885235,53.58522282266398
1,24.56186772364059,26.792755879008855
1,51.064252368696735,53.289018054746194
1,33.98027418405228,36.19568422740041
1,39.5410589021205,41.743352380949986
1,31.404109953063774,33.602116391483385
1,24.23361029651488,26.410319758853326
1,39.020055792224206,41.17469259556276
1,25.589773834376125,27.730570874352697
1,32.777140148423555,34.885911294416715
1,39.43454175544985,41.536944371173185
1,24.82302029560939,26.925061312667292
1,30.369421015859555,32.45384267809555
1,27.422912525102895,29.49760400675918
1,34.53292558754156,36.574181742325656
1,32.135203923362866,34.1730550549153
1,37.15661632943278,39.17515839615815
1,20.588270718079816,22.606380705009318
1,38.70347059908719,40.70447281955771
1,33.648225426949374,35.63306160771216
1,25.73365714323861,27.70860971060165
1,22.720927930677576,24.690778456354728
1,31.725306688566903,33.66752184131231
1,25.657199454717233,27.581108445180366
1,35.22716735890223,37.10486577753318
1,23.663915178741178,25.533158264858205
1,24.9847968104477,26.84376879898888
1,35.91735219126752,37.77065136450726
1,28.803105291104327,30.625744690433798
1,54.33892529394408,56.14449436010176
1,47.706895610949374,49.4747659362675
1,41.68492761324523,43.43865079643646
1,48.03401936270258,49.78566977228136
1,32.86368255382795,34.60187781687116
1,86.00381985270793,87.73834026439565
1,21.366805429159623,23.05480807303282
1,43.76723181647066,45.45505902019495
1,28.01274997103241,29.682528501818233
1,44.262881972789515,45.92793014199748
1,24.812381802126364,26.456141457375836
1,33.29319089603929,34.90409788336646
1,30.769064118830894,32.36746973736608
1,23.30189556723287,24.893480653172634
1,25.643133730195974,27.234354937515295
1,30.227861168727276,31.79977794400737
1,29.634384709769733,31.190096885263316
1,26.055386267332864,27.60393418702326
1,27.662649288363337,29.208005718956368
1,35.489045001473656,37.03050185096528
1,28.68840611881294,30.19963880674899
1,37.140300907831666,38.63185852245367
1,38.52369364887087,40.007068432801745
1,33.54520570600861,35.01847466810215
1,34.1221279936861,35.590829631582835
1,31.80925886179661,33.2571803692926
1,37.38540695065201,38.82209678269823
1,45.50023706061698,46.917729580273935
1,40.56718730330128,41.934776136317595
1,35.63968409237797,36.98683281828844
1,57.16712584772606,58.51414194100738
1,28.6467650530802,29.950484116639952
1,23.125225040999965,24.425295147410132
1,26.098099277737983,27.381778104073028
1,31.901796118044757,33.1827989930551
1,19.82391270820147,21.08568778943197
1,37.163505179178976,38.42209575777715
1,22.573651235749082,23.809647817737023
1,35.46733539041566,36.650907174243365
1,30.201275115176998,31.372567274238516
1,31.631624205022295,32.788103069943716
1,30.61693877543299,31.771702674192845
1,38.619290965281785,39.75227359285999
1,44.03285977225344,45.16398605017342
1,73.18747284583124,74.31698086903324
1,32.99967591878557,34.09063701613188
1,31.811818080356385,32.866037935930514
1,25.60382289838527,26.633657417707003
1,33.48224582222093,34.48288032094794
1,32.70180047914443,33.69011439603698
1,31.347124687797788,32.33288128481736
1,29.20768282192933,30.19117635258079
1,36.79723283713961,37.71228983695174
1,18.204554458729568,19.084041419817126
1,32.12796925824305,32.99412178377551
1,25.994176723243164,26.84992073039888
1,45.90612115944179,46.748609340515635
1,64.57453185710605,65.40057505010986
1,33.35509178025919,34.144937645147685
1,28.27212352844989,29.04972466450676
1,32.897024581888274,33.662087235521405
1,34.70568902668255,35.46802218729686
1,28.776193007684082,29.536678911755054
1,26.332312313065138,27.08113156257581
1,23.85152086875363,24.59544175068224
1,56.10195087266796,56.83261085794968
1,73.18699946227346,73.89576074895862
1,29.877824653552842,30.58160239827615
1,33.82593148199798,34.527557189265806
1,34.41233008278228,35.08161402602672
1,23.30836316426215,23.955816842268653
1,27.11006361167641,27.751754030023932
1,26.77840950324309,27.416394442889036
1,32.541426021039356,33.13369045229909
1,30.69714622243728,31.259093627857993
1,31.345985395672102,31.895515638410988
1,27.19082172397081,27.705865806704217
1,26.14523201639516,26.65372196356098
1,36.04527040743681,36.539051822676576
1,32.57918399635204,33.05797741582565
1,28.03254528044924,28.480435257225647
1,49.17333329018861,49.59435293254367
1,32.95105321316895,33.357269479942744
1,24.513547687342005,24.903726055519584
1,26.987958139037154,27.366698098979004
1,27.8800486224549,28.235969029006814
1,27.11778656164803,27.452859557745267
1,39.288465898027525,39.620050494937516
1,32.08494102092098,32.41616743574652
1,19.893380397205537,20.209802636838454
1,39.15776569737047,39.473510878112585
1,25.76287669429402,26.072188960755767
1,24.403761935162823,24.70014583165318
1,24.23937832037926,24.53094646260599
1,49.31857445535067,49.59142974455403
1,51.50912896213353,51.77197790922762
1,24.243953659676688,24.500578434709713
1,31.690022933420096,31.892192916791203
1,23.323191538736726,23.52395679127984
1,29.18689927670852,29.38439488792343
1,28.407318897601936,28.604719854421084
1,33.80529979497567,33.999354202683186
1,27.795686092217235,27.95803046182991
1,40.38872864889037,40.547191776974294
1,39.27520382667045,39.41889272588906
1,22.112627004924743,22.255238113841468
1,34.06246600369367,34.17961567868059
1,40.362725457596156,40.46495371634946
1,30.809325978549385,30.860755446624232
1,23.100241674450388,23.145239340873655
1,42.298627773255156,42.34136726600256
1,29.65260530345015,29.68505563182681
1,28.716668791462382,28.739926953958527
0,0.0,inf
0,0.0,140.3651481952287
0,0.0,78.39564241387268
0,0.0,76.1938451678459
0,0.0,60.37152124355589
0,0.0,50.817866694876486
0,0.0,48.284222884357405
0,0.0,47.89089787789127
0,0.0,44.832644116631386
0,0.0,43.63322879979459
0,0.0,42.81073465053576
0,0.0,42.33750393681626
0,0.0,41.99884772772225
0,0.0,41.31248413047853
0,0.0,40.987877700032605
0,0.0,40.905753185773214
0,0.0,40.56226870562603
0,0.0,40.28925116507855
0,0.0,40.071380536676386
0,0.0,40.00828829889434
0,0.0,39.99334879027162
0,0.0,39.96309422677286
0,0.0,39.912736183479595
0,0.0,39.84322691658123
0,0.0,39.393274617157374
0,0.0,39.22089596898843
0,0.0,38.919843447584476
0,0.0,38.75213705165871
0,0.0,38.30806167696316
0,0.0,38.008857223473974
0,0.0,37.945108659749195
0,0.0,37.75293416826387
0,0.0,37.56916603618765
0,0.0,37.30082720422144
0,0.0,37.00290010801292
0,0.0,36.87785542288017
0,0.0,36.84347987220834
0,0.0,36.80205679194435
0,0.0,36.579898065884116
0,0.0,36.195687289906246
0,0.0,36.191553511033405
0,0.0,36.06128882533106
0,0.0,36.029353627463735
0,0.0,35.792220782093445
0,0.0,35.588275286936394
0,0.0,35.425991000471356
0,0.0,35.17939512733316
0,0.0,35.07557656756707
0,0.0,35.00586489758313
0,0.0,34.9355058205766
0,0.0,34.29183724160663
0,0.0,33.76735691052797
0,0.0,33.66560526645213
0,0.0,33.65041741699103
0,0.0,33.60117490121639
0,0.0,33.5810599786134
0,0.0,33.58100451073429
0,0.0,33.23910385036153
0,0.0,33.166274733762684
0,0.0,33.054645594901366
0,0.0,32.92043369719036
0,0.0,32.880833569653305
0,0.0,32.776649953156095
0,0.0,32.697199654654675
0,0.0,32.694817370116326
0,0.0,32.601143433536116
0,0.0,32.548929017364905
0,0.0,32.365531320736174
0,0.0,31.912994789139457
0,0.0,31.75450271708093
0,0.0,31.68502292930204
0,0.0,31.49997430310739
0,0.0,31.49831558920746
0,0.0,31.490697321410206
