dimension,birth,death
1,31.499717748531786,44.396027117082156
1,29.17191076667356,41.689003614455935
1,44.9946009824676,57.51052561994878
1,31.199870377290658,43.63990490582525
1,29.000402918051755,41.421315707587084
1,30.28739578496159,42.65829114185586
1,29.158507309632558,41.52142938560412
1,39.20588725658398,51.561136879487705
1,33.53825370944033,45.846831407160465
1,28.983864813241237,41.26607679595238
1,25.29248699583713,37.55177856724402
1,26.5999090781299,38.83818730573372
1,90.59442813775905,102.78365969368588
1,33.92666274358374,45.87953382428771
1,28.826863093698165,40.59937544640235
1,25.99967145559985,37.70114136915753
1,39.87634567249615,51.552441423185805
1,32.77474544769215,44.44350593131342
1,37.68000904199434,49.289007958144275
1,24.263184146730776,35.86188058220918
1,49.76236647760762,61.35268677246456
1,29.371715098706026,40.91336403437713
1,26.956850087526394,38.48029838017976
1,18.524480793960493,30.005285721040153
1,29.952498307055752,41.40567896827847
1,24.358319991917615,35.80737353267996
1,42.25071532937023,53.696542110205215
1,31.526409455749327,42.97155526860596
1,37.050770105462796,48.4654541753823
1,43.70378969491935,55.11613996074307
1,25.309413794246005,36.71064665409226
1,33.21995969777444,44.5969651255616
1,29.010837416764733,40.27320931657584
1,32.6025009062736,43.83761300580733
1,38.543241528696605,49.696415300745265
1,23.236760977921218,34.305447329108844
1,28.735358980113357,39.73286181972869
1,36.28200184274795,47.17357333660186
1,96.29052401265994,107.03470137509568
1,24.20676899109169,34.93949099399754
1,48.60991966775539,59.310927441832945
1,21.753439228113443,32.43666313231715
1,42.834807448199335,53.46774831067989
1,25.97331802454472,36.60367530204611
1,27.432940691925985,37.930677593390726
1,28.64773512539448,39.13279492282417
1,56.96559794492169,67.44896232973042
1,22.999582342842466,33.408038375605145
1,33.5266390193734,43.8954578147758
1,40.72309082201266,51.073988804808394
1,33.51526116355115,43.84053686243132
1,25.38674872534893,35.67300777496689
1,29.1682108905654,39.401790212221535
1,30.27220849238023,40.44956537616811
1,34.84103480995121,45.007756020225216
1,37.879073673201695,48.01497894464161
1,30.28637546621702,40.385172710313455
1,70.26673761541872,80.35803116415363
1,35.55163907424716,45.601050010317415
1,24.9541527814967,34.99091313095813
1,72.85945243417332,82.88687660108721
1,49.64143493831433,59.64180856095112
1,42.822770024867545,52.80167972425237
1,56.796087927474495,66.65857611467231
1,23.589679594296857,33.40005343569418
1,28.541498453061987,38.32044930689048
1,31.128771550795722,40.864813634600296
1,32.959058397725286,42.654017390990674
1,47.713642334695436,57.37219567737272
1,36.27850314522556,45.69419977364755
1,29.336907287807936,38.700699794890326
1,33.141601831214146,42.452012672747244
1,23.567849972293672,32.764587823503476
1,26.789566214509435,35.92706873630765
1,20.06342055362608,29.156865981136356
1,36.918219093018436,45.986704844350875
1,26.099770190003895,35.15240684280731
1,19.942284834415645,28.980580714212778
1,36.58504233822227,45.412118409437205
1,30.41048058491044,39.15753265670318
1,37.5194358492584,46.20274374308073
1,42.316589260654034,50.99658953834684
1,35.12288774547849,43.730467603468256
1,25.47148831865781,34.052518857553785
1,31.656622439791924,40.14372344944826
1,27.300778089934568,35.72745959705545
1,35.921666472563764,44.30175766856031
1,44.78864307865983,53.16625462897219
1,26.612211448153527,34.91277870400078
1,51.88177973114777,60.17859594081162
1,15.636079563903044,23.92574129203461
1,56.88887270371702,65.14021787430592
1,28.824258145887303,37.04593839701213
1,28.670002716620065,36.86502844953273
1,27.67696838054055,35.843254870578434
1,30.076773777794212,38.209308393213774
1,45.65359548119803,53.766420502522124
1,40.23049436659574,48.327878580857785
1,30.654105298723564,38.742184174843416
1,43.76299318576941,51.79740376908641
1,33.395662143416004,41.42204075131106
1,42.899719455222055,50.878170218916416
1,26.722550037919568,34.54274607627816
1,54.157547894220556,61.936614505053626
1,37.44148499199676,45.131324940477654
1,40.58105694975101,48.237561807992115
1,36.28398141669588,43.91063844558763
1,29.656017047968334,37.14572235225666
1,78.89696515015184,86.38456439549289
1,24.786855831429886,32.2489851202476
1,31.36572005493477,38.76704126326197
1,30.339849669981785,37.69430428744999
1,29.896715175566296,37.24588816588476
1,77.6872506720909,84.95197128882387
1,26.906020800541143,34.16702466328938
1,42.822798202913035,50.07732652732074
1,17.916730428918328,25.146898354997216
1,65.56384610311503,72.73357449861889
1,35.37030577929715,42.475178483147815
1,60.451709476100255,67.51042166743639
1,28.76837204246759,35.81082887605183
1,19.429489254438113,26.454895652291757
1,35.4434784253437,42.45584086131789
1,29.71053129327757,36.64416737332522
1,19.85523440919072,26.747723396523106
1,36.67083044173537,43.55446535826077
1,52.702548294542346,59.56785296096074
1,26.447701343652206,33.296001913028725
1,27.014730468489425,33.81687731007955
1,61.68663949183927,68.4614705330433
1,42.51472959375051,49.24141688637417
1,41.02465060459987,47.70874002727096
1,42.6613328722647,49.27582661279132
1,23.754712120872217,30.332644117073773
1,42.09990552731967,48.6773883189597
1,25.86538793713466,32.420418841347065
1,51.371991013510765,57.87887412169781
1,57.49005362049598,63.95813728666435
1,42.102638585515834,48.57059645053684
1,62.418786172371725,68.85187129302265
1,30.15914584459296,36.59091689326936
1,27.175602044678772,33.557058083406204
1,72.33920733764782,78.71932331769737
1,37.437236211232616,43.75952602865084
1,34.51811010955954,40.81005006554924
1,24.81593799959968,31.096148298354272
1,35.562493482727405,41.77623132819357
1,31.807100895758598,38.0082980619287
1,60.71219728892516,66.90909088618909
1,24.88198298083235,31.0583306484769
1,33.3017689599842,39.43925001398046
1,30.473166006136374,36.55601595327037
1,20.47590070657244,26.497306848656144
1,19.37507398752731,25.30913637473697
1,28.87536839689679,34.796626014047646
1,23.97731913998161,29.8757447055217
1,30.003179261976964,35.787265151880234
1,39.32984338353609,45.104021915363404
1,57.927468184052294,63.696351207871245
1,27.230468424701055,32.974034970910154
1,37.072487203122606,42.795763126623335
1,17.780557083386686,23.39706787984857
1,22.042958799845472,27.6304549793602
1,25.98140886732327,31.552295936245816
1,146.78921753250333,152.3427751782324
1,84.8871620234665,90.4323082331011
1,26.843063781984323,32.365342822057976
1,18.467840233887802,23.936280967317188
1,36.63576989937917,42.07837839333954
1,57.127670394253784,62.56649900569555
1,32.890888095807945,38.3175932421922
1,31.325057880062836,36.74267886077825
1,77.31384519166981,82.7162015719367
1,29.386859639476857,34.784424079288925
1,28.135822725469346,33.524499005323
1,27.665000890366706,33.04637436321609
1,24.531729417917433,29.89870594601587
1,25.474653306410517,30.761195220162236
1,41.40747290320675,46.693299202467635
1,32.40135305471256,37.68143024544643
1,32.41905562747174,37.6876088692429
1,24.758976936331095,29.928532814254577
1,31.80946312241856,36.970049470082245
1,43.58706788839774,48.744202395289115
1,21.21616449197754,26.361823138720325
1,43.07755707332689,48.210055309676825
1,38.23433408841088,43.36009272705135
1,76.91102892993251,82.03010514207095
1,36.84210656179172,41.95594475112679
1,33.95492146019271,39.06063450557972
1,28.18441315409828,33.26527108236089
1,37.500451323449155,42.572740415200194
1,76.68724212905262,81.7538356279762
1,37.49959038604556,42.564881432699
1,27.355139059148627,32.41992809838654
1,32.145856760192174,37.208775337925985
1,34.150300624835346,39.18312208708258
1,38.5475579881113,43.569156647954124
1,36.40248054101549,41.418100545214536
1,28.610687618220627,33.62188751484554
1,17.353411716034486,22.362575879797394
1,28.527176620418853,33.52540282415724
1,63.77508065231955,68.76463015047482
1,38.4217662598478,43.37422322569329
1,20.310588001848505,25.206175622995623
1,69.24798133742468,74.1373190494893
1,57.9582296306943,62.839123856394636
1,42.158188626128805,47.03117536449109
1,28.348388304984542,33.181060640777076
1,60.9224519254477,65.7186869322337
1,19.825063448790395,24.604037746388165
1,35.27221710299901,40.0039241591047
1,20.317400115217062,25.048921495268242
1,24.498650057995643,29.222915415462072
1,66.83833882618049,71.56137008278576
1,27.008916385337177,31.720745127321706
1,36.905614956479965,41.603630467934885
1,36.36422713741606,41.03371599133493
1,33.78762332260159,38.45484621279711
1,28.24254151818134,32.8924980835813
1,20.89216938765813,25.517470263746265
1,44.403730567848164,49.02342928976875
1,39.34548471545169,43.922744531256726
1,73.88970164789619,78.45311456165885
1,34.21884528000059,38.76408683681843
1,27.74644685984192,32.26748838078723
1,34.43008205779171,38.93143145599561
1,16.800128102025194,21.252688737711942
1,30.22645391184184,34.66045311002853
1,57.657249971158535,62.065968022263164
1,58.88624734336858,63.24909688526978
1,34.29147248360143,38.65210867074211
1,46.83866207632826,51.18598485844876
1,27.36239083883135,31.632149710203603
1,31.68675518599413,35.907841515637614
1,26.918871286113173,31.088238759247833
1,32.57112090752854,36.73505967820784
1,45.766725310833905,49.84928247651085
1,23.383155085508967,27.458651137545278
1,26.852204745454344,30.91152699968772
1,37.22164821835692,41.24450160227746
1,26.495522515844055,30.48605249831245
1,28.4522032680285,32.420130269529345
1,19.745555606199787,23.709757531127277
1,24.582325999648756,28.540827910391105
1,30.84871306215126,34.69516981196619
1,17.577688800666934,21.422357092732902
1,33.82161206693691,37.65695899717989
1,28.877488047213355,32.69854603650297
1,26.906473246981253,30.710417321119625
1,45.79081470807118,49.58361786048001
1,25.969008898799036,29.76033771244099
1,27.259372939733623,30.973625366108173
1,56.82410896288615,60.52426828925291
1,34.246826959298986,37.92614668763553
1,40.64952908010355,44.31014909390528
1,57.64545260839676,61.255707914252284
1,49.416794408065726,53.00582124783918
1,26.57766577979363,30.16497185555763
1,28.379213000794234,31.86293362890032
1,26.6139569833893,30.086813268953694
1,28.406846084772642,31.87840828841422
1,56.26519563867102,59.71766422192919
1,21.999791615369766,25.439478475426277
1,25.940962271856062,29.335810607526973
1,41.349575067671225,44.679188161631295
1,22.54838812910428,25.843527230001722
1,80.81235962045518,84.10322188817668
1,30.737148767770638,34.027340066611394
1,30.942520870269256,34.23222543879971
1,32.83683016138526,36.119574634090206
1,29.272042221066425,32.49748397762269
1,33.392727238802586,36.61439642922437
1,28.731992417308273,31.929321393255925
1,34.70516450566125,37.9009171515305
1,31.096393178723293,34.25502448253634
1,39.18571951959495,42.342119038511186
1,26.820916948350266,29.974881209328124
1,29.986140205520233,33.10636329068112
1,29.18165181152811,32.25571287818333
1,26.027476440106966,29.068254001759957
1,24.309735351156995,27.34966050627817
1,57.226727067509294,60.23417854636355
1,32.40666276422787,35.404183976085505
1,41.11848756229601,44.115553164012375
1,27.291315682170563,30.279372420057012
1,19.803541421866946,22.781083479755964
1,67.21596692625806,70.16806376837695
1,34.70509586024465,37.64941079494441
1,37.85187073706825,40.79454401597617
1,24.517977271087982,27.438024638740888
1,26.69901609510741,29.596752179131318
1,27.339479291593644,30.222471591628484
1,29.947933887248634,32.82687139323317
1,29.58378875475931,32.4390108905661
1,20.73127381751653,23.563885503592687
1,34.49326815669794,37.29113038456542
1,20.387611201734497,23.169616018017724
1,32.3751557445456,35.1321563489362
1,37.79530683166889,40.48900602775961
1,33.596300890435785,36.27345683986113
1,34.34464772151669,37.00480942316268
1,28.87430076223401,31.53276709126769
1,31.873798260639013,34.52796856543308
1,27.067954875256397,29.716907480453234
1,32.82923872341216,35.477994752801614
1,40.93938971124766,43.55135543765273
1,25.26200108205002,27.841449883348577
1,38.57768296702971,41.15064745171431
1,35.105433237766945,37.65915317677419
1,22.656252877608466,25.13118092178191
1,61.61240384044977,64.07965504488634
1,27.3368006639505,29.79179039576533
1,32.642288619939976,35.093867731638994
1,18.164336464253513,20.610247761183757
1,45.629644338429664,48.06310937899013
1,71.97882189412525,74.40334824749453
1,48.01317821030237,50.431060139175635
1,36.56110378731692,38.963359267723554
1,35.3640335220273,37.764739483959964
1,33.77381014285286,36.1593882136329
1,66.93401569263223,69.29300456737666
1,54.793347611780625,57.15183932764474
1,23.01752515399461,25.3460698002053
1,66.24316666801013,68.54156738790184
1,24.17576730741726,26.468751089655225
1,28.038704499199426,30.32584381990007
1,38.939779465070224,41.18813257373266
1,24.938947929211487,27.183075381225155
1,26.687086723924423,28.896532880913778
1,59.43895457798219,61.628664357772536
1,41.655826457630376,43.83948150590274
1,30.942475893839784,33.11049609365557
1,24.882792408643837,27.03594856154337
1,36.01843134884071,38.16853041068082
1,51.03859528730667,53.18256007334972
1,34.365467626491125,36.50887970094463
1,97.09141880188011,99.20105212113775
1,52.72965232417948,54.8343796702694
1,23.85114442190369,25.94987769140624
1,48.89670520078254,50.98662777277252
1,26.713800475831793,28.783445697426043
1,47.192282278399155,49.23544132609324
1,18.286526428446997,20.316869861171465
1,20.546259682321693,22.57159427424257
1,67.20414017892519,69.22335906556759
1,32.277467816266814,34.285124330363125
1,21.602512725405994,23.596623864236165
1,39.638325677504376,41.632053896730106
1,33.77947698114573,35.76917912463939
1,44.31097014141908,46.30004060579461
1,32.78908499908973,34.77654527743504
1,33.309384053312215,35.226145781593196
1,62.77085627322669,64.63748356074274
1,30.834559662806306,32.7005824028044
1,63.11781616174266,64.97460002162627
1,22.42799671740864,24.261542892170123
1,25.177675479938276,27.00811914307517
1,53.60128515501233,55.41678788550793
1,35.67329928883156,37.447584867678536
1,29.309384284450005,31.039778814394882
1,21.37430554625045,23.089861999067832
1,38.84355581123342,40.55549195939475
1,29.723059913928672,31.420469138993553
1,30.380162720621772,32.05298319725652
1,34.69428181244645,36.351950222387096
1,63.05834312870642,64.70365206331383
1,19.583706987138942,21.217974792532246
1,46.269571379409626,47.876660953989266
1,41.42260480996714,43.02388371642849
1,40.46456824876945,42.04390464857446
1,36.29589653046597,37.87425891745806
1,16.905763928583934,18.484049269424002
1,43.19405402956049,44.760872399468624
1,45.710082750355035,47.27593840778935
1,37.95064825742388,39.48662193704687
1,25.625246010469816,27.12820420427209
1,35.21570583498849,36.71819949811564
1,34.055260568274626,35.55621807887188
1,34.498285133031736,35.911420552855844
1,41.09675929004551,42.48834412662577
1,20.947108523062585,22.33691943040605
1,34.215513092865244,35.56588190390932
1,32.25295057557029,33.54765116686785
1,50.341831261784876,51.590943451866096
1,33.52899895527066,34.754993019391186
1,31.205489338335585,32.43079283317164
1,23.779770214571062,24.98713503588959
1,46.20463786364482,47.38583683598307
1,21.514214007867736,22.692296894519206
1,35.55613774424958,36.66965985950565
1,30.133133656906093,31.245428392811398
1,44.446856765043556,45.54899523262803
1,34.89209073198387,35.981193043433706
1,62.00412642337751,63.09204436476604
1,31.01273944363291,32.0535399430215
1,21.336896414465937,22.37117806249443
1,28.38163100410407,29.410768588729024
1,37.190953487306075,38.2103023700541
1,22.920625259159515,23.90708176813923
1,18.928891089085283,19.90209013512078
1,52.41041474444837,53.35333360264804
1,24.316554218041926,25.216725202785327
1,31.384620598211,32.27296064008739
1,39.35439707151151,40.23915163198953
1,24.459162986860143,25.340148206373854
1,21.950345392124632,22.83035238152864
1,31.064565539761034,31.93892868296669
1,44.10821041153837,44.969089140284005
1,15.023622903650066,15.883335098988452
1,22.97464309638718,23.822659419859136
1,53.511309750673504,54.33075892551847
1,31.791801026604197,32.56531888937801
1,62.98827077589812,63.73386563367739
1,23.775959038253436,24.518038346077976
1,55.22490619344688,55.963563484463265
1,93.63801670081196,94.36122782481733
1,34.83341129632533,35.529959737482066
1,44.970692057310934,45.66415132116752
1,39.44849168918467,40.12855783170011
1,20.527990372633308,21.187703916141974
1,29.798121695394936,30.45417315963692
1,43.44941186631881,44.09084680435414
1,47.663132214753354,48.27990267976288
1,40.60360486301358,41.21623126040239
1,18.88444154370412,19.492364553726013
1,33.97349075360654,34.577984961695435
1,24.00859911147525,24.580875715794736
1,22.942363601337867,23.50481791832555
1,42.42593371437597,42.97326596168374
1,25.24742711388176,25.792992217448532
1,21.62541603553725,22.163650307928567
1,27.29320033748251,27.807136953268593
1,53.389534871033376,53.90047877142374
1,23.086494709852822,23.589768014192355
1,64.13274427344278,64.62185689392602
1,44.07191334902994,44.53874377318348
1,35.92496230525278,36.34569600851291
1,19.29012874908174,19.709221731025636
1,31.20168028733076,31.590149620692955
1,27.263764979917642,27.64934775775101
1,29.85476036971798,30.19118333389953
1,30.85815018387083,31.184689696516216
1,45.77767390074947,46.09556193195533
1,28.85922585394909,29.15611900034496
1,28.93363721655937,29.2050382641534
1,29.66140977878352,29.924158994978203
1,60.858266948614094,61.11345737895496
1,20.00553948189853,20.235167737469997
1,80.54345550519533,80.76862323058718
1,56.99578384171616,57.20405732428386
1,27.744060690883938,27.948844420795368
1,27.74136921119749,27.934757470149588
1,22.66797336110149,22.86010613050596
1,32.761324833913484,32.94538399263639
1,34.133246244911284,34.317304288977255
1,30.45130841318841,30.633542711635428
1,28.320541899481267,28.502051234440636
1,29.810713611897953,29.97560042012741
1,21.222135859808184,21.38229637411054
1,32.971122066445794,33.10677055534564
1,34.52605410197357,34.65903676090273
1,38.7930890187741,38.895988056090324
1,25.491394678775467,25.593491175814684
1,26.092482441550295,26.18277664920411
1,18.775904741687217,18.85465950716994
1,21.09057671524056,21.164444468942882
1,30.798963448576856,30.853630696492306
1,27.140020003438213,27.193061996620468
1,21.802438534779505,21.849778929419028
1,32.52380461371431,32.5687626735231
1,81.70377416914785,81.74732873745135
1,32.11017335410465,32.14327151886919
1,22.448019803223584,22.4764068932263
1,43.15017563296063,43.17695648327228
1,32.56347818520451,32.58927298425591
1,21.788742022192306,21.813583551502372
1,39.69421358555617,39.709277389391836
0,0.0,inf
0,0.0,108.4788590697169
0,0.0,71.6148637586287
0,0.0,71.19353378637066
0,0.0,60.80283113436286
0,0.0,57.95261240170614
0,0.0,56.94952349016303
0,0.0,55.58904212093178
0,0.0,55.239273835390335
0,0.0,55.21893421933766
0,0.0,53.84409463493816
0,0.0,52.95929175254374
0,0.0,52.74226038285574
0,0.0,51.30105408670996
0,0.0,50.27616712386139
0,0.0,49.88713945163914
0,0.0,49.86305406776797
0,0.0,49.49716907630585
0,0.0,49.344908715321765
0,0.0,49.26315712041052
0,0.0,49.256224454249775
0,0.0,49.175109252375314
0,0.0,49.11143425548001
0,0.0,48.79120126504747
0,0.0,48.00500322072535
0,0.0,47.5016681696836
0,0.0,47.27287876650938
0,0.0,47.25655097982507
0,0.0,47.11595805891776
0,0.0,46.923852831170855
0,0.0,46.848340081575934
0,0.0,46.37975124506377
0,0.0,46.34079289086606
0,0.0,46.28387827258405
0,0.0,46.195163540808736
0,0.0,45.979043097084435
0,0.0,45.4924503817526
0,0.0,45.33834880544472
0,0.0,45.257073994865124
0,0.0,45.11126120686847
0,0.0,44.68615457148181
0,0.0,44.52643929911161
0,0.0,44.49048844769967
0,0.0,44.320974830240374
0,0.0,44.0293805988557
0,0.0,43.959926377072215
0,0.0,43.81237563897802
0,0.0,43.45602178480008
0,0.0,43.41940830634442
0,0.0,43.05801805845838
0,0.0,42.87959586684588
0,0.0,42.64702199841592
0,0.0,42.6164451757853
0,0.0,42.597247191936006
0,0.0,42.526059901267296
0,0.0,42.16919778836793
0,0.0,41.72912323370474
0,0.0,41.39827738954995
0,0.0,40.85622512015203
0,0.0,40.80758799337411
0,0.0,40.70254957448711
0,0.0,40.483302566621575
0,0.0,40.46211733782242
0,0.0,40.403802667346554
0,0.0,40.05444937973944
0,0.0,40.02462357388814
0,0.0,39.99276533004173
0,0.0,39.913980680336124
0,0.0,39.45276258752089
0,0.0,39.4475928376747
0,0.0,39.33270959929044
0,0.0,39.230660686880306
0,0.0,39.08347940348373
0,0.0,39.05775769732425
0,0.0,39.006874753216564
0,0.0,38.88242556840173
0,0.0,38.839264706159106
0,0.0,38.772914880585766
0,0.0,38.48693079585798
0,0.0,38.47944744089643
0,0.0,38.37931798033435
0,0.0,38.31053367311276
0,0.0,38.15193542075895
0,0.0,38.13699552321858
0,0.0,38.1232634928873
0,0.0,38.121526145412076
0,0.0,38.06506220155311
0,0.0,37.99153798888455
0,0.0,37.95072042686035
0,0.0,37.929542891073794
0,0.0,37.83754236050295
0,0.0,37.83455116311388
0,0.0,37.78732283647615
0,0.0,37.73543955324596
0,0.0,37.73523939635335
0,0.0,37.66522809932854
0,0.0,37.6581761357993
0,0.0,37.54886619078243
0,0.0,37.539061938493774
0,0.0,37.4715825881509
0,0.0,37.42112755708505
0,0.0,37.31636358053462
0,0.0,37.21481219737209
0,0.0,37.17796779101566
0,0.0,37.06989113561468
0,0.0,37.03401662892274
0,0.0,36.964133947243255
0,0.0,36.88177426474468
0,0.0,36.63278332595827
0,0.0,36.412153978254224
0,0.0,36.061845132668054
0,0.0,35.94996099329813
0,0.0,35.83236926533104
0,0.0,35.721450149505166
0,0.0,35.70819197071543
0,0.0,35.68166904320829
0,0.0,35.55313923592991
0,0.0,35.41845742330817
0,0.0,35.26916921850347
0,0.0,35.25059283601768
0,0.0,35.239355686314504
0,0.0,35.168082919504336
0,0.0,35.063551288697816
0,0.0,35.03042623120591
0,0.0,35.00407425269317
0,0.0,34.86309678189624
0,0.0,34.81082600002063
0,0.0,34.79731882447445
0,0.0,34.791504551846984
0,0.0,34.67995108576152
0,0.0,34.555052059659786
0,0.0,34.49957107349577
0,0.0,34.20673634506467
0,0.0,34.204733942043816
0,0.0,34.086194404232415
0,0.0,34.08452400132439
0,0.0,34.06855523645836
0,0.0,34.02052846352656
0,0.0,34.01886519107805
0,0.0,33.991296739713015
0,0.0,33.955943324172125
0,0.0,33.85445054433258
0,0.0,33.81939635927561
0,0.0,33.813139765502065
0,0.0,33.80604296577168
0,0.0,33.76187861054912
0,0.0,33.69233272864247
0,0.0,33.57020187242103
0,0.0,33.551974679234654
0,0.0,33.53984902600557
0,0.0,33.53336507134644
0,0.0,33.509434356425096
0,0.0,33.35923840229552
0,0.0,33.35770953975546
0,0.0,33.301756726771224
0,0.0,33.27739121942186
0,0.0,33.24610713496515
0,0.0,33.214794827091836
0,0.0,33.143148304581246
0,0.0,33.05162756598019
0,0.0,32.939451580575934
0,0.0,32.73293675976327
0,0.0,32.73268330748044
0,0.0,32.706261957822
0,0.0,32.61166788431155
0,0.0,32.556817879813266
0,0.0,32.50557588363464
0,0.0,32.44133194713561
0,0.0,32.35702923174213
0,0.0,32.304622991979535
0,0.0,32.297909184184455
0,0.0,32.29294815491778
0,0.0,32.28723524317023
0,0.0,32.21239507133167
0,0.0,32.20792979187088
0,0.0,32.18823292473704
0,0.0,32.17084960529919
0,0.0,32.165482582557516
0,0.0,32.14900645809326
0,0.0,32.11923158444716
0,0.0,32.104242636630005
0,0.0,32.088200217575455
0,0.0,32.03216591452792
0,0.0,32.02121305163423
0,0.0,31.982261196638166
0,0.0,31.85072919490905
0,0.0,31.808320699901603
0,0.0,31.771582879151655
0,0.0,31.722768066588372
0,0.0,31.721357995916147
0,0.0,31.712474257710486
0,0.0,31.63141804167568
0,0.0,31.611190055272008
0,0.0,31.59237017401913
0,0.0,31.58997984201666
0,0.0,31.54481072529244
