dimension,birth,death
1,32.27877855094309,57.348317992612195
1,32.32824787246203,57.21359245905203
1,31.762472897652277,56.40536240361894
1,38.01035267574227,62.25406482509969
1,42.247310118508096,66.48364052331198
1,39.628388734789894,63.78664950163306
1,30.94066615830809,55.08058375728516
1,35.29302259406132,59.318815978480075
1,28.985070211342567,52.66753423666646
1,47.99315941443729,71.38221128581057
1,37.147722400576804,60.30550220602156
1,32.47828228471551,55.383990079200046
1,29.228760682814816,52.07477823141424
1,36.207960619613,58.968418459996265
1,26.921461095495587,49.633473581105555
1,33.635910903667394,56.112290094125186
1,26.686921052580598,49.01739242712211
1,32.36528737322028,54.635343582545225
1,40.08005769833994,62.32728078374513
1,32.1493543321878,54.31585510849375
1,41.34532628673691,63.190972768514364
1,42.24641942017245,63.94869594338239
1,35.141724305110834,56.81559712302511
1,29.61485995978416,51.24673484103412
1,37.212633112891346,58.710657183470325
1,46.79376647539477,68.18411952653162
1,38.707820743955494,59.65809369440152
1,36.53633694135345,57.466346829202685
1,29.085100500354784,49.867292405066856
1,29.979448157087734,50.58690300636989
1,41.5814036782962,62.115753740210145
1,39.58610722860623,60.05382624325472
1,30.011288192911653,50.25126773155652
1,33.085679074797795,52.73546839176875
1,43.6335827584489,63.25634484636534
1,32.4818101955082,52.089418318629406
1,35.464690786144104,55.04490872797593
1,47.614688294800885,67.07381316450234
1,37.06933473697418,56.457467611989486
1,35.335580312670764,54.647982024194974
1,30.89760422784377,50.13252318860395
1,31.31297111892995,50.431090179876456
1,33.44910722731339,52.19771705280676
1,34.22366899958001,52.91383153300241
1,42.79261597941673,61.39872905292981
1,34.812760952051335,53.40126911273053
1,38.08780990048308,56.613179761443156
1,31.354606781355983,49.714645389656624
1,32.818776991895476,51.114805206475545
1,44.77347411312197,62.875664843382346
1,35.86072771503671,53.955070141414915
1,31.987490874714904,50.03749396862399
1,34.23411999869871,52.21061325419486
1,30.205077802556232,48.161407734266845
1,37.353474423116516,55.2912997223666
1,31.734452061580235,49.64077815278007
1,31.899255953445017,49.74029784228004
1,43.52650010501976,61.2879046937837
1,42.92546968279003,60.56843053284531
1,42.8523140653203,60.42570587996504
1,40.55574511360847,58.0779267300555
1,43.57343969932191,61.05217897010758
1,27.855083112539848,45.277622151918266
1,29.508821982900127,46.92674222645537
1,27.501608023204447,44.7987866023704
1,29.872911867862545,47.14422976724554
1,33.45796327661108,50.69420280574433
1,25.909558168967546,43.117922642310624
1,45.367167602378835,62.53715760107962
1,46.76727322854066,63.84977771124156
1,33.151849899211896,50.22720048541939
1,46.833987584939194,63.575297292082205
1,54.735745972832014,71.46676080595456
1,35.93318196133351,52.625130235592245
1,23.753334776796983,40.36517675861925
1,30.748029801372425,47.315608978965074
1,41.94511971516249,58.44183229681421
1,39.03794747532293,55.40052185432071
1,39.71287618047993,56.04253071948227
1,32.51656149728716,48.84479526188833
1,46.35250602583526,62.35192338868808
1,48.37008177404747,64.34394983840558
1,44.283428365034545,60.1788879536093
1,34.676691619226276,50.16017560691587
1,43.68556560448728,59.14206026978123
1,34.4512080701086,49.875428304498485
1,33.11324506221986,48.3925841207578
1,36.88024127808488,52.076640956009655
1,36.260200035791335,51.449492351197684
1,38.47067973224959,53.57171973561809
1,37.13906050413405,52.20349245486088
1,26.417052681206375,41.339380417680054
1,36.073484421340304,50.93330706967668
1,29.163253543309448,43.788482413142596
1,28.330776621500956,42.89220905913739
1,44.70597466319027,59.19987975390597
1,40.88309483703243,55.362110463902006
1,44.80940365409134,59.15623456095238
1,35.09252457879068,49.36756699958589
1,39.10658040530204,53.337781605423
1,40.86031557396684,55.042367676787244
1,39.16056776943963,53.32636607120846
1,30.19369937027893,44.328310915623874
1,38.066220971936026,52.18806678987024
1,45.2748723911063,59.39238982446818
1,28.811440247544777,42.88891782455646
1,31.471429844686828,45.515386319835564
1,30.562517648270035,44.58130016492582
1,52.366998322631375,66.3531045494755
1,26.713431199897187,40.67319472461414
1,31.347838677512318,45.30752148454277
1,48.61384648875865,62.52915109252435
1,25.670531081867118,39.470470497202385
1,28.286226886779936,42.0538888440109
1,44.57649930727745,58.272750344391625
1,34.13756086237022,47.83093241406084
1,36.277663354142675,49.91301105411385
1,48.001913822506296,61.62457064520089
1,30.342287949726753,43.95351913674182
1,36.559739454475704,50.16602317806791
1,27.018500902898847,40.56611561653882
1,37.8879606277629,51.342564513317036
1,30.09559953538743,43.51764549248015
1,25.964037036207827,39.34514133104213
1,41.26478973372517,54.60622482660175
1,34.30467396684805,47.527174402661366
1,31.428410238876666,44.60033309546927
1,31.65985211453351,44.798531611720634
1,29.137254587915283,42.18287106370909
1,31.259155056998285,44.265248014932325
1,47.29147539109587,60.1682509185903
1,39.680005712092054,52.52754277316617
1,34.27532119438997,47.10228768765708
1,37.896868409072304,50.70251044843165
1,28.004857669535863,40.654281998232385
1,32.91126400523346,45.51340276178179
1,47.11704577539976,59.69765967274639
1,48.072867680597966,60.56265228387044
1,32.1375226726313,44.605018036745946
1,32.89181665955875,45.34882971837311
1,65.57075999370625,78.019133739626
1,37.612465410385404,49.98360795396867
1,44.66275123394955,56.98819562096098
1,29.44436826080995,41.70077161741719
1,30.42231857554163,42.67088876599464
1,32.3592598260999,44.57833067105901
1,29.16584138359335,41.33169408765984
1,27.115084446618294,39.27973090151856
1,50.09788700119626,62.25999954599548
1,30.87579734694746,43.03450605026606
1,36.51694015729112,48.6461506441828
1,32.48844326187008,44.44276397042273
1,37.830377824466744,49.70157422682068
1,34.99735602987868,46.86253294582147
1,36.26907022709636,48.10140994318118
1,29.794524961192046,41.55076564245797
1,32.37075256985108,44.104378834335556
1,35.46701202471011,47.160964417346
1,33.6287836958503,45.316797539740016
1,61.60068270093754,73.27972974437671
1,39.15144793915632,50.81280564776609
1,40.312186606990934,51.94871938768564
1,33.25761159829072,44.88957837051261
1,29.79372653386925,41.41747446833369
1,33.2834767367276,44.870541199592104
1,24.011267084336602,35.589873248254285
1,46.38024042509247,57.933229555144564
1,34.62561844975216,46.14793024643346
1,43.094804979954134,54.594080915249116
1,37.989229109702336,49.36188420659342
1,35.08575903412312,46.45581468230219
1,39.58261975113766,50.89934874545687
1,51.03351728152904,62.33936236016753
1,86.37273698568063,97.66796502093898
1,46.483736024540086,57.69079848099312
1,33.27451394122977,44.41192975899386
1,30.914498205554256,42.04958877809974
1,34.09695749387642,45.12721205337219
1,31.257940408904123,42.28080697983574
1,40.16129263775257,51.18123607154057
1,32.40356581260557,43.375874091901856
1,40.146782241215874,51.11431560918294
1,45.51492356164021,56.44821283838311
1,60.662579230047186,71.59482611861716
1,36.58108466675316,47.45203495216092
1,52.928350097222726,63.77744701793561
1,52.74169746857328,63.550493751543584
1,37.06096920042233,47.83409223838195
1,30.609352872096952,41.369111669342885
1,47.67213612909153,58.41862458909941
1,30.347036298317402,41.090624218466616
1,27.462285072976943,38.15685530403788
1,34.80037200205637,45.469145123484836
1,34.99101331427409,45.526140277965375
1,50.41391196258847,60.903758262962775
1,47.213405445036976,57.594812122425964
1,28.76504507792907,39.106876894298814
1,34.379023171550834,44.71142628654027
1,39.51470548154267,49.76553761916156
1,42.335124357680975,52.55001941577579
1,38.95086359294256,49.136595575015285
1,29.308670452070956,39.47763218309222
1,36.93074814022051,47.0860998879236
1,34.404708802497396,44.54475492444781
1,55.58399383818097,65.70327436940934
1,46.25285602412807,56.32251304316735
1,42.44714213252477,52.502089760895146
1,35.02626701994186,45.06399021912242
1,36.75413511767461,46.72008664751196
1,35.238424246097125,45.14826717742042
1,24.68432867627703,34.57965438138687
1,26.316618078321085,36.173674181900886
1,40.68626574976486,50.53448165984319
1,36.458512232904546,46.30436427321054
1,36.75358552323263,46.54690121054903
1,31.114900144800263,40.870182063344494
1,43.11222387283046,52.821880353048975
1,38.23379246150542,47.91652139679544
1,36.73902819870481,46.401444002595305
1,39.61706251791808,49.09979617538489
1,23.202103180514264,32.60604694461494
1,32.5862384922251,41.98273291394281
1,35.04149801335345,44.35505704937686
1,24.46173873238168,33.775181236851296
1,29.834598275210983,39.06705224618342
1,29.056715930587696,38.288777630037444
1,28.499716031134927,37.691331363985825
1,34.93812615728661,44.109026987790735
1,35.11015677810502,44.27055226948413
1,32.62817691039315,41.763051022303365
1,23.464583367414846,32.55799397293992
1,52.61378969741226,61.70061094735034
1,44.370936355528826,53.426435116562565
1,25.77713706736158,34.81177868822244
1,40.98500225878318,50.01794791704789
1,24.884326082353407,33.8965826510694
1,48.7862180235331,57.779833607995094
1,34.09588180231388,43.06741154363235
1,38.81345628744281,47.76144086419119
1,26.779698369980615,35.696351438209014
1,34.80086950662807,43.685483206671336
1,29.634127110479433,38.50738972651767
1,31.433096114833294,40.28671956375962
1,30.196082595964345,39.00982421248756
1,37.27507762618416,46.062112879583324
1,34.30557025203796,43.02119010163814
1,33.383221807260426,42.051340761861155
1,41.861215342494106,50.46764176022598
1,35.683738894053846,44.264752913289406
1,31.780010714364327,40.35343996032303
1,34.08081619528109,42.649896980806986
1,39.75304091704325,48.28531603938591
1,37.59754150827036,46.08672767917881
1,30.634660379541145,39.095702381620136
1,41.44440591322872,49.87932896928229
1,34.77678532314084,43.177712696045646
1,30.71903086169098,39.109116169090065
1,38.72060192386864,47.10580059717666
1,50.56809392328969,58.9524640505529
1,34.62093882535818,42.98981823765583
1,40.2284327842031,48.589193163287135
1,31.445590036995487,39.79341219655939
1,35.56705500202322,43.905647786750976
1,49.90914515769334,58.23762753340746
1,36.14261186583624,44.365551672950645
1,36.66887993224002,44.784848938758834
1,31.495998719492906,39.55480910773951
1,29.201491352701144,37.23740415186008
1,30.83314335764645,38.846942296342945
1,42.43918047695402,50.44490737865199
1,27.41842133417953,35.41484291819562
1,57.05449736807895,65.04758730272191
1,22.49955014645336,30.44901269934989
1,31.223817858225985,39.15182253687285
1,37.74648153759288,45.67400075201661
1,40.214316850800174,48.10006238279685
1,34.211590413129514,42.029718912434554
1,29.335650099750666,37.03608962422683
1,36.12802145611529,43.756222650657485
1,39.54021735055393,47.15051465848629
1,23.06274249293207,30.654993651816007
1,29.703018363070196,37.25226321580173
1,45.201485721235976,52.721876970252026
1,31.291851141878567,38.80584930913559
1,34.02659401287544,41.53758869980178
1,26.31574854662636,33.82162194804599
1,40.933908233516284,48.42808047258594
1,37.16937362340268,44.662336250877146
1,31.723130112830525,39.12476214245038
1,28.274029742627718,35.55760338127662
1,41.775688622586095,49.05555865793222
1,38.39694803669597,45.660791975491065
1,32.06577545876317,39.3039809029057
1,24.967293552657157,32.20088396025713
1,48.5226673280608,55.724837565999664
1,28.852179843699282,35.98710082020814
1,37.55925472593983,44.661278923871606
1,32.12321929917318,39.22454170564441
1,37.28679749376096,44.3724097404101
1,34.17647892188658,41.24141074585498
1,31.761952046924016,38.8156246714831
1,47.094616437411396,54.099039817990494
1,29.06720421636484,36.050005038757874
1,31.87520966716913,38.84279114642692
1,35.991401645534445,42.92552203199587
1,25.572602609634707,32.49557634064487
1,30.151507154029655,37.049056548939205
1,39.55628919212503,46.41575551777778
1,26.97745926488118,33.834564410531954
1,32.18054805005173,38.97645126632281
1,42.40816514863008,49.18817374008705
1,33.149672455966616,39.929671294088934
1,31.381150610039242,38.143417566460876
1,55.657438313817615,62.41794154124925
1,29.416663085495692,36.16930440337736
1,28.18953622813703,34.941745353793856
1,51.53808569872617,58.28227705190777
1,26.3617278591677,33.09109649261406
1,29.055937363902537,35.78078651697442
1,27.558192180972895,34.27006843944306
1,41.320740419160494,48.01853012515581
1,38.555356447882026,45.24950316508253
1,53.45482653080655,60.13111858442585
1,40.4039160605649,47.07781352550489
1,28.728867080884037,35.364622736879824
1,40.958071235744775,47.51362782944958
1,33.6652951637167,40.16161168937391
1,41.14788318458973,47.632696311399414
1,28.90157555893438,35.357259353678494
1,35.035795466395605,41.47397212634405
1,26.528204989220814,32.91052207702541
1,41.77788324225227,48.08656741342
1,35.865726383684944,42.15471091875294
1,29.54876182050633,35.83728821111518
1,41.717219131450925,47.97131323117286
1,50.10937829212205,56.283229999323794
1,39.04319618217575,45.21275630974018
1,52.8464033520273,58.99145022715699
1,38.68681808921068,44.80886059609964
1,43.25898383256364,49.3503328722264
1,36.24971487828714,42.34100548984948
1,34.83634072984074,40.891187281359734
1,30.564522459588098,36.549656815268854
1,44.77164164237648,50.74825488919598
1,49.19061462485529,55.16442534796256
1,28.22966718331921,34.14769404952595
1,40.73218258286266,46.64573189838429
1,52.665937359477205,58.54151402179219
1,29.04135322238077,34.90846207872542
1,29.483216400419053,35.309250867492004
1,45.304356665246075,51.09927258087033
1,26.2165800575571,31.97034497886985
1,36.41871094582097,42.15830120337252
1,49.76919724489767,55.48084338100378
1,33.22439757545898,38.91370691956144
1,43.05401017976311,48.7061640537396
1,47.854501330925544,53.5053402500867
1,37.26122517426488,42.89998661088301
1,33.78299056596942,39.393776693552624
1,58.870996199729575,64.46811461474667
1,28.33873695126651,33.9280726856684
1,42.191944818925045,47.76565816579707
1,31.387050108176226,36.94244698090238
1,37.13678238496935,42.68476994172386
1,36.311816321243235,41.85131741611807
1,34.260595014904645,39.6556012955
1,36.29154677332967,41.65636123898903
1,30.158038485631735,35.51966569942445
1,31.647620823459857,36.95265989894495
1,40.97975193268306,46.28209885748997
1,27.3900802914577,32.68345097182325
1,28.472969905317573,33.757860726311705
1,43.87058431399824,49.092934452511265
1,33.06917645680378,38.2655332769148
1,26.100204316504254,31.28841547841843
1,43.39616001110521,48.58393931004533
1,35.20720517307218,40.34017536734616
1,35.57805669922735,40.701939095578695
1,40.11673661719044,45.23583828318142
1,36.39689621831298,41.47642813709588
1,33.68999932590568,38.757372519997475
1,35.54513681401443,40.603455668154616
1,36.489352312411974,41.52202667189802
1,41.315762384022065,46.33448764307589
1,43.87265593933322,48.8776044024037
1,41.30067982395877,46.302028945147555
1,41.75209114756188,46.7384323990076
1,29.7762722054943,34.75295904162463
1,26.256807872939998,31.229969513266955
1,45.51418927211275,50.48640811041306
1,28.34671425625352,33.29773007392345
1,32.09708055056113,37.0226334343249
1,33.8127392257151,38.71660765239916
1,41.76074425811461,46.65937568031665
1,30.553282976814405,35.38686576744536
1,39.282825772745944,44.10422747606071
1,42.60482004663759,47.389525729294824
1,34.17515639041749,38.94005096797182
1,37.06308003910341,41.821428009922585
1,42.811409043736404,47.559435454582186
1,23.457203221957883,28.19848113835252
1,37.48605262651306,42.20413067909696
1,37.53087174568141,42.246249062262805
1,27.580499582996264,32.28000349642298
1,35.03007035634177,39.717652346317415
1,25.266000715107943,29.94883656115632
1,31.533031147729734,36.181910842209604
1,50.71125701901625,55.35427963643323
1,36.402250542439766,41.04491681879654
1,45.20322321951268,49.84224332369275
1,40.0571465578171,44.69422466697164
1,37.76621810241356,42.3942691342054
1,50.87497908142497,55.49928808961961
1,40.669237611805265,45.276110310885215
1,33.90271652171164,38.440558471637175
1,29.031290696299394,33.56878302650141
1,33.41557418096424,37.91169304898764
1,23.00511517665478,27.46920619057805
1,26.56515116043564,31.022807838269614
1,25.403472696672328,29.813053786594217
1,38.903543548804954,43.30269362069035
1,24.262239060163743,28.65320314904521
1,34.90598814633326,39.274641834900976
1,32.40549949932879,36.750158838643976
1,33.32081619812542,37.633020526585504
1,36.40153182602156,40.68877765584621
1,26.57619825348194,30.85239739425724
1,22.345074253503437,26.574180364710802
1,29.48216304216941,33.694935509403734
1,32.335517671104256,36.54359508210307
1,24.232966765065942,28.438031865010792
1,37.86536255230767,42.065403680942424
1,30.836399993324786,34.96195244143258
1,32.37632371952703,36.496510259567245
1,34.6781837471281,38.75700170836082
1,34.11621194711295,38.18425120531747
1,30.916938163004108,34.972374206442346
1,49.84677285857993,53.899685463817875
1,40.43377585667659,44.4417401715391
1,37.36916863725073,41.369340043173736
1,32.99579091459846,36.97474349945232
1,30.098445996237587,34.069775243424644
1,25.256248995206743,29.197373579186824
1,25.887719266042257,29.82391307727928
1,27.667538086330662,31.583158257318544
1,29.95265861268501,33.8515753346208
1,39.54142624679027,43.433828273086256
1,27.857686712360735,31.738473193451583
1,45.05685248141146,48.90948858117698
1,43.29823820192283,47.137528034108534
1,40.91352953547938,44.75242602724209
1,35.31182427623343,39.14569195595001
1,46.71140108920734,50.517977573865934
1,44.08760617702729,47.87975104994993
1,39.880090075100426,43.60998182196798
1,29.73041876740573,33.42749612886382
1,45.34407716055321,49.039913324869474
1,37.302375761008555,40.9951582725001
1,33.87631766811969,37.48767823723751
1,25.33253536899656,28.9241098815088
1,37.92387508948038,41.512676025056585
1,32.07438452097819,35.63267684358909
1,35.66133808246389,39.21618367311926
1,27.206121785915496,30.7492921706355
1,33.702826691794805,37.1976740784859
1,39.766470835935976,43.23081191998243
1,42.56668370755637,46.013418724161205
1,31.901252587489147,35.33806924507825
1,39.66548821989302,43.09677168914609
1,38.825677532121254,42.25576735284231
1,36.62792032485873,40.04490782226989
1,32.89792149822097,36.29677770647005
1,47.388778891001266,50.78438774276798
1,34.692139826536554,38.05760518295626
1,39.993398886339605,43.35193989812063
1,29.94257803888346,33.28481084468711
1,24.69369942290519,28.029378595881827
1,55.65095804399529,58.9579660049209
1,69.21196125280743,72.49578101931407
1,35.999674991467224,39.26761995620744
1,24.665730781410325,27.923750733045672
1,30.722576185720296,33.980114499821234
1,35.30132497059507,38.54660558739058
1,34.82967006625796,38.03097916608753
1,40.76130950843031,43.95438687872843
1,42.43352200953523,45.61454385841199
1,24.889828345792044,28.059789480751526
1,34.503289157288506,37.66776156424581
1,39.24236191225685,42.393313573411014
1,33.645844675241435,36.785382766108725
1,25.279468599798204,28.36007077391849
1,50.39068951178909,53.46801295889259
1,39.18761873993095,42.19989258956957
1,36.749120192467224,39.75446978264502
1,32.0985919527197,35.08662928723066
1,43.89765597432279,46.823973433491226
1,20.006412879049826,22.91464796387478
1,29.368289927070123,32.18920000081321
1,39.45699702550728,42.27510826582298
1,59.22072766509196,62.03866631498074
1,30.85179416360498,33.64027246535051
1,38.121937108385694,40.8703249254443
1,34.62575729796244,37.34466153924544
1,42.27622662559021,44.992167760358065
1,33.21565799844451,35.90832745746731
1,37.05192182922452,39.74356961115086
1,67.68776619223408,70.36961301685308
1,29.81103824805205,32.48786743954884
1,39.603731386065554,42.26135636597993
1,37.42192118724802,40.07761039066673
1,41.29388209722856,43.93867594802947
1,50.43509331783932,53.069974542012666
1,36.15488376615845,38.7644573434434
1,32.383684584763074,34.988738884214186
1,48.00731533553443,50.609175779777516
1,30.835498020193274,33.42541233363144
1,28.28366800517623,30.871851463873284
1,35.48793031754186,38.057870992186565
1,35.63950244853391,38.13727072628605
1,30.03711527685764,32.520578097991965
1,25.71255961158153,28.18249025803956
1,33.83425500667996,36.24655731363927
1,31.73604231200927,34.13787487142918
1,30.591590715167076,32.986987464085
1,28.77271422917866,31.14578884903291
1,34.61536237433781,36.98427237870116
1,39.981622351053176,42.29633858765293
1,37.78818083288972,40.10273399786033
1,23.560966394459868,25.87396186494236
1,44.932836484665785,47.21735658392101
1,43.73990314144537,46.00796152625492
1,32.574357491257175,34.8401023824322
1,32.65571300213115,34.92142195929575
1,35.16451366813019,37.42738976430093
1,19.642513111220186,21.90329624242123
1,34.42915485641743,36.680822111321255
1,35.2666640744005,37.51109726868357
1,43.17870914422247,45.41238473802542
1,43.48978536410645,45.71942730300952
1,25.154789317082972,27.380093295471163
1,24.002164596139835,26.215957522354735
1,34.16231188657987,36.36568839655601
1,62.75421409625988,64.94542111522937
1,41.4151661709385,43.604836679275124
1,34.077788547755446,36.2277568608716
1,42.2104529337358,44.319489751199875
1,36.14677268019284,38.21603414694312
1,24.104158349315032,26.161685152241734
1,33.145286396704,35.198532732469026
1,47.684586264712415,49.724956476164806
1,27.058082451738507,29.083905499659487
1,40.18983068750151,42.20635399077101
1,27.226368033871594,29.239546519323337
1,39.348646271871395,41.35339594580371
1,32.25695401667759,34.25123210116083
1,35.445922507015396,37.396497008758054
1,52.80559957284217,54.75359978855862
1,71.0128281273354,72.94910439591487
1,39.41148012358471,41.3219075195615
1,33.18024999653065,35.07591933740591
1,43.02179201801176,44.907299372273464
1,36.6103790002453,38.49370355577686
1,33.018736852575934,34.895375338758505
1,36.5030232484405,38.37545584564436
1,33.40597151584569,35.27581659085922
1,32.160973224916376,33.97961243716272
1,28.85940583500578,30.642070905927913
1,39.573792223048315,41.35555986384299
1,68.20915900874772,69.98971398777189
1,25.255371148244517,27.020539741265857
1,31.243946138197966,32.994951490846674
1,41.23854399188687,42.936982351335814
1,25.875268936311887,27.53380780044305
1,71.33575210847874,72.9690019803692
1,45.29299856662595,46.917790322457826
1,31.85354536725459,33.475956643509946
1,34.07564641628034,35.688254250599044
1,49.69177271477217,51.28420836457224
1,41.845795480893855,43.359960389048965
1,52.95237919364616,54.4556141384944
1,47.11290024626666,48.5937114747761
1,21.8133116890935,23.2865131008212
1,34.715771306316945,36.119087165754635
1,31.7678000056049,33.170101574512266
1,26.957686957579686,28.34326321015466
1,64.32165080761732,65.70542738837953
1,28.47997664876353,29.853913631211892
1,24.961169132362546,26.3197820289274
1,25.736708662481195,27.07840255140168
1,26.55807061284685,27.89603110106375
1,36.426389838882606,37.76367836238463
1,31.206185504127046,32.52448212002254
1,33.03902390862027,34.351900129511854
1,32.613396601557696,33.924889223017416
1,46.49294355080715,47.77540265765323
1,34.13749225457749,35.41632571176754
1,33.43839414067972,34.70920585453864
1,26.264977458812275,27.53518066670729
1,30.894292955135803,32.14552843628088
1,45.34128817118713,46.56852124079015
1,44.97046810255166,46.18588313663568
1,36.317289808698895,37.528781322402644
1,31.46107141730506,32.652411847605315
1,42.572018000416115,43.708923836030024
1,41.28212415739484,42.38540000807035
1,38.937264227158146,40.03845070161019
1,34.90377677634802,35.97271791807044
1,54.87180357593625,55.94010426428439
1,33.75493899588328,34.79329725074841
1,44.650026467554746,45.68663264286465
1,25.080431661850042,26.109425275876415
1,54.25152884538008,55.270240388119106
1,28.824043132363915,29.81685865793537
1,27.166692660794514,28.12942700180375
1,41.74167878939618,42.69846402420599
1,29.732940826277694,30.685352873535738
1,40.43008002903238,41.3761996900151
1,39.97481454628526,40.91564643366824
1,33.22866720889089,34.16557165710806
1,35.283115822355825,36.21704511766326
1,35.140372635075224,36.05736571254364
1,30.954318334328505,31.853419793774265
1,38.49415290524561,39.392624512893555
1,50.71641730191826,51.613289253458404
1,35.95448912552378,36.84307352419239
1,46.89302200052667,47.77798869267892
1,46.06647588898789,46.933096611216385
1,35.9091712153188,36.7749064728548
1,59.694701019792,60.53020342764775
1,28.50357592844109,29.30989780373235
1,38.05077762674547,38.83356192563339
1,52.13983443131596,52.86654958586213
1,22.376206367975687,23.0841746369833
1,53.015579147937,53.718034635627724
1,31.3158041159122,32.007324721278216
1,33.182639977255135,33.86130526616602
1,22.933415813739238,23.603576325426697
1,31.240704375614715,31.90581157951228
1,62.2352564944673,62.845938698522765
1,32.17453907881925,32.78510355225587
1,48.4794521000037,49.08590274453614
1,36.981257835617775,37.48045156027107
1,33.91686386061373,34.411690469699266
1,60.46076364441647,60.94904798164802
1,41.76806551891843,42.222623624504266
1,32.68508054172025,33.13373795615928
1,43.83314683071646,44.26393566778584
1,40.89079078707623,41.28933644381844
1,39.3859515467233,39.7665403491549
1,33.09414126895606,33.40616393509421
1,42.40732097196116,42.71711870732688
1,49.1127582342237,49.40754421254388
1,35.779904296390235,36.071581016494925
1,33.68324043369581,33.96772507689882
1,31.806937764914608,32.070347921901465
1,31.39293382052922,31.64763958591273
1,34.70836024359955,34.96212550495377
1,28.45708570085336,28.688633299000053
1,67.8787256242975,68.10665927759533
1,41.74923670829651,41.92029231775932
1,47.77590009406295,47.933098569823045
1,37.6899632119059,37.83484592592208
1,26.23687203304599,26.359751179980666
1,26.904828308317825,27.002438160211373
1,28.17594107279518,28.24309830989757
1,40.09556409386019,40.15478882064572
0,0.0,inf
0,0.0,45.96265468778591
0,0.0,44.73068202657065
0,0.0,44.56746743656142
0,0.0,44.27566911240102
0,0.0,43.51571437440817
0,0.0,41.689190324451374
0,0.0,41.29667804425235
0,0.0,40.97048406653488
0,0.0,40.92145684110231
0,0.0,40.53410411952343
0,0.0,40.340467712429735
0,0.0,39.66351944554067
0,0.0,38.90119928011466
0,0.0,38.83489712909772
0,0.0,38.769627002448686
0,0.0,38.232873397808184
0,0.0,38.136425894658075
0,0.0,37.99903108972156
0,0.0,37.74048878305562
0,0.0,37.64897267777384
0,0.0,37.5294520056672
0,0.0,37.41206258643624
0,0.0,37.39455173155312
0,0.0,37.297216763358946
0,0.0,37.265384830645885
0,0.0,37.251341609106575
0,0.0,37.17779295433129
0,0.0,37.145170243403996
0,0.0,37.14376256888273
0,0.0,37.13838044165256
0,0.0,37.12176755736052
0,0.0,36.9917659081662
0,0.0,36.8025420637494
0,0.0,36.70894414074767
0,0.0,36.61589953257574
0,0.0,36.614974883899315
0,0.0,36.3777091091361
0,0.0,36.372734075622944
0,0.0,36.182941528312384
0,0.0,36.0798173340227
0,0.0,36.05868803114053
0,0.0,35.88776473828605
0,0.0,35.84915342844283
0,0.0,35.843238129096
0,0.0,35.707757968641126
0,0.0,35.57314963630785
0,0.0,35.45483730504196
0,0.0,35.43052581727909
0,0.0,35.324838056570755
0,0.0,35.27486797924981
0,0.0,35.2507332974867
0,0.0,35.196139489201734
0,0.0,34.98452289043237
0,0.0,34.91887827122907
0,0.0,34.85795580943494
0,0.0,34.838413237038026
0,0.0,34.61573030691728
0,0.0,34.61020686108357
0,0.0,34.54931682309563
0,0.0,34.52322772412171
0,0.0,34.47943797158878
0,0.0,34.44075233680239
0,0.0,34.37941556405001
0,0.0,34.36240663955774
0,0.0,34.21769748310119
0,0.0,34.18227184316252
0,0.0,34.09475736093067
0,0.0,34.06119005131327
0,0.0,34.056838877939235
0,0.0,34.029985324434655
