dimension,birth,death
1,39.861351949197605,53.93114867263601
1,31.86849287255799,45.92292925570241
1,27.390178186314017,41.24790066568617
1,66.56643403126458,80.41864070450883
1,37.04845349189644,50.8929501204648
1,26.401141840529018,40.143412923149725
1,46.265723342318566,59.76468381110719
1,41.576743430052424,55.07504605915596
1,45.89681244114436,59.38021359598139
1,42.14475157801154,55.565258635766966
1,41.6478786748694,55.046396735536824
1,60.41298874294437,73.71541187956564
1,42.98818743029178,56.273039415685375
1,36.36019966699549,49.61317378235609
1,39.84657643278477,53.089921737989194
1,47.01240436268368,60.23863259185161
1,41.57542086412699,54.765968570848685
1,46.51361107552951,59.453531246535974
1,40.74518746346229,53.54653079761501
1,44.36537543781957,57.02629390195768
1,53.14467710320621,65.76398860322492
1,28.21443625107804,40.814153744826726
1,38.96341025511887,51.55825480800767
1,43.89917148357469,56.45449070142406
1,36.74004450964325,49.167473441731715
1,38.750983695619766,51.144114400261856
1,46.45338680942262,58.841946792364524
1,31.63381861509465,43.95515356334258
1,46.97910091547546,59.08600661456588
1,41.76966994742696,53.8632305002941
1,57.70738096703779,69.79150371959507
1,54.611079562198995,66.68153185437347
1,39.73867609824964,51.762223168766454
1,41.60266604685299,53.60865717987063
1,52.21067049658307,64.20912788630817
1,41.30012986744908,53.28683910596625
1,25.367741263655546,37.33627323532145
1,55.014726790047405,66.95138262461393
1,35.3989733653236,47.318250871792166
1,38.70552436409705,50.61583447552479
1,44.30670554976444,56.13138961021723
1,38.29386118348349,50.094300732197354
1,35.98956982557028,47.68984103090766
1,50.68390669386467,62.33268095071111
1,33.02258247229779,44.569959192835825
1,41.31462414399598,52.84959026244829
1,41.226492901764814,52.72331196523624
1,38.423030661708026,49.895810948343694
1,46.07010480507088,57.50217995974864
1,42.79807944951635,54.17719422927725
1,40.34665806033852,51.69540344147359
1,35.84353808009556,47.18328520463909
1,48.70328245783191,59.88113214572046
1,28.43291214279702,39.58697400714529
1,49.0460993681513,60.185941059162346
1,40.949645021770934,52.08625751294713
1,39.65541228463721,50.69933433087579
1,47.26224855870763,58.230312788832805
1,36.28607353406214,47.227507591039554
1,35.79812475090924,46.692215245043116
1,41.62955077580791,52.45758142743043
1,44.773584093494186,55.573857179097004
1,38.060319892102825,48.73730703611417
1,43.60660585027071,54.2728668448486
1,29.50055628535941,40.11929940381519
1,40.80150266810754,51.40463766642621
1,33.728202543553955,44.29863340217357
1,34.3453399847991,44.91372580272203
1,38.99691730998479,49.33683920050116
1,30.177612000381288,40.49286184201682
1,34.43127213368606,44.73104810714824
1,34.25091094759614,44.53377725967585
1,43.287749441193306,53.55360393071467
1,42.588267450954476,52.84351082572862
1,35.9857181942159,46.21943174288844
1,34.625834222493395,44.82176231969122
1,47.61925532113053,57.7760313625592
1,54.8090461034778,64.90836671228018
1,26.4180292708116,36.482973967370576
1,27.017998528173152,37.061604679088646
1,41.04928678886122,51.07512493711573
1,38.64457524232827,48.667819012723065
1,34.11398313022029,44.10425468421258
1,38.56715366308007,48.51980320735325
1,41.00872190133835,50.95766567323244
1,34.71544788546601,44.64385506741378
1,38.47643270906341,48.364579135735006
1,31.260227456694956,40.99958136928466
1,35.69224184667184,45.38588370601494
1,41.60253446073268,51.21875687594077
1,52.9380578537453,62.5474732727438
1,42.95356747655978,52.50897377431634
1,41.956051884834096,51.492938675774155
1,44.08786135758479,53.56101889128099
1,29.259533206015814,38.71175551109599
1,48.898349230725586,58.34058707718127
1,52.842767983152754,62.277187081645025
1,50.74860087297821,60.16507170612839
1,37.97311161043308,47.33461226956868
1,34.92961854103699,44.25800223675413
1,40.910957832537434,50.23235673824681
1,45.23712926506859,54.55568962036454
1,54.23455339937418,63.532399870386335
1,30.255911459148248,39.50162693470967
1,39.26858163219849,48.475151891844945
1,45.61739383531573,54.819373709177334
1,39.79049933050604,48.9823992669995
1,46.96906078465271,56.136850547086624
1,39.97427193657508,49.10524712839718
1,42.89834279897475,51.998924445124466
1,47.68661648337136,56.763936684870394
1,39.01296683796737,48.06627071243074
1,42.588569186249316,51.62479369559418
1,36.86869958636988,45.9034454506008
1,38.56540646376064,47.59484675296009
1,43.118601735800354,52.13174778111953
1,40.34765939115476,49.349154827298925
1,50.37141379249627,59.36247758891908
1,51.47367221305314,60.43953145723083
1,33.160265385520376,42.12452418720271
1,26.48950261371653,35.39861631999653
1,30.622219541090285,39.523281677323766
1,38.77007795824072,47.66370423341572
1,21.485830479138176,30.36605247413319
1,36.95717588528436,45.813437515524186
1,41.848030719034895,50.69005918054309
1,37.23896183593418,46.07305537165687
1,39.69313388538438,48.45472073694925
1,39.62409923031384,48.38339596060763
1,52.304129854389245,61.03525452660946
1,34.925070749533674,43.60779419655178
1,38.21860718696309,46.90058679439147
1,39.513905163784095,48.15711622140496
1,36.80353250006204,45.429294448005656
1,27.41540259648977,35.92908055877858
1,32.64132669589184,41.152549082900435
1,34.393684311077905,42.90416843882779
1,45.36233827669818,53.84661950834609
1,29.285581428404846,37.751062896207756
1,51.50122044670999,59.95498243117784
1,41.18740129499275,49.611220833372876
1,49.80137230564964,58.201698659200986
1,59.67099822439465,68.06088324421574
1,40.22125664205557,48.56583347427814
1,37.96682732406677,46.308741157298336
1,71.57093790977548,79.87763075152597
1,27.949762583313074,36.24970685687915
1,31.242072026798404,39.518647253600165
1,47.31464768613256,55.58808803575212
1,51.27126173985359,59.52881373838087
1,28.49070337021062,36.66038485642742
1,51.0021235427498,59.15531189286267
1,49.27265316969821,57.40084344943955
1,20.05655740388652,28.17923202397526
1,43.88539374528828,51.9956250311809
1,37.36986770233983,45.45259548011122
1,58.087865797829856,66.12378858922794
1,34.041515320131,42.04495977383634
1,29.941550687697514,37.92273078307993
1,45.83181242432606,53.771384463652666
1,36.33785057701787,44.270640361650955
1,37.73898231776783,45.66409768909714
1,54.306624741070046,62.20408399884162
1,42.50563093180664,50.34389692004912
1,43.75876015632602,51.55264000783037
1,39.46824354751455,47.25798115225981
1,49.13604869752583,56.893371147553566
1,44.84251204546627,52.58233817983788
1,51.9683296212173,59.68744802709246
1,42.98387405571281,50.6959401081748
1,45.854067469846576,53.52151676881266
1,36.29808475996128,43.944440829746824
1,36.93863551515511,44.55227867688983
1,38.22967923869455,45.8306009731446
1,45.87852729096662,53.44000200471053
1,38.70732963422381,46.24378807031378
1,36.29665135467727,43.80852876792832
1,36.376738605076504,43.86281784321133
1,42.50039833077238,49.951592933506056
1,46.839426900362625,54.285809696271016
1,80.11371411374202,87.54996630306029
1,41.415184548512826,48.8038744428083
1,25.478916641721394,32.86580121538457
1,25.559408870780313,32.92125297807977
1,41.03913520919135,48.3629133161555
1,45.07337801444614,52.355508100648635
1,46.82194755209717,54.08721009861866
1,45.52735970915854,52.785196704684395
1,54.71861452961447,61.93018590997035
1,39.26744599232871,46.42765177519951
1,32.98954414116092,40.148852279945594
1,32.258553305756045,39.415121471961605
1,40.75715692041455,47.878437407213966
1,39.277114716488626,46.35876639329887
1,45.268496686018366,52.33426480343866
1,60.5351278081864,67.59094491635757
1,32.185929532702986,39.22644818607303
1,42.212074434559476,49.24776934721149
1,29.803707150054713,36.82918605765664
1,39.19911212543001,46.223862723528626
1,42.962135590304015,49.98581936356608
1,37.59357221334266,44.615957413411664
1,53.674520025548674,60.661546757470155
1,48.73095249445474,55.69906089659173
1,74.75131660752074,81.70455169872466
1,45.20536065307219,52.00827318185845
1,37.38964675280084,44.175302294251495
1,39.70605455431649,46.473588438823796
1,26.82680339900868,33.52544414077408
1,34.89408932871815,41.59056907573623
1,39.44084897694431,46.130891826992034
1,40.97493043508881,47.60916210581771
1,44.98383398017262,51.60268972491669
1,59.34588300217627,65.96225619122578
1,42.998228626969166,49.60051853197487
1,33.658099163544215,40.202518902207856
1,34.06857408751334,40.58931693937043
1,49.93500842473997,56.442456778107356
1,48.022568857679964,54.505150499583735
1,44.76048068540718,51.20447550769932
1,34.9455049083247,41.35989017626547
1,84.70996393983684,91.1044229301145
1,48.76637976948738,55.13379176476698
1,25.508743688008934,31.856964595059285
1,49.41780303475284,55.738263424173304
1,52.24755285452161,58.55841428727536
1,41.25381756956259,47.56434860051346
1,33.601521889518395,39.90474809841853
1,33.80683902021456,40.03791607391539
1,46.26149773715249,52.49126139138695
1,31.243364902384094,37.35951755569831
1,23.462037744684046,29.551681450232373
1,59.12080846833873,65.19915261647998
1,44.97423851050778,51.047864729835844
1,38.903824187823524,44.971933499291914
1,20.256352342943853,26.313223253326676
1,38.81792637613445,44.848474164177354
1,38.35420282648258,44.37996527917431
1,48.785396137204415,54.80376204170846
1,43.07899843423343,49.08738987591825
1,47.793275948498774,53.79617914945183
1,48.83419212840926,54.81513470682254
1,26.855233555451946,32.821082638371095
1,39.270471677570676,45.23612440440306
1,51.95504197003487,57.89073131783831
1,40.27501599671302,46.20494002357378
1,25.31247282339763,31.23015779888423
1,44.57730173566745,50.477753802072016
1,51.00144807919123,56.89535822533185
1,30.286585144104944,36.17030869932145
1,39.64154184172717,45.52067900276879
1,38.92072070645499,44.790636838525046
1,36.66045444091896,42.50158678141279
1,38.9022798947346,44.733397706831404
1,32.38192243490046,38.138594416223725
1,35.36616757092351,41.12040711521202
1,39.37943830753619,45.132488714570165
1,35.31892406308588,41.05828820524469
1,34.19647340300323,39.91722580450364
1,40.45395407148371,46.16358585562961
1,59.181971758160444,64.88718829191585
1,35.20587609073054,40.89480210455264
1,39.92866354556061,45.60062231318774
1,47.49552439263468,53.15908738629464
1,37.712423461615785,43.344264594722894
1,39.00645381821645,44.63064028370377
1,40.55872850391065,46.17573209743063
1,39.3095499506545,44.88023595867617
1,32.98400310479167,38.534435577967166
1,51.16771774173169,56.694272115894165
1,35.05045258348514,40.57676547622086
1,45.88623939295664,51.29108508612955
1,27.82917875112268,33.22269799180602
1,34.53549922881601,39.90084436965792
1,44.87533463579771,50.23878103731972
1,54.92120651346189,60.270097208969275
1,40.188690444444795,45.49595268047236
1,35.8463709110464,41.13673957303808
1,50.607505003583974,55.88852251291687
1,32.142002442497024,37.41760766409649
1,29.455158363298015,34.69438898930789
1,42.671645310179194,47.888002867619626
1,45.11556988078955,50.32011229296051
1,31.928995479089814,37.12213189144433
1,43.51033967264587,48.67300644729386
1,39.021232170091025,44.18140619036969
1,49.81419113092029,54.96219705358054
1,33.52784440291357,38.664257697715925
1,40.45327679498628,45.572917100154655
1,25.236371909637914,30.311044787603045
1,38.57573234558857,43.64979654521491
1,30.532583451858144,35.60356985924637
1,37.137657150037484,42.19892326076263
1,43.24314046386964,48.30357263302341
1,45.68447206132941,50.72842093423942
1,34.738903996998054,39.76508169115866
1,37.278319961392995,42.293374327647236
1,51.16394314848666,56.162110111957055
1,37.74884148078458,42.726944400529774
1,46.450225597846455,51.40760753791717
1,37.01541226278859,41.9354516005586
1,40.7222482937249,45.62657249076824
1,37.126392864419174,42.02677108873186
1,28.8967712310305,33.78337585085719
1,43.98856750987554,48.843537256896916
1,20.127646657771155,24.96360567222383
1,35.72961134327884,40.560385879823905
1,39.027023043853,43.827360085708385
1,46.61641482112032,51.40145427302703
1,46.95662569508771,51.7366582868394
1,61.033041270536266,65.80906395334124
1,52.040984945728354,56.80960578235132
1,50.91364599902728,55.65716818727148
1,33.21671320011573,37.94796223815352
1,48.204235509000675,52.9217257020972
1,36.1523551790376,40.82934016869869
1,59.72424052289425,64.37439007151175
1,58.18146094229604,62.80723194381068
1,56.86741925564577,61.48499024073364
1,31.770485699478385,36.376934124974795
1,35.75189664119062,40.34897194989235
1,31.11146199847103,35.61763496744756
1,41.790270166262225,46.2761146185332
1,37.391563280425885,41.876932593399836
1,60.38049672906626,64.86439095756123
1,20.985321194626295,25.432310944987098
1,40.152111137988484,44.5958980814051
1,61.222204553006215,65.65374598085877
1,28.22130001131489,32.63580868135325
1,49.899315243721375,54.305385707166955
1,36.06813756151409,40.452875274679016
1,41.22049289108415,45.588126028128265
1,56.56696377750086,60.925480293052104
1,35.865506981671466,40.178240450399905
1,42.299226025503316,46.609197830008995
1,40.775449978075585,45.06781409630948
1,45.749439037421624,50.01199474839532
1,38.445487662442076,42.69990393517031
1,55.12979391131158,59.37275803470754
1,42.46393646413987,46.70572917270391
1,51.294541995787306,55.536119740451646
1,31.746089723510647,35.9807579788639
1,56.25789730657086,60.48191913603663
1,32.43034762200255,36.6286869046066
1,52.34887623400807,56.53306155982199
1,29.333650600566024,33.488221249779514
1,26.93774440962032,31.081932123995948
1,38.31724983051598,42.4233624080075
1,25.25563312942238,29.343165929748956
1,30.375869188742335,34.45201303547469
1,20.48434437441658,24.531738320319395
1,52.12790709309875,56.16669623375416
1,59.85563642582278,63.87821310510403
1,39.49702456417473,43.50251179905499
1,35.994990519359305,39.99978211303073
1,44.97367883823368,48.90815335345221
1,55.31720413888049,59.21869641115188
1,43.47325784103901,47.35577481401365
1,43.63093073283989,47.491176426834
1,42.16982178409667,46.02372120946663
1,42.56012951539685,46.37127177912672
1,36.82795351980497,40.6350853566129
1,37.23054918995914,41.03076153114014
1,38.683254182939145,42.47355475137118
1,36.69989705488105,40.456405714583404
1,39.87598870462235,43.62438468977062
1,30.325333249572655,34.045777117722544
1,43.11090522762932,46.828884355019035
1,29.03860620671456,32.73799958784539
1,48.61290973217867,52.29930389426327
1,49.12194469651998,52.762572585759926
1,35.178312081613846,38.80521857130401
1,54.51181138103746,58.12514970921245
1,43.82862170370135,47.40417837585827
1,39.439112706138644,42.998195351734324
1,18.580540073225034,22.13567139437054
1,51.58883272973914,55.14176693245455
1,32.09210329314704,35.61727633946061
1,34.42230011422209,37.88722326579607
1,35.307849866536436,38.76981749861064
1,35.387377475800434,38.82837611939425
1,32.43410931808172,35.85970752290659
1,46.70843882020642,50.13083409934381
1,40.5372024560101,43.950128164332156
1,42.187366705081054,45.5961547110693
1,39.979141286293675,43.373293551402845
1,40.63795795931131,44.02525323953052
1,41.78123390820702,45.14458515982813
1,16.138259060148908,19.49265676000696
1,29.031509513296047,32.34757806051513
1,37.15713945324094,40.45112546493276
1,45.754715243456104,48.99722971636162
1,59.402146016561716,62.620114026999985
1,29.09864724518148,32.28867728755916
1,41.70508130198269,44.894714810321965
1,34.85843468290474,38.02123600916441
1,53.88245054179437,57.00813699039605
1,24.075239912177842,27.190995885886654
1,39.48072821484193,42.592496374046064
1,47.58999106719335,50.66701205725137
1,42.63902595330156,45.71065303213633
1,39.119723694144916,42.18985166696456
1,36.50159750627573,39.55697849394646
1,61.17779891627378,64.23171575494888
1,32.46434153852934,35.50976225178006
1,34.36299484727857,37.390884580021805
1,53.030661991313096,56.04788817416163
1,41.7149270542312,44.7132924042959
1,35.88687316950562,38.882757009840766
1,43.01419713828235,45.98806382770872
1,47.29967819908983,50.2588917505604
1,37.460286241166706,40.37581180217907
1,37.38175874672077,40.29064964443743
1,24.624141089411914,27.5325353142779
1,30.720213159670152,33.62213610584938
1,26.662047251274277,29.55756986663623
1,45.58015049711525,48.45449693752252
1,35.88755470623205,38.75351942079835
1,43.24961003733148,46.069411118083636
1,39.67076475094539,42.484861141804075
1,52.390559414716435,55.15372739739807
1,36.126298457175565,38.873320715123825
1,50.52319612282195,53.26895436268261
1,22.110078759654794,24.85439700086472
1,39.342118587974525,42.04691966832886
1,31.682461402774944,34.38231329932221
1,49.223152531241894,51.882747602402915
1,43.61148124712065,46.25164923872604
1,26.336084893677015,28.97054032604972
1,35.508175079434515,38.08912436874674
1,36.541172832294826,39.11929513342731
1,32.50643519015919,35.004650144639236
1,26.94134699867259,29.435363762340625
1,57.5180256049299,60.005258026861945
1,36.50461776672385,38.98907999338938
1,39.01655506595747,41.47527457091563
1,35.65529641352925,38.0879420911657
1,33.46929975482069,35.90026877912791
1,29.792732022514052,32.217235165459805
1,67.16285510365637,69.57477752129074
1,33.13998232458977,35.5480593440574
1,34.53297824852836,36.935268052761074
1,37.932660236387385,40.318261881664874
1,30.254246535540645,32.63412666662794
1,45.12553138087529,47.502841918612006
1,24.0700003476868,26.434008747601727
1,32.73273313939064,35.09561234708983
1,32.96932404141705,35.30976894200371
1,47.230184359203115,49.564110758645334
1,25.057906454094734,27.362736491205972
1,42.556802643798356,44.859847588660635
1,33.231462819070536,35.5207115566346
1,60.74776284681939,63.010028283314846
1,40.31440330179934,42.516156726414465
1,47.19268933225373,49.3906663061537
1,46.427935043056664,48.621290554125686
1,30.0776005177579,32.25303606794019
1,52.79315955625268,54.96854269922516
1,54.25822939571801,56.42756985834154
1,52.58976981607569,54.7476957405597
1,34.74670440198059,36.85530386267873
1,27.014101883035753,29.10707088388385
1,32.405354720445594,34.45155471052596
1,37.71816899206169,39.761384799377815
1,39.361317701257875,41.38603542390427
1,52.341012559703685,54.342967626482896
1,46.62968491465391,48.59952442576098
1,44.40356225980339,46.32489161202116
1,42.46147231718349,44.36148687758333
1,27.447805445523862,29.34058890587915
1,48.733780440290964,50.59919863792086
1,47.47476377672417,49.338315443509
1,50.59232350863976,52.42243206217989
1,36.35568651520264,38.13167324975877
1,27.86381815299846,29.624854257838575
1,29.188055862383287,30.937017466798697
1,47.56324325076752,49.30594964937803
1,53.420882371854965,55.15589808479997
1,38.53189973668851,40.259652059704855
1,40.35799966004333,42.04834426395851
1,42.11368552434914,43.77355034384804
1,51.80247659407667,53.42772304304678
1,39.914905072595396,41.504751466779105
1,32.788113805417275,34.36393107408846
1,57.98295531415242,59.54071952944725
1,39.76623196361321,41.31178856184751
1,61.77181830281049,63.267603254212254
1,44.37693900612966,45.85920479678238
1,45.19091863153605,46.65626991614122
1,29.0161208294702,30.472319677109247
1,41.74355632448136,43.1959198680122
1,30.42343771218501,31.87347572543881
1,42.54267655670723,43.97956468534248
1,42.188540765783884,43.61317715893387
1,40.71765284009969,42.14105350516691
1,39.435531798735944,40.84526101363843
1,103.07786610800503,104.4777429475758
1,60.82910837285245,62.225961098386875
1,49.79958844651512,51.179520642120394
1,52.537898283664866,53.90683254372746
1,46.64535265854901,48.00640275908826
1,47.03624824371018,48.38605787426069
1,47.26970408365292,48.61343211351973
1,15.545291950997385,16.878537971181814
1,38.40437323433622,39.72464435204155
1,32.94933581359857,34.25430781901231
1,21.659851207784236,22.931575266721243
1,30.74807567015833,32.014144509582884
1,32.18321793738472,33.44791042625979
1,40.359961287883095,41.61671503519204
1,51.59871831733823,52.844671402158454
1,35.86899908813714,37.10638759654105
1,40.07705259361619,41.300413447716814
1,56.742360084363256,57.951581338830195
1,20.382852608636544,21.58792824676886
1,36.177449507738935,37.37710417552318
1,43.42269014027554,44.61753689961363
1,66.7600465694634,67.946333517052
1,41.55040468388307,42.73181219138945
1,53.59617606380248,54.69169327405745
1,33.08735780863311,34.170749941723564
1,49.27126543904683,50.33774854231076
1,50.84274172403918,51.89075892045033
1,26.46026705788222,27.491824844710173
1,51.624384072168176,52.619054548984884
1,61.17145501876722,62.151123792590916
1,46.39333209172395,47.354095903816024
1,37.59250671652661,38.55254438444497
1,36.33071459165088,37.237017316740285
1,39.31451734390556,40.20892171478553
1,41.27277168911421,42.158172886057294
1,46.02746602858023,46.88479238938273
1,40.89149410682887,41.7456721397872
1,37.803506217548716,38.65672313143206
1,50.89249667716108,51.730423008881736
1,45.69599094613271,46.527051803127925
1,36.04599018927164,36.86568922997581
1,42.55952327108403,43.357331670255526
1,38.90554314189362,39.68556200316844
1,50.37418157281254,51.152652739021704
1,33.03297731298838,33.80138721380563
1,39.04870264014642,39.81091351108264
1,39.01018661707825,39.762430553365434
1,50.304688570640536,51.05491916190459
1,29.361969631620347,30.095979386123307
1,21.898440929401215,22.610637284118116
1,58.882839184072076,59.59296418973155
1,18.877421352835263,19.566635396650966
1,35.62601844679223,36.294598673427615
1,50.70343199266259,51.36577509841348
1,46.856963621154534,47.51022960008613
1,43.104916513263674,43.72461406973869
1,39.338674599662674,39.93124211170307
1,31.261493974541462,31.81946912573199
1,45.223559667855305,45.76132515369951
1,41.448239044064564,41.98511511557034
1,37.312372979618054,37.82286507688101
1,53.5921947675729,54.0939278661861
1,46.3832644529535,46.87979593669354
1,34.50371302780792,34.98614037518186
1,43.939224540948736,44.41156510260783
1,49.14205372069841,49.582367462575625
1,23.896411369971158,24.3350188719778
1,53.475770702306015,53.90242287395559
1,41.95732887852546,42.37250493409242
1,35.92447329940348,36.33807643482521
1,27.427733704343268,27.829647634464173
1,47.81460940885194,48.21193465355735
1,59.8445148648885,60.21702100368219
1,41.83591800814668,42.20512094722989
1,38.81819059030685,39.18193086262698
1,42.63653544471579,42.995355029683914
1,22.27998849107966,22.63236790942924
1,46.923959379003335,47.19988045090633
1,33.700162645066776,33.97168226299793
1,42.61038306333006,42.87746458575429
1,38.41541019269148,38.680744562651775
1,50.1242967877029,50.383617584270525
1,31.43459359697289,31.660847148698867
1,22.137772080718445,22.359954392169342
1,31.66773537810381,31.88757252708256
1,27.569798795602193,27.733346547857824
1,40.955590229845356,41.104229751437394
1,53.22236501888869,53.36623530938844
1,44.8870221384647,45.017989595742094
1,38.78978751638065,38.90866267044723
1,51.86472031320463,51.98259142589334
1,50.90139122658677,51.00915738393479
1,51.196705444257354,51.3013897674449
1,39.39988382472295,39.499254164086025
1,38.70481905283958,38.80222922591981
1,38.53727704979798,38.618462520292546
1,20.257001832076067,20.318911111708328
1,31.048009082148063,31.09949182835779
1,39.61968914999305,39.66839259413039
1,31.833336135188254,31.86447455337197
1,54.74643349445008,54.756803782224125
0,0.0,inf
0,0.0,54.82223642731448
0,0.0,53.17982288331077
0,0.0,52.82332104537513
