dimension,birth,death
1,33.30429232661455,43.32746199682291
1,27.168447208004654,37.1514319186623
1,21.962109404076916,31.944753788909022
1,27.01726804408624,36.99647420815134
1,34.789574058707885,44.703309214075034
1,27.927499722516373,37.814435935089605
1,53.09368769299848,62.97041218224664
1,38.03652477997404,47.90689633119975
1,34.870910095449005,44.64253088999214
1,25.412472454290572,35.16638956560747
1,24.025853233515893,33.75477995206023
1,28.348301094329948,37.95123194724241
1,29.951289170594944,39.48263596022173
1,40.38377769472657,49.90845269736237
1,27.251237144554356,36.75430906067982
1,35.478842781044875,44.953950089298836
1,25.87842827069924,35.35305016780016
1,24.744683820956222,34.211762074189814
1,30.286614094102447,39.74339154460668
1,24.90787534341544,34.321918644326544
1,29.93551122654712,39.32986555545104
1,28.55397771544275,37.91542526156981
1,46.206257281860545,55.54457173770681
1,42.880888622200324,52.13253868110136
1,29.040186577964725,38.27310247453524
1,29.767662352653822,38.94052474949463
1,59.2987885112555,68.46819520471706
1,29.217664066667712,38.37450173296105
1,26.51229982757456,35.628061064411575
1,31.280956876237777,40.296617259750185
1,29.90328156286735,38.90498438270817
1,41.51454565629777,50.488621277026226
1,39.929042126241065,48.89052173183535
1,26.51316526151362,35.400240124991754
1,43.448338911379736,52.3284159866873
1,27.278196103168494,36.14906550170829
1,28.2415107734446,37.079172475505814
1,28.474633360668093,37.24689424384287
1,51.52567632733619,60.23489137707637
1,40.900368951682935,49.60099533818053
1,43.19268945079357,51.83037593649573
1,42.989757222891754,51.61953174917258
1,35.53683079723804,44.14140754979443
1,25.92689587073867,34.52659185759761
1,30.211379549382283,38.74072401183097
1,32.54862963499565,41.0461315269728
1,35.53602293167894,44.03352022781203
1,35.178319835537195,43.58960691810279
1,30.3776079841455,38.76496772556469
1,31.294170334061945,39.661633526063966
1,27.489502763076825,35.81875660387818
1,31.684157236177583,40.00394047529622
1,39.8426764497409,48.15459323530139
1,24.0670702926578,32.355055646747054
1,34.81692362150916,43.07791873735043
1,28.799566527715587,37.04917737587433
1,27.042269374353552,35.27732380823833
1,24.18437334699517,32.39842371853328
1,28.619211134024113,36.81364499947392
1,47.705258245841165,55.77160411528546
1,30.7205621438814,38.72474866532327
1,33.465745270370135,41.4281438693868
1,33.24280785608478,41.16511278286783
1,21.942965578537965,29.74501842962263
1,41.9853048387788,49.7759013851454
1,26.370131992111784,34.109908178885725
1,25.64087248033098,33.3230072408515
1,38.151406270941855,45.78436464046627
1,28.210057626977612,35.81832652988341
1,35.910722358401586,43.5124729244687
1,21.911589366420785,29.503258210478613
1,30.875660673864825,38.43142854542196
1,43.85001012315049,51.3426579939535
1,31.006781582064974,38.48216645563885
1,33.50311747693153,40.87651059237006
1,21.52245769996885,28.895573164699517
1,34.62158731646878,41.94510372601323
1,63.8009426228456,71.09283029996772
1,33.50764101047173,40.75616194075228
1,25.783226831549175,32.95834979646148
1,26.089658690042498,33.14825572420554
1,29.438081232962322,36.47691093357807
1,43.40162405061416,50.3755462709312
1,33.953050126692595,40.92357017387458
1,33.53323658737247,40.49563986285685
1,29.483525400549254,36.4369676920583
1,30.706791754224422,37.62146323974617
1,38.99906917289152,45.88221355636994
1,30.841750834318788,37.723783913388424
1,31.76468214445615,38.61244456398315
1,28.740018373413438,35.58775437428841
1,23.998247939865944,30.80994784781363
1,23.403120512447973,30.205745144697044
1,30.42547513805118,37.2082163139183
1,40.24446453068179,47.021113067249864
1,42.59776544824386,49.35271485204712
1,35.635390707176995,42.35154283926005
1,32.94045660380946,39.64306971015716
1,39.38687507612326,46.05446988737105
1,24.066666502446317,30.674534873316976
1,52.98897522093503,59.59012409351452
1,25.150326237748782,31.74613952382716
1,23.129119189132542,29.677794564083143
1,47.736611226647994,54.27434052797551
1,26.517049618172024,33.020553036097176
1,21.891918838236542,28.394220670974317
1,25.112057414073373,31.60958901170071
1,20.918904170593454,27.403926494734442
1,33.44699339966916,39.929172783538846
1,32.52361962719497,38.97074731570637
1,30.7625995533902,37.201984549008806
1,39.95140518253501,46.377944590011644
1,43.27304403435162,49.69177340562227
1,22.34564763295692,28.75448359977452
1,30.18933980727128,36.594576968960794
1,32.84779546539721,39.24217680278642
1,28.906966174706724,35.30080747169277
1,44.40486330572649,50.75706948524686
1,31.477752207864604,37.828765869123224
1,25.171029627014544,31.4830453452973
1,29.128806151058814,35.422219063527926
1,34.166960178965475,40.44262735718619
1,27.16068283961208,33.43049746401841
1,77.31909354455486,83.565941933594
1,25.078630561413167,31.313665671283687
1,26.971489444104368,33.18653421187862
1,26.26156582740093,32.42825585938658
1,44.61653778280876,50.77837824045211
1,50.01964928963706,56.15815029475593
1,30.4709077455704,36.60595785890957
1,42.05124557668923,48.15023418969974
1,69.99213202517232,76.08882938692076
1,32.88635167627366,38.97558055639292
1,27.812341959218774,33.829120591828826
1,34.75568044732793,40.76664849102579
1,33.6852332075986,39.695206560444056
1,50.49036114194886,56.494088742982846
1,30.305079111667887,36.281612470559935
1,35.3111123440278,41.20070549608293
1,38.6554552600176,44.50544082041622
1,52.60790857981842,58.427685432324175
1,39.42457200504222,45.19165862842978
1,33.7601062468032,39.48209919069517
1,41.82570258453614,47.53787449176112
1,27.388624090301168,33.09603110784389
1,36.92322970704939,42.62857778151812
1,51.834798329527615,57.52416341728452
1,31.284083647505575,36.88444526527727
1,26.519632857638303,32.118446836515616
1,24.33516867567229,29.916697043642692
1,68.94952785352214,74.52787159363817
1,33.61596431252219,39.11640268601571
1,26.755586067560202,32.2550742650535
1,25.81514710240404,31.269066330746288
1,36.26080431369123,41.696073524104364
1,37.45693550991097,42.87228654701075
1,31.17713457517914,36.56046837321531
1,41.32718930198444,46.70280346473994
1,30.204948291401397,35.57193372455053
1,44.79211136248357,50.11865435689998
1,35.553573745752686,40.84923204288353
1,33.804550532007255,39.0433595880557
1,40.19745136541247,45.42707881571345
1,33.54055127296648,38.768457727207156
1,26.40421974642125,31.60451842260228
1,36.22420423985414,41.42294839252102
1,33.07366132516052,38.26458704131989
1,25.570580671358822,30.74031519389477
1,25.328578607810485,30.49682391701735
1,69.62684512591619,74.7928874253295
1,42.17967820574147,47.32056163915598
1,53.745548108000634,58.87103253912112
1,30.343989395227236,35.367205379896696
1,31.096093989025487,36.10935214048531
1,30.0121361127574,34.99281403418197
1,24.69073354070583,29.65226530927267
1,27.19574066376528,32.14194694292247
1,34.07152510519224,38.9661057507738
1,36.132591561580035,41.027109808858285
1,31.72882998739435,36.621305152590296
1,28.726335339672204,33.58866686905662
1,26.128289315514902,30.955675593972774
1,47.555131028057396,52.37673414131397
1,35.52938496294579,40.33125771655317
1,35.14428295771503,39.94544660963743
1,33.50115339336777,38.292867651240904
1,37.17952461479891,41.96503189345314
1,28.63444838769334,33.41747024635029
1,24.479729919913098,29.248579872339604
1,51.523094534016515,56.28907560666735
1,52.53062624603845,57.27573478653849
1,37.37747759984194,42.095887069296815
1,28.920426817298722,33.63085019333534
1,24.229677341734327,28.93686370408019
1,30.67021345287988,35.338373205770104
1,28.784631206875755,33.38685323799658
1,29.721157995436293,34.322062953724306
1,43.19134196178874,47.77715317387514
1,41.77876706949864,46.35137739507345
1,54.3394962455596,58.90785501985372
1,43.157018761807706,47.714467797822266
1,28.399894484313503,32.949299071214355
1,26.801234417901057,31.343365127219613
1,29.069972781248282,33.59179524146226
1,38.63180041481399,43.0890912974997
1,29.706514990749746,34.13699285897381
1,28.876567093074097,33.26947912171673
1,38.868171439623765,43.254933579182726
1,25.29498268455173,29.679224416383466
1,31.24654929875541,35.62367310488106
1,37.22071217179284,41.59611600460616
1,27.063682424548887,31.416292966857764
1,38.180689372654946,42.51651843921163
1,39.063736326382916,43.37729291403921
1,24.77509757978755,29.076498166834753
1,32.066870235631676,36.35776137173433
1,45.09288317078584,49.37444640532231
1,45.95627741782148,50.22269226943663
1,33.32155112859706,37.548538580781326
1,23.477138247165165,27.696357978645995
1,36.29115633168707,40.506926385583
1,32.8110586495588,37.0187744073481
1,25.396762968405348,29.57272639796921
1,25.02298981539212,29.190293734679226
1,21.761207024353453,25.925714785359705
1,41.9954307229541,46.13936158017675
1,29.068215071018095,33.165671363434626
1,26.01796671276502,30.09602114725468
1,66.95079093050893,71.01032418608854
1,26.534409178553286,30.557795719228245
1,39.17882119306543,43.18572483432292
1,30.435783738674782,34.43814532142405
1,32.05225836120899,36.05396896619167
1,79.86205233784095,83.82451646427342
1,50.729543140037016,54.67217130164787
1,36.29869972243555,40.2294806546712
1,29.393244981713725,33.26322301907372
1,31.24185086237787,35.109750197589534
1,26.62773969933638,30.48890405772397
1,37.03860947769937,40.89925379946249
1,26.715630038674693,30.57059379819135
1,43.712455477520564,47.56383882475143
1,44.120664933387886,47.965212757419394
1,31.33658849099495,35.167649125047404
1,29.17535692581119,33.00553659433962
1,33.426100907504285,37.25445167601361
1,28.574169159238767,32.39740671367195
1,66.83744708749043,70.65974048434853
1,24.93573658384838,28.72168519246664
1,55.27092863390894,59.05659994488568
1,31.07940298229863,34.84882538485675
1,24.498321055022654,28.217166993925293
1,31.405382782718988,35.109652214114476
1,32.95690412687707,36.654924104626424
1,24.643034289505547,28.286080458035546
1,26.380787696783162,29.97704637303153
1,34.368737883289846,37.91784429672623
1,23.030994682849904,26.57067320945053
1,42.95289700454732,46.48166824721813
1,31.005815605929353,34.51220607505549
1,33.139254076268315,36.64319619461998
1,36.479337591948834,39.96772276677445
1,24.89679495805953,28.381834281001016
1,28.52042310586568,31.97396650272019
1,22.943999082934905,26.3810140713177
1,31.877674129634556,35.31323898010199
1,23.740822515817662,27.170596308110103
1,29.67761282516683,33.0701433419974
1,27.893699635061534,31.285154838152277
1,40.80579270373232,44.14258298160345
1,28.50693116704239,31.824728606663857
1,37.21774254460238,40.50128508499934
1,24.18845276857347,27.460644551485597
1,29.804797345027293,33.05720537629931
1,37.384670867835354,40.605949365648875
1,43.324865329933246,46.54177582763471
1,39.05368583254748,42.2505044207523
1,30.237917588981254,33.41752821809599
1,32.308518470944186,35.46170010973183
1,39.13691205153225,42.25891203265417
1,35.178764468653505,38.292396046606925
1,27.336643256038275,30.420238767703257
1,29.382713074451637,32.4606419532917
1,28.409553216867668,31.487026332902374
1,44.761206011646834,47.82905734782094
1,28.027275055281244,31.079530779963203
1,25.637458485667793,28.631371167700326
1,18.021789880151676,20.985885259856587
1,43.833602432724135,46.77888866287869
1,33.03812288763009,35.971163903856606
1,23.680890592890655,26.612523506746015
1,32.24800030208002,35.111346888190255
1,25.65137000055423,28.513824994761393
1,35.579682153196075,38.42439525562753
1,32.640526765433165,35.48021799315058
1,34.09378900832778,36.91055049368417
1,37.740762672944925,40.548634956199564
1,23.515238604001446,26.308771462851922
1,50.970691664424535,53.758709770005794
1,63.415150865298216,66.19791176072094
1,31.3085901671714,34.065630849908615
1,56.88950153396479,59.60024584444036
1,45.51037573891673,48.208972692138076
1,33.545617063531864,36.214288152324585
1,38.02868387980526,40.68428866201872
1,37.380733547141396,40.02373102684536
1,36.46371219404732,39.098830614250986
1,22.450758283064282,25.080139958122643
1,33.18802779584055,35.78896530575151
1,25.715795734882523,28.2912715033591
1,39.86566743155432,42.4295755514986
1,43.01051829493421,45.55294944619133
1,50.62401594907283,53.15243256807561
1,27.98229069237873,30.488613967595974
1,26.904434960738694,29.399507956055395
1,25.572961578383687,28.05989861381227
1,24.463372993025747,26.932681812716844
1,36.49452341567456,38.90445260424486
1,29.697166431369286,32.100667666111065
1,26.63483637935391,29.027406713120733
1,22.405499749798327,24.733975156674482
1,26.171187761136043,28.492057661578244
1,32.028995151114245,34.34361931875635
1,24.25901560770437,26.571915016705535
1,38.01722563484096,40.319360962885
1,30.666579727659656,32.95313944875025
1,40.97240852954278,43.24186515090853
1,29.12803690197778,31.390711826888552
1,34.774871195106925,37.031163012829154
1,33.17168224381024,35.41905573700651
1,25.482827781536376,27.718144083542562
1,30.141219533300706,32.36753147926516
1,51.23748163818435,53.42948573062203
1,42.37402844381157,44.555415845084774
1,56.827203936853415,58.98725231184299
1,26.820119071793467,28.971919786523603
1,27.684211938004456,29.831342558473715
1,28.020065018242878,30.147737378658206
1,40.897107907251055,43.02170586112859
1,25.671863921893184,27.786819266475145
1,28.16498930799564,30.27073896515291
1,47.13180131489163,49.23454277792047
1,42.713897750891746,44.81317090634741
1,30.971239776559564,33.05666305568204
1,44.24274709164518,46.29383979139633
1,37.7301041179776,39.75098001163608
1,27.2764811376566,29.291957165200568
1,24.398495145045825,26.404174219827716
1,31.120576338967695,33.119330466322715
1,56.53753811349252,58.531682417627536
1,23.510473433367494,25.502951672142874
1,32.30561343864349,34.280599337104825
1,31.128102115437493,33.071301127549134
1,36.35178013565918,38.284559177177655
1,16.777928952861867,18.700399372323947
1,45.53649226963999,47.45241068455043
1,33.61765174570568,35.497673520448124
1,42.228617666184604,44.104688947919925
1,28.750910142911284,30.618106279089908
1,33.79214304664967,35.64554783299792
1,24.46749882947618,26.316220836076628
1,29.666175748520654,31.505018604734815
1,33.78714747137858,35.62443380206968
1,40.534306555516636,42.36964228136088
1,21.875944411365406,23.708709542017463
1,39.13564759962373,40.96624237409263
1,32.483928064518885,34.309232638831645
1,23.81231020801725,25.590429710953266
1,42.396532332942336,44.133276250562695
1,26.068109328884592,27.803644704564945
1,25.32838350034546,27.06326530657602
1,27.64679604597741,29.379510800180963
1,50.34221534588941,52.01653906712553
1,43.95908418889406,45.61840517987699
1,35.909148414958516,37.527390891191935
1,27.121360007890395,28.731046455754903
1,33.42419931399101,35.031698865186016
1,45.79170798994434,47.378721979672896
1,33.152236761863406,34.72261708013935
1,33.9671949804855,35.53392760181799
1,54.209984106637464,55.77368214509747
1,31.547593052046594,33.085226627558434
1,57.53758189040349,59.06354725549807
1,31.91323955380845,33.40874523453445
1,43.62504845786932,45.10978916844285
1,31.90968331899793,33.368779395136116
1,30.57756886933978,32.0354902098758
1,30.602737033929092,32.05983452930358
1,51.97586689988236,53.40025984299961
1,24.747551450094605,26.155660239562906
1,26.846911810993085,28.231162318016537
1,29.943376999215346,31.295576463302467
1,39.31416578808424,40.637747263436495
1,35.63922690817272,36.943237783599926
1,42.50380726629978,43.80680848236468
1,26.79935265655569,28.089618600423172
1,37.410580395645226,38.68809012942369
1,28.139344658144676,29.409262111044317
1,21.26949146726648,22.527265657289465
1,27.576519722382237,28.830649479031855
1,39.69594433862368,40.940077554654295
1,26.277687141548935,27.493038817916304
1,39.01477754465547,40.219430220163886
1,57.83010661736972,59.02275328047519
1,42.14762710825663,43.29769466238696
1,24.68129164396641,25.82226878660648
1,32.046211107001916,33.18673470772589
1,44.22569862865697,45.35208454191701
1,24.698504452681096,25.81868081376982
1,22.46064959951987,23.56249758674673
1,26.405517911774744,27.48417545612317
1,35.79140133980053,36.86019616820305
1,23.46361658013495,24.524341149119188
1,26.12183718943981,27.179198076211932
1,33.97932869855766,35.02907826235009
1,31.84007002206212,32.88054090629457
1,39.187849204550126,40.208309897988215
1,61.74104601540989,62.713580197848636
1,32.82718323101957,33.78569506095605
1,28.990336467655535,29.94121441785787
1,29.563385720805222,30.50274907098753
1,38.04361296226892,38.97151517485575
1,38.46192472986474,39.381966702030276
1,36.6014225838806,37.5175517290376
1,34.90286014161974,35.814414343642106
1,38.98891031351746,39.89988286736029
1,31.45110907961498,32.344599062252556
1,34.99036657791,35.881626024177685
1,40.43326334134997,41.322332812438596
1,36.66266198243451,37.55158139904356
1,38.79116201180773,39.66690151154931
1,40.38473795749346,41.2496753432779
1,44.63168895721356,45.48609054503679
1,45.609727585614934,46.464089954778046
1,36.50131965722078,37.35394566931968
1,34.87751170273187,35.729294046233115
1,43.30278257882349,44.14796210897039
1,40.4574340929948,41.30234370828334
1,45.33317440688544,46.17690622471035
1,29.52340271099723,30.34983441256234
1,28.685394107478455,29.490739024929105
1,24.222092006505754,25.02227409154557
1,23.61194326299226,24.3991316599466
1,23.614534628902444,24.3748465891155
1,25.7813402866318,26.49948635899389
1,23.388912389033905,24.08367495639677
1,37.386952755359,38.055441601411715
1,24.851166254288785,25.507015437365347
1,31.5067806680726,32.16239204321275
1,41.164386477512764,41.80174931642645
1,43.427232031544236,44.05832585002003
1,31.989161506659297,32.58359219565316
1,54.15912305320378,54.722189123503696
1,29.639127235423064,30.19616531547094
1,52.074502690239214,52.62840684245191
1,36.081841910781804,36.631741798442675
1,24.769094587244904,25.316249795355006
1,28.641143704672878,29.184004496888896
1,30.65741307178506,31.18266486503378
1,49.9512380940617,50.451007174222056
1,29.8799428214012,30.376656184457985
1,35.65406245505036,36.13811178857275
1,30.864853645388894,31.3227805466372
1,30.511316270734387,30.956799226233212
1,43.8111730637685,44.24876901647556
1,28.99092765675483,29.41122216454689
1,31.784637673569613,32.20387232662289
1,28.944269079433745,29.35482900456943
1,43.46136215509466,43.863062654170406
1,35.90634657604595,36.30236202667837
1,31.044598802424993,31.43207656931234
1,37.951595560141584,38.33864316307442
1,31.032189385524536,31.41134565519148
1,38.713292766869365,39.055446266739345
1,41.71970962613091,42.055648080796225
1,41.840149413949604,42.13588769763546
1,32.64438451351503,32.93006184680451
1,23.773234213460828,24.057756505044978
1,54.03119632089416,54.284390431868864
1,37.07637001558379,37.32270746906248
1,30.70294430035174,30.924652053909245
1,47.01805701568777,47.23367248309431
1,35.24122442017723,35.44891669132597
1,32.85102082710217,33.044699102717644
1,25.381945825436322,25.574596078869515
1,28.388119125636237,28.566043718856672
1,45.03250355041224,45.20693802418138
1,38.03585590432284,38.18719993184773
1,34.03398819993064,34.17243733506156
1,46.444324877894346,46.5685098958183
1,58.196412214460004,58.312657564429045
1,29.06163707158026,29.17706364091635
1,36.23695440363454,36.35188498154914
1,35.888360151226685,36.00240473608639
1,25.801243610931078,25.907593704240004
1,43.290424732310335,43.396305751677794
1,22.855217375410852,22.947110029647707
1,44.09443474147664,44.16359059329615
1,29.81711287148793,29.883563403995986
1,21.178753066197533,21.204560877035938
0,0.0,inf
0,0.0,62.23944414741182
0,0.0,43.85150004137103
0,0.0,43.46740611969758
0,0.0,43.04710437983316
0,0.0,42.68161906406945
0,0.0,42.290073088642394
0,0.0,41.03008595259141
0,0.0,40.72206926183854
0,0.0,40.29513721764546
0,0.0,39.19139419542987
0,0.0,38.86192396502959
0,0.0,38.53112966025207
0,0.0,38.50003669645073
0,0.0,38.4475517945768
0,0.0,38.32185967334667
0,0.0,37.927748439883025
0,0.0,37.92500128107209
0,0.0,37.87465151984962
0,0.0,37.87117100190667
0,0.0,37.7043968076576
0,0.0,37.245039419063716
0,0.0,37.19964753730911
0,0.0,36.85032365473413
0,0.0,36.720387048276436
0,0.0,35.961283278162924
0,0.0,35.875057533988446
0,0.0,35.574904084002
0,0.0,35.2774846682991
0,0.0,34.741151407876416
0,0.0,34.70275308932566
0,0.0,34.46008218260398
0,0.0,34.20490601648822
0,0.0,34.179987822620355
0,0.0,33.947163730726174
0,0.0,33.930655250958836
0,0.0,33.86552803401573
0,0.0,33.81049381288627
0,0.0,33.677705469980005
0,0.0,33.622339917006514
0,0.0,33.60103609955241
0,0.0,33.554938188076164
0,0.0,33.55198869508947
0,0.0,33.478130095899054
0,0.0,33.43640576137609
0,0.0,33.40520826856458
0,0.0,33.29786489904261
0,0.0,33.21507479919816
0,0.0,33.09820188411159
0,0.0,32.970846094286955
0,0.0,32.8488521240611
0,0.0,32.806342328001925
0,0.0,32.74240332147083
0,0.0,32.71702132550355
0,0.0,32.66354151587509
0,0.0,32.63758811234473
0,0.0,32.62155270395472
0,0.0,32.57869602476234
0,0.0,32.30350719255939
0,0.0,32.176245125708384
0,0.0,32.15831406962583
0,0.0,32.11255314529725
0,0.0,32.10761151738472
0,0.0,32.106210567135136
0,0.0,32.08360654107196
0,0.0,32.07298653788029
0,0.0,31.998845627905336
0,0.0,31.99073149059061
0,0.0,31.860235220223153
0,0.0,31.856868800977015
0,0.0,31.83934943228453
0,0.0,31.779296805593752
0,0.0,31.71440155774682
0,0.0,31.702826657889723
0,0.0,31.64374443503109
0,0.0,31.635384133299787
0,0.0,31.62850797631984
0,0.0,31.598840852346722
0,0.0,31.473990550396447
0,0.0,31.46179892275093
0,0.0,31.4364189122027
0,0.0,31.42935160873639
0,0.0,31.361975209585086
