dimension,birth,death
1,27.05765240432055,30.420419389419653
1,35.745381805528474,39.096523278251524
1,24.459072249043576,27.807719312748738
1,33.801392247142424,37.12696422378141
1,23.04705646492549,26.343354818319728
1,29.72631892596149,33.00379089148482
1,25.532450458209542,28.792067186039358
1,33.04379730333567,36.29736487297073
1,35.01954341941487,38.23833513545631
1,32.04591964655399,35.253387156559164
1,32.23267505698479,35.41632983091495
1,20.904358215251197,24.031118839177804
1,28.713627377020277,31.831353666480233
1,20.647015131077087,23.733560694651384
1,21.184096301576428,24.25358374185575
1,25.958310271925683,29.00954743633316
1,34.61830081511045,37.667770622945376
1,51.34661462981333,54.38554042286692
1,47.35993850068254,50.39802132168934
1,28.813149276078356,31.840319738434616
1,35.56532878617425,38.57149118543121
1,31.606589589574263,34.608158335221525
1,41.35461534096225,44.323484632039914
1,36.58471899761999,39.525802555146775
1,18.767642756396153,21.662427461832515
1,38.55231644891398,41.42723235022158
1,51.20358326120028,54.06673027899957
1,18.19048334487844,21.031119421666528
1,32.22674784867453,35.0665636388609
1,30.253500222979955,33.08448863595471
1,39.44416698934454,42.269592976476645
1,27.200124216062225,30.0222918098622
1,35.35557458671166,38.14314245950256
1,34.55164680733058,37.338619822104846
1,30.3489278562185,33.1192204030161
1,35.26188159549975,38.01326291042418
1,36.69281984543624,39.444178398522965
1,40.577681445132676,43.32658073155978
1,15.025291313193604,17.761073583969377
1,33.69813770804114,36.41126218158686
1,32.55703073462099,35.1687825132684
1,50.249768929442745,52.85534289232944
1,36.21633999034188,38.8117295955434
1,37.71498470667747,40.29581997465729
1,31.444922212253154,34.02161627048214
1,47.179984992253594,49.74932926915752
1,34.04460291913466,36.59356205990305
1,52.43416952775649,54.97211647427906
1,35.25813254217701,37.772165510383125
1,36.89476556585173,39.356771911907664
1,47.74837662257887,50.198759552127896
1,43.452899582489756,45.898573450449156
1,44.866869560027574,47.23346050836706
1,23.82577643525143,26.18362266764833
1,40.253499613691055,42.59958348930796
1,29.627781368236654,31.9396604511873
1,34.99375311529402,37.30076914965333
1,55.44151568534064,57.74431566112927
1,17.269418777738817,19.56644313846667
1,18.315476848804533,20.600665344829377
1,27.83478920278192,30.077010190116393
1,51.034741946260404,53.25968299487738
1,67.94993116302858,70.16677807858504
1,20.188036203923087,22.372182343723505
1,24.662200216210497,26.83342665058198
1,41.22516574327013,43.395501383695866
1,66.3288784056686,68.49814649963858
1,19.830882695481627,21.96482782061915
1,40.33063627841557,42.43657642203235
1,30.725111172187283,32.826944290808406
1,51.03694151859901,53.13846276440981
1,36.09808973391981,38.17502375915341
1,38.08106216136054,40.154850259546535
1,27.536812148826048,29.60894889998373
1,22.032016686996812,24.09487415424651
1,39.87343426669653,41.91971107988615
1,43.96781755972433,46.004407021736625
1,45.84143736205083,47.87764705063172
1,52.109054412651275,54.11609472970624
1,68.94568691188158,70.93701679556794
1,29.878238923484922,31.865935178966843
1,53.255940759420284,55.21957961703876
1,36.213750634671726,38.17486780766546
1,21.27039617682488,23.21587773221856
1,34.149238032377774,36.07142040185735
1,52.7254558558844,54.60185769427566
1,17.472875043486596,19.33589938920025
1,42.130715740106815,43.97311559532921
1,24.210434112222124,26.01002020154569
1,47.2873132667175,49.078483377469645
1,43.20364717243746,44.98254023922382
1,37.007666396920946,38.763942354581026
1,84.21227639683565,85.96166906575412
1,54.321455297576485,56.06577683854296
1,48.800067200967284,50.54175298482004
1,30.1435445524737,31.866445196062795
1,49.285176056075024,51.006148388952056
1,43.30718058465945,45.01959811027683
1,38.19510801412033,39.89858395726551
1,15.237457308670379,16.918920487799102
1,37.80080705059862,39.47684199112812
1,69.76185258634924,71.41206783780328
1,17.766221371237908,19.40719348153456
1,56.76335164937445,58.38144350280286
1,40.95906539785158,42.57313241914142
1,45.7387830421086,47.352787673103016
1,41.180945748628886,42.79276055993091
1,32.43227918828145,34.0303652822206
1,27.46506537431644,29.057876942446132
1,26.589472746885406,28.181168498227894
1,43.301084633449726,44.874424645489256
1,28.525543192071492,30.09815477613312
1,31.482019976245525,33.037505117306495
1,29.658598150619607,31.204389252833117
1,24.869009546976276,26.403261551444505
1,42.34498750900442,43.86976932183225
1,28.393518211679666,29.906988376080932
1,55.742254373690535,57.22682049821159
1,47.930367532167004,49.40036087595382
1,25.910238050501473,27.362880144741112
1,36.89469514766153,38.33362924661142
1,32.03957587964659,33.46030138219525
1,60.23669602634904,61.6160026045552
1,44.02514745027875,45.4037128528972
1,21.677743516717943,23.05557771117658
1,50.24705730603259,51.62485528580655
1,28.226367077943777,29.60202257499558
1,69.23479425902141,70.60998263321953
1,34.101883413635065,35.47181931559409
1,28.22985702590508,29.598071384412712
1,27.507935421123094,28.86878961384137
1,37.50251947094411,38.85289198368441
1,44.54962450082184,45.89659178752718
1,30.08066826848864,31.426042228406164
1,36.88977870459262,38.224196025303556
1,42.97392616698036,44.30392285107989
1,31.891825383306404,33.22048556772428
1,30.88276435037498,32.20700725781998
1,34.22449551990844,35.539512823348275
1,34.104016339031645,35.372338335728664
1,41.24311005980768,42.4985648423293
1,40.70627658584676,41.96043998693442
1,23.482561873278293,24.736672154812855
1,47.37423683086876,48.62016091581815
1,43.73199809077736,44.97118195565561
1,70.51165063266716,71.74926366837238
1,17.914037250786606,19.143663199640113
1,21.21978264476158,22.446303440236463
1,39.155789557688834,40.37512629041812
1,26.93653686370816,28.117061479876444
1,36.85660751022318,38.032477517556096
1,42.53148046521187,43.69952951451528
1,55.958324404414995,57.11618758681644
1,45.644423043298076,46.79869473445145
1,24.521480669653496,25.662563205776056
1,33.86486843303734,34.99118473739437
1,24.165396786376768,25.279486595580725
1,40.99795682674976,42.0987500627852
1,28.071609995535294,29.16081774945407
1,21.909600912473515,22.997468428604787
1,24.961959459758347,26.04614004205198
1,57.56652520070343,58.64750400253419
1,56.584806191217936,57.66239911932632
1,54.713733020231366,55.76280276359395
1,52.71936660087541,53.76823719738821
1,35.26990695768539,36.30989480954929
1,37.07902966949136,38.11771974565697
1,48.57820587886991,49.61197776332175
1,25.605463746355866,26.631494784645533
1,29.752709835250986,30.77684760638805
1,43.87149864995229,44.893623176676314
1,46.48293586020181,47.489871221067766
1,59.70241235396184,60.701110576972994
1,30.37383530547561,31.363945623374033
1,19.60732116503014,20.59231558863538
1,32.36468928577864,33.33275680684237
1,34.617187867102814,35.552873473941126
1,31.988758171331796,32.922293560664436
1,30.996824831220934,31.92409888379222
1,19.838739967155554,20.740994469719965
1,32.61066835523076,33.48508289950406
1,26.657736627720993,27.516482055488893
1,40.019863985496315,40.87461776836241
1,35.215367715820115,36.06339151822111
1,21.31166418006693,22.126323535161184
1,24.679160736961787,25.47362915060987
1,30.43986521941431,31.22082890619917
1,42.4637791826224,43.23711422844354
1,33.71828773615943,34.47463048797944
1,28.879078412830598,29.625629246879516
1,21.724774564828607,22.468289440389068
1,74.27450503660043,75.00238846249611
1,34.045040228768066,34.76925103319069
1,36.58035537658252,37.29527899329362
1,37.091054254839996,37.800086764569755
1,42.991225543252156,43.60499050486961
1,27.496718932177014,28.092599847672858
1,49.93233015901347,50.5061775794511
1,48.97289368110564,49.5442860167324
1,47.62758715743645,48.167922856524775
1,36.828026220808866,37.351233315769
1,31.24043191897846,31.761123037189645
1,46.60013048104673,47.11798688490163
1,42.249463538903775,42.754383858774744
1,31.833063381394687,32.334703216569494
1,33.15442695818073,33.631143682221264
1,27.95589444518663,28.405724613765276
1,31.590496482355114,32.009149131899
1,42.62630331756531,43.00620932657157
1,43.433136765943544,43.79712361930265
1,23.320288086368894,23.65591540005016
1,21.795162815895004,22.12904415216212
1,42.50024251180185,42.82756081072084
1,22.51786684288538,22.83922556982888
1,33.156729265493055,33.4664339787332
1,57.37947049108931,57.66220326103643
1,40.79669371860824,41.07075805413437
1,28.231273259693793,28.501665835677045
1,49.019093234285656,49.287287108104536
1,33.685590096285225,33.94153929006311
1,31.063957116493558,31.304298483150863
1,24.557644481094314,24.774732236781976
1,28.553768997559693,28.713396355384067
1,39.74116887664009,39.88849289793007
1,42.67208653560193,42.811793517527654
1,26.94042879763487,27.06156868275814
1,19.60503707054001,19.703101245365662
1,19.50911645239287,19.60071646345006
1,22.108269423632606,22.19458755004689
1,32.32396489657909,32.406579770198434
1,20.475288167738626,20.554310863457314
1,14.640634408632142,14.71221914961095
1,30.76406636547354,30.820956869807276
1,49.51737570957129,49.572118764760184
1,35.256457974644654,35.30367158113988
1,24.27199160999968,24.306714204339897
0,0.0,inf
0,0.0,56.4806798153054
0,0.0,50.52333969806482
0,0.0,50.21641864969634
0,0.0,50.11148099648706
0,0.0,49.06494253395456
0,0.0,48.398842315202764
0,0.0,47.39779780163707
0,0.0,47.00824114511218
0,0.0,46.942501431204064
0,0.0,46.3373063009543
0,0.0,45.99906545626715
0,0.0,45.65531207063687
0,0.0,45.50940555147955
0,0.0,45.27285738824865
0,0.0,45.16830336958421
0,0.0,45.02639401921775
0,0.0,44.93562204997063
0,0.0,44.84393640198767
0,0.0,44.54356363984653
0,0.0,44.33627754546361
0,0.0,44.28854908719364
0,0.0,43.68637998977603
0,0.0,43.353363399523936
0,0.0,43.124755738353564
0,0.0,42.93860744692873
0,0.0,42.64600223921173
0,0.0,42.56677687219232
0,0.0,42.46044856879441
0,0.0,42.36755694379739
0,0.0,42.27683838618173
0,0.0,42.26770610601618
0,0.0,42.25698979025537
0,0.0,42.16393235208361
0,0.0,42.0379890281708
0,0.0,41.73422528981892
0,0.0,41.34686146924353
0,0.0,41.28005261260171
0,0.0,41.15246176946477
0,0.0,41.150258194444305
0,0.0,41.08157350698232
0,0.0,40.936933625476094
0,0.0,40.83211963325003
0,0.0,40.78121529885479
0,0.0,40.72676166975516
0,0.0,40.65636031770703
0,0.0,40.655356911867294
0,0.0,40.644536540431474
0,0.0,40.46455223111166
0,0.0,40.36739900844739
0,0.0,40.34264828887944
0,0.0,40.21769403114464
0,0.0,40.007549373442174
0,0.0,40.00310460874874
0,0.0,39.953869108536864
0,0.0,39.948290082316944
0,0.0,39.940786545772895
0,0.0,39.60230194960109
0,0.0,39.54093570007437
0,0.0,39.49871154069711
0,0.0,39.42895449234691
0,0.0,39.415889620241956
0,0.0,39.27184381562873
0,0.0,39.20818152758801
0,0.0,39.17839370866326
0,0.0,38.91261275650634
0,0.0,38.879595136878955
0,0.0,38.85106540278221
0,0.0,38.690195655319336
0,0.0,38.649440204100664
0,0.0,38.62602477626174
0,0.0,38.61977060652363
0,0.0,38.530041547146574
0,0.0,38.42363845265941
0,0.0,38.33879053898638
