dimension,birth,death
1,49.94131061643425,51.41825656029197
1,28.294900552219477,29.768692868927168
1,43.81397323436453,45.28730856244619
1,32.85853585340874,34.3288205318942
1,40.91718754187866,42.369987556325526
1,34.51636078103764,35.95586614357428
1,40.237198753759344,41.6709267669786
1,18.845123255099754,20.27640806822439
1,34.86106104017945,36.29050936132429
1,55.20744929932308,56.630269000209324
1,36.31897151666664,37.73057575087842
1,46.84300762642377,48.22383294990272
1,45.24458049997488,46.619414970050094
1,39.25605259650435,40.605433624054704
1,43.20605839654267,44.54958527029056
1,42.32765294935709,43.65614920638237
1,32.26028469428732,33.56280865367922
1,45.04499937952148,46.34388305025743
1,32.72615975459394,34.01851277122755
1,44.946770358662896,46.23496952218467
1,72.1540995647305,73.4117799389711
1,51.1964971010042,52.42059858201242
1,56.02899249656302,57.24602972801894
1,42.029282070223765,43.244916489232466
1,52.312336749606814,53.50260064693225
1,53.99578033342032,55.17840371223885
1,24.97216821787289,26.123178090967194
1,22.57823537275785,23.719144749857037
1,45.01619213129859,46.14231442201803
1,39.604375386166,40.72922932481919
1,31.46986629263434,32.58081065373064
1,36.39575527306108,37.49910835095897
1,47.42812772238317,48.5292649032569
1,31.8437929510411,32.88596218721804
1,30.820119407636763,31.841601214510796
1,39.38998175899176,40.37203128477777
1,52.00627452275149,52.98255236145516
1,39.47825766974084,40.45222717712119
1,48.31254621082808,49.2857420182641
1,48.71880212830263,49.683207618064515
1,39.46047919302436,40.41719672347662
1,86.04980942909367,86.9816875400439
1,22.071921701687195,22.98126095768712
1,25.054621298431975,25.95279542701217
1,29.23792439900359,30.115634332431522
1,35.12859833856553,35.97635305020788
1,39.37559056442166,40.196697888635406
1,45.003272530664084,45.797237250041434
1,36.91045047448243,37.703438177758194
1,51.47754792833024,52.26026902071759
1,39.88092017848423,40.6437712391018
1,40.1147949222532,40.86085994740727
1,28.078582407147827,28.808892144623822
1,46.5917715700702,47.268806417267065
1,31.239240949838436,31.891532060049915
1,50.620596287068345,51.26904547503159
1,30.66687942355087,31.29434546370819
1,35.6682439905469,36.26702918702107
1,31.38751872064057,31.93927185098911
1,22.967857673766886,23.515510171207964
1,48.1549466197034,48.6814167714314
1,26.913437688331786,27.435778324099328
1,35.47754503772342,35.99222352718067
1,38.49612869913073,39.009108869986505
1,41.93036981555487,42.41912949594822
1,54.84816280010552,55.309999546644974
1,37.5692180058792,38.02512995783746
1,25.3015863765223,25.754262821688172
1,34.24776200485992,34.69810719974922
1,50.43026694819251,50.87009390054709
1,41.10339264275074,41.54198892529405
1,55.937732014692656,56.37606603581208
1,32.33901266371798,32.774995353177225
1,21.01507016312065,21.44159886205501
1,26.44770181895654,26.871345997576444
1,24.797967042984702,25.201011779107795
1,50.82566543137611,51.217491406434206
1,25.303918001356735,25.688754718746306
1,35.54075470368322,35.90293719170574
1,46.317072023117774,46.66681248309794
1,31.29531428388441,31.63986531853725
1,43.02309112246997,43.358190177001404
1,46.40389727248132,46.738175047276535
1,29.81782604563134,30.15082439246778
1,40.00237278876336,40.321943042718374
1,39.77770482504042,40.05920265902362
1,23.83934653703608,24.120709423838644
1,34.96175940111716,35.24298658603734
1,54.59799296321094,54.86386639620566
1,25.94033271298875,26.20318197015838
1,44.641287583362164,44.89117820038456
1,33.58264060327225,33.76955968765311
1,48.0316142423396,48.13207065400787
1,34.549982945068095,34.6302880063526
1,41.41862063135879,41.492043276988575
1,66.01507804552648,66.08761180474805
