dimension,birth,death
1,45.41779239475996,57.43665778978264
1,59.29964935675676,71.21210874593459
1,30.883393545901704,42.75599020746089
1,31.716400605569234,43.52707792205363
1,39.43723070719385,51.22082543813169
1,33.39070677487494,45.126964537760436
1,30.617854784547802,42.31302460210729
1,41.06067690226246,52.73003970962103
1,59.76598610122876,71.4247285266119
1,30.01793826567836,41.662666071609834
1,42.99684682301679,54.64088538372429
1,26.44778878336215,38.03397254332765
1,26.32279390908874,37.86103985504103
1,24.06396906727729,35.57288914244051
1,26.0496672676589,37.526037181744556
1,37.443413502890465,48.87578644780296
1,41.42788236015782,52.80026225658533
1,33.92003494409005,45.260659483610745
1,45.67353651784785,56.874172414863736
1,36.41173947448102,47.60551635236744
1,35.74709701392373,46.93457198678352
1,53.20207426028653,64.35512877536301
1,33.14275665142358,44.17953431336253
1,35.18035002359978,46.17633401944725
1,62.00461548958237,72.99317391728044
1,42.34963386818751,53.31495525215205
1,33.601817452268406,44.531105044649195
1,43.473568167289855,54.23291489654098
1,38.87661432606002,49.61557530528056
1,40.18652547223845,50.91368957422534
1,28.47610089710184,39.16709150434019
1,35.09203296663135,45.71550123444692
1,33.64140673914191,44.252725322568885
1,47.968984520002,58.57435774650465
1,78.50538407563025,88.99689996584829
1,40.500563571497445,50.96405110317883
1,40.71819736464408,51.14277244213598
1,43.86986966396538,54.226746536452545
1,38.06687258678022,48.37047125661881
1,30.247545360980695,40.50791796834272
1,27.23003683027372,37.45356594736096
1,34.09432928077397,44.26585616971831
1,46.58985477615005,56.75859343948911
1,37.72692180675109,47.809601964886454
1,25.459182098443335,35.3994615454628
1,34.86031053333756,44.79834092210537
1,30.451529913182487,40.36775577640759
1,30.85195518642257,40.76016389508255
1,34.91837247228729,44.77812242872713
1,35.15244818839738,45.010590374710354
1,21.967006773859364,31.825075233253816
1,22.570962536058566,32.4003353902639
1,23.821684091331715,33.609521386968694
1,26.853104105912777,36.58834892461519
1,56.641674475756375,66.35032360136309
1,60.63354564252121,70.19271013978073
1,28.562418246592188,38.09033567126837
1,28.917130753075135,38.4376064928257
1,28.13569073041555,37.655817641738594
1,28.976537660890337,38.486877918199085
1,18.734859742079365,28.167711215241212
1,35.340160060645296,44.75387956271508
1,27.114676801611733,36.49679542534337
1,29.442976946709862,38.73697125940761
1,26.821588401163368,36.081400105770165
1,37.83318806716285,47.02097259969232
1,25.476107734867647,34.56347544915688
1,43.38221779592612,52.469490638807756
1,22.82139688828241,31.889389373426376
1,31.482441075384155,40.51736800366018
1,39.96785363202205,48.957259425694616
1,47.69156798954812,56.609119629838126
1,39.616501231671876,48.52902081374431
1,37.64477928883814,46.549715319048524
1,31.222921482030873,40.03572427317394
1,20.76566688851395,29.54889890207235
1,21.883978365060244,30.656194242015598
1,29.092045235471087,37.86050585172911
1,22.601462016232883,31.3243630470791
1,58.57097702973982,67.29176199229117
1,30.903276986955014,39.57778652499392
1,23.80354383276218,32.4435961523674
1,23.943847263356968,32.56932056643959
1,30.787850702422755,39.312651420530436
1,58.2576395074169,66.75661097974226
1,20.617278669552327,29.100027638012197
1,24.435719399476017,32.89345277118369
1,30.029387105216415,38.440744853937765
1,39.070146125150885,47.48073250696304
1,30.49174090799909,38.843436463460165
1,63.17918969053762,71.52909728826499
1,25.869028161404195,34.217671860451865
1,28.637638254161693,36.95208338489347
1,60.19568616704196,68.50524192709844
1,27.400323844960823,35.519947672215544
1,46.737795808661595,54.85670224346892
1,35.496912429001824,43.59094670971466
1,46.29660868821713,54.390171133815635
1,37.521385436289606,45.54349848762305
1,39.18048774626357,47.19103705911231
1,30.296871840649544,38.24574864544946
1,64.27656972193705,72.2198161838752
1,21.361809071623235,29.304594351463567
1,24.816138748638522,32.69647980056759
1,57.49798745285024,65.35124917528599
1,26.405496234605437,34.25495774108763
1,55.292950872408134,63.11859260287781
1,34.50763321855468,42.327051820396626
1,38.0361595711451,45.83940732929341
1,52.875827784729175,60.6474074572673
1,36.985631030865385,44.735596638918445
1,26.95174271956492,34.66944460054597
1,43.423244256800125,51.12338195719199
1,48.11595351315953,55.81227313639467
1,44.1271678944302,51.81263559397385
1,55.71013374145242,63.38083178139889
1,31.521839377350574,39.13933525393793
1,25.181840370356824,32.77080335359682
1,62.67925054735301,70.20959569139053
1,40.89431605542743,48.42202524898093
1,48.356426489712156,55.848535873391
1,32.005032259629395,39.42753313521217
1,30.817719079525762,38.22734735860079
1,20.91641058084138,28.325864710176578
1,31.354844249335834,38.75689365025733
1,37.80985627059077,45.20283473547534
1,23.536226125120887,30.88112409023594
1,48.68646233255562,56.00941958865931
1,36.43907229414761,43.75645579703456
1,32.333882344599395,39.64638347798789
1,29.064521906783334,36.37149715048918
1,47.97050946335499,55.2653004707687
1,44.84248885669173,52.07489339387796
1,32.90324175070941,40.10764465140564
1,40.74940225555303,47.90129168942125
1,38.24424290924202,45.36632607810252
1,21.69689729329016,28.805976950266405
1,34.99152141539783,42.07638256423466
1,18.443114329728438,25.410798333765012
1,42.92042815340887,49.87918023496733
1,50.72328787670325,57.67837904586191
1,36.1203299389223,42.9645157740575
1,68.26815199880258,75.0908043362411
1,34.815075105205814,41.62670664956631
1,30.041821252226274,36.84331541198742
1,28.33837138802288,35.13018811738347
1,22.33343838749435,29.1111048295234
1,31.36584498290392,38.13328091305006
1,32.0608400559535,38.822878229038054
1,24.320481131923074,31.079997957478646
1,40.87697097064361,47.60884489902215
1,28.99620154990215,35.69546618101899
1,29.39121752109841,36.07053932280281
1,33.092331472963124,39.75648941199192
1,42.22385309122308,48.85412337863068
1,22.68295506731257,29.270024162712417
1,31.99712314247872,38.54759776276548
1,41.31381783408509,47.86094571016013
1,39.41210011557789,45.94197635904247
1,32.94271404882497,39.47220939085206
1,38.96241120245404,45.479984003162414
1,61.439432495012646,67.92952753909876
1,33.3352787112712,39.82428902787354
1,31.358065799440823,37.828160219409135
1,28.351023281386937,34.81334463295187
1,33.40995914246867,39.83675936872498
1,28.75362960828951,35.173647290872985
1,48.88327573269871,55.29913233783476
1,54.838380049054614,61.206900884684664
1,49.0861875631658,55.419752298662324
1,31.538188870202255,37.865438870028115
1,25.29437071189773,31.610425406423033
1,30.502522603327428,36.76388749220925
1,32.297940684392195,38.55609208681191
1,42.28871698872149,48.49973218925131
1,21.65275422054982,27.851594836987086
1,48.87865946842677,55.065388385657
1,43.770226956300704,49.95495884319781
1,25.324541034756574,31.508941450957984
1,29.53265241253054,35.66137188337138
1,32.32345791424686,38.44895617808912
1,53.00234710944796,59.11386734040449
1,35.77358248132285,41.846874783750614
1,25.34209865466305,31.395032637657245
1,27.76012109209714,33.78231489330568
1,52.885115410015565,58.85460092475611
1,23.4287349821596,29.38169598835833
1,38.597737943785276,44.5419863704658
1,48.410170636589505,54.30995687374409
1,39.793730874914644,45.67905034924893
1,40.888140509796635,46.76085440356102
1,23.45744474966063,29.308085141154038
1,44.19716682937306,50.00362037561895
1,21.075971692586716,26.876040566274632
1,55.42395927071961,61.222094662240664
1,34.303739311902376,40.074102579845395
1,38.8418578301463,44.58687551269722
1,47.154116113487454,52.8899947988986
1,44.352176297818254,50.07796917835327
1,34.36344286265163,40.02876433506522
1,29.199230473170445,34.830023527041845
1,42.375789307031255,48.001396613403294
1,42.06405777712128,47.687141644480036
1,60.0679633130364,65.64406832488805
1,30.39167104884446,35.914105579866415
1,37.2823439869192,42.78342404312086
1,59.73053770787276,65.23089823769827
1,35.58443907534039,41.062058150868396
1,44.012531744709186,49.44384777810215
1,25.63887771218784,31.070086472650893
1,29.75048474536293,35.181281285692634
1,23.039723797045774,28.46281949689405
1,23.480782844482984,28.897014890623606
1,33.797789837530686,39.20195560325679
1,41.75530945331176,47.13685988077999
1,35.677967286216564,41.01755625560315
1,21.072324047145898,26.40092953165911
1,20.851483171227684,26.081588393298812
1,47.18917788706798,52.36145842818291
1,25.508403844748734,30.628375594239937
1,41.846901176838664,46.9108007000081
1,36.02632227266738,41.07806526606632
1,38.302960164303194,43.32094229513532
1,28.48782412577153,33.465288373927486
1,39.90901555108536,44.878213842163056
1,33.39532082768832,38.36214312744154
1,27.091478696894043,31.99772222642333
1,43.31039170041539,48.21565458103832
1,29.22584460703091,34.129868331590814
1,25.20928726447356,30.073821504502366
1,30.380223870940082,35.222540767507155
1,28.346610075843085,33.182646630466344
1,40.98715221748773,45.816354074601605
1,43.3263501407781,48.15025730239921
1,41.60370208046521,46.427452084465564
1,33.246636618487564,38.054383837919005
1,33.05558414794276,37.82324441545434
1,37.76254002441992,42.51888966665234
1,35.80035172406564,40.5533712354503
1,23.189310938328664,27.937173387918687
1,37.64851864927542,42.392952266820856
1,26.985446374806376,31.712134852330028
1,24.355603586264568,29.044026770507653
1,39.40122767566856,44.04440319710465
1,67.48372374210608,72.10027355501003
1,19.79500694013153,24.407737049500575
1,31.788202130065415,36.31279656167161
1,26.00994818335917,30.48590444559514
1,76.21656873381752,80.68948501138728
1,30.173225870790976,34.6362632703913
1,33.196607315375964,37.64595603054216
1,48.88167270171818,53.3246380757402
1,22.4048408869138,26.802245085118436
1,27.827694791082266,32.22466307503226
1,29.977961066228747,34.339220217422074
1,21.78230383655668,26.119992182857565
1,31.124103372901203,35.432588404533014
1,36.75466462454864,41.06088468756124
1,33.03012662051858,37.325641034494495
1,29.018767001190596,33.29650574460925
1,43.07728700382169,47.32178302431399
1,38.43495624317728,42.674596282437506
1,64.41192412922996,68.63511947418733
1,21.710989569012842,25.87580733777196
1,38.21835944016769,42.38256161604823
1,52.86335245980179,57.01696385003093
1,37.08394799332426,41.23343632383049
1,30.51299546477935,34.659392769421935
1,36.15781333607094,40.29969524970773
1,32.38150491029813,36.45072357930589
1,22.901995096780738,26.942736577409242
1,36.3866773444627,40.40929735411619
1,35.016872080089534,39.035387082931706
1,23.055747228624632,27.06943546781927
1,23.482485234955067,27.49401085051772
1,36.6259243725713,40.58923582705891
1,44.90338694693458,48.86598630695223
1,21.84531880688714,25.80321848275652
1,21.725067007131326,25.679713028187088
1,30.59502716832474,34.50240224167622
1,25.45917635139371,29.348818941758683
1,26.478959378057677,30.339160257957392
1,29.462456561574303,33.27927745284495
1,32.85180555868783,36.664858712879195
1,33.06139577898069,36.84461553297349
1,33.35554421478017,37.13030567570261
1,27.56394908025934,31.321394069248385
1,57.66187335696468,61.41019389146469
1,24.406844089536254,28.105255323914566
1,58.87565740894846,62.560747876361646
1,26.87181960122007,30.55295836110122
1,36.23655020048078,39.88671852953796
1,34.55083116483389,38.19201568086624
1,22.365097666300105,26.001844096951537
1,62.1283990301367,65.73589649220338
1,37.74443131815115,41.30581919810315
1,46.03183905414351,49.59123127111876
1,40.73350147031059,44.29063322043541
1,32.54567030198125,36.07365422184705
1,41.564171892624444,45.086778898984015
1,25.254702506919717,28.752484025167373
1,34.45375272286843,37.852137341339095
1,41.58026562125049,44.975616736954414
1,42.02409897508895,45.409162287652
1,32.77812397285593,36.15559929769854
1,21.357873522352794,24.733777698550078
1,67.49803356699417,70.85598081488884
1,26.139237712110845,29.44071109190009
1,28.560939773623634,31.86149625561513
1,17.814878680162664,21.111844476518954
1,73.44096009843183,76.70739658173795
1,43.0487783321862,46.314050818192484
1,65.27666602056537,68.50385304175168
1,29.574594779189695,32.79116735932025
1,52.97360975710671,56.14933533747076
1,16.04091498695018,19.18361709239082
1,33.19483774122251,36.33604061174069
1,25.310565977765407,28.45138665843348
1,26.223985820625664,29.32954073125137
1,51.249900406098625,54.35405150848653
1,24.99644164273216,28.084857061250062
1,54.975793590254405,58.041843777844406
1,24.13348259459931,27.171266001132494
1,27.29196776699956,30.270332943122806
1,21.424249641401186,24.375964969070896
1,23.419807173838443,26.3664414196613
1,38.06806092299521,40.975360933049274
1,24.681854047388065,27.586027812632903
1,39.23517125033867,42.1237701210805
1,37.60844260740244,40.484583706145095
1,30.225257807337837,33.09379510463545
1,30.659887913258913,33.52096455863474
1,78.95985553629373,81.81663962318619
1,30.666687965860277,33.48135771507477
1,39.069672946464806,41.87688762811671
1,27.41380400199285,30.181415460212502
1,17.66867474983728,20.43065690549277
1,46.37264666355369,49.12912745754578
1,35.506625638692455,38.23791841671206
1,41.558595533659506,44.28207853578547
1,33.3518191592972,36.02608041647862
1,35.77598551875224,38.44423045980602
1,36.022940545974436,38.685215802128155
1,31.604367915733828,34.23678789535635
1,38.37308633079331,40.9987237759774
1,34.321260559349525,36.92290791843093
1,29.35746638869859,31.94347638020676
1,28.18787880564619,30.759671257003312
1,45.43583923013824,47.99385776574964
1,24.265402280448868,26.822436491323835
1,55.17678932123876,57.7231273935472
1,39.09846506168077,41.640760231912935
1,20.143864255833133,22.681021443474986
1,34.469081833833165,36.9999288125975
1,33.82523082508495,36.33237749564664
1,26.984957990646397,29.483897375032306
1,32.1671902783231,34.66020758906857
1,33.101423080125244,35.588734860043296
1,23.13765746233797,25.6224079665641
1,46.37798922923965,48.85893966132121
1,31.704466863866017,34.18438446998261
1,31.846239608020365,34.325008997508235
1,33.431777444538284,35.8881059898962
1,43.73870393437826,46.15436719062372
1,54.21691921474903,56.629370675829506
1,36.43620476862951,38.83595352015199
1,30.765991128113434,33.155155951897186
1,28.69246387820674,31.07903111340672
1,28.498101628786944,30.884352980899394
1,35.60286373339013,37.98550435170007
1,39.57001013083294,41.902269960182146
1,30.883915097187508,33.209047712009436
1,38.3816394169461,40.67980506612441
1,36.710341919707616,38.973530661573335
1,68.32464839445223,70.5828308409971
1,17.236570620125054,19.459516242481044
1,32.02364492454914,34.23671982943428
1,30.46634937201497,32.61464337663078
1,51.30586576920006,53.44770635861947
1,31.051339579613373,33.191505877320026
1,33.37175882749283,35.50838652033577
1,26.867951123662216,28.99646955725145
1,28.40932108022418,30.50729414928855
1,31.496603087812495,33.56443349304094
1,66.93367057318245,68.99326753285081
1,22.082409452765997,24.12135408964975
1,25.52564132985108,27.551149709039745
1,19.1074978459149,21.12363661258281
1,50.740756039027076,52.723244157654975
1,27.90455894303644,29.870265167664243
1,30.064462877923063,32.01200641194359
1,44.035378735386324,45.97894624533596
1,44.69771603180338,46.635559183917024
1,37.267302415627476,39.199905385193006
1,49.69840102877869,51.61767202005203
1,39.34343538842282,41.26013652177546
1,41.837588632649314,43.740629968436195
1,24.89417520631334,26.784955633595747
1,26.071306461493855,27.94852842112297
1,45.46613411825742,47.34022372301811
1,67.05686279569125,68.91857103357285
1,50.004186204971376,51.84781750351348
1,26.85682274594936,28.65591884526462
1,53.65414888489588,55.45273168530591
1,48.249688759222536,50.00217298537533
1,40.39681444886127,42.121075374917815
1,37.40522563307081,39.11409303195154
1,22.945689361656996,24.636709359718623
1,43.45783227765479,45.12048382558405
1,24.71631944513108,26.34188574348179
1,52.943313824745374,54.5668763118504
1,23.460886832843208,25.080720553098217
1,50.80118517541343,52.42009629347616
1,29.07455947401232,30.681595831897926
1,29.7604746516312,31.362588108962424
1,38.13377303873231,39.73336134603144
1,23.009215610290394,24.599220982696536
1,33.80826211160606,35.386282331768676
1,33.60332799143,35.17444945639446
1,33.67005016172786,35.23239966408562
1,63.38404277933663,64.94217649897419
1,44.55968426877686,46.10676491895753
1,26.011030846822912,27.54942691125592
1,61.53933309639051,63.051694104718244
1,34.594368430728,36.05123976215942
1,27.118506934046287,28.572669937440352
1,45.44549288448582,46.87533291760185
1,32.16877581431013,33.59840913242763
1,26.808466607744123,28.232507184752198
1,26.95451966637124,28.375343137950754
1,44.91378209794064,46.31972296063381
1,15.236961195064524,16.63529191539493
1,17.332557109275207,18.70558676199308
1,27.95286573470567,29.32536643122005
1,30.729750699037325,32.07453171953452
1,34.28422161536794,35.59174488948392
1,33.484652664096416,34.790684144179814
1,29.79942730821176,31.089743228064123
1,29.28627273783924,30.560653067075478
1,33.48082221061747,34.753535655365354
1,21.055707469979648,22.319926033010688
1,59.17581868617409,60.43748125693682
1,53.63730399759482,54.871725564690095
1,35.192189087174754,36.41356765229175
1,56.85678661357236,58.07436987172214
1,28.44878614324233,29.660685954624842
1,68.66301940366337,69.85744014808506
1,21.846367789986477,23.038682750511157
1,33.22593978990048,34.41626922478484
1,20.794259287083715,21.98326608727622
1,28.580314035343644,29.763903683134128
1,31.97608004876542,33.157171632367536
1,34.37834360986343,35.55311511790321
1,45.05157936084855,46.21428416420505
1,20.149787138001447,21.298100628435773
1,25.714208230237027,26.859908436897364
1,33.56896100002781,34.68392827809745
1,34.81277616294659,35.924226234958326
1,24.374950279281776,25.47896951044656
1,30.09219616872986,31.196024722347488
1,36.632021590667954,37.73508179043478
1,27.221748924531624,28.308661388038516
1,36.74881054475224,37.79825634176382
1,52.38891061479244,53.43283556411173
1,28.765248934244138,29.80575568585225
1,39.80031006642256,40.83809784039555
1,35.70760951073374,36.74146884318282
1,36.69506040407923,37.723444520683614
1,39.68985078966603,40.71777191488581
1,48.43788621515793,49.44494002661367
1,26.965240011941006,27.96163852464681
1,27.763128498692108,28.75134632494628
1,23.91491699979167,24.881571615112044
1,32.44764523189953,33.408708598199134
1,28.61694410360159,29.575559271414438
1,51.230003055955095,52.18767949633085
1,48.99031371359199,49.914590092106856
1,23.389690833812317,24.30989112695235
1,34.070850793449935,34.97798155021462
1,37.63539720026209,38.50108998459709
1,52.171336982117495,53.029023640363434
1,28.19523386078912,29.049609656410585
1,27.58791449155669,28.41276483939637
1,30.805250312725008,31.62134918623462
1,48.31352212461536,49.12719386395139
1,68.41058180966479,69.19010163734093
1,31.782638995703433,32.53063632026939
1,40.633902321678974,41.355598368781976
1,36.61332812904668,37.313067072839225
1,45.24849984511623,45.91478229590644
1,27.577967222985517,28.226641166419988
1,39.519025599134956,40.155160174843196
1,31.773433566592843,32.38267830623417
1,29.283563868968297,29.87891342934785
1,32.25194821677476,32.83732003152086
1,30.382236233722498,30.95988450764357
1,55.91750687974829,56.493587135391024
1,29.859941854273433,30.419031619478705
1,26.773280072428932,27.327265207608693
1,33.238215214324256,33.78971525699577
1,39.24166463364017,39.77159632420412
1,35.287357430953804,35.796262083260885
1,24.2927232096443,24.784565236104285
1,15.375938942194297,15.864380792215904
1,23.15883318122837,23.607398713982377
1,30.46628598556221,30.906805381036023
1,35.11198226776281,35.548946582972896
1,42.54344866943096,42.96311086139942
1,34.56220292858816,34.98174409825928
1,20.435931628446983,20.84404091494628
1,27.70177624259566,28.0911973781743
1,27.685379127099324,28.053165664631866
1,28.73444708029309,29.07285032969309
1,34.384139622447165,34.72008414925252
1,26.045143763295957,26.37230774831842
1,45.404942837913545,45.71919965999804
1,39.43537725772407,39.74531923381798
1,37.26099889315678,37.56535241272561
1,25.438821097387454,25.730937184708377
1,34.2224630274846,34.505426269972205
1,27.264578970481317,27.54406822158452
1,14.620210227398635,14.895157600001152
1,57.17770497366014,57.447796815329
1,88.94604114937657,89.19800492956985
1,32.94016256478041,33.155314476626145
1,23.56660584476606,23.73766250930506
1,21.632732180223407,21.783472402026305
1,48.39488093502766,48.53581269917277
1,56.264266446837354,56.39909074701459
1,35.73012359360347,35.85326211738012
1,20.20262990700039,20.305907300067418
1,30.23886759651339,30.33169473028508
1,43.061683415822294,43.13225639086024
1,15.532336380214213,15.59606492339781
1,25.25693580329508,25.30711803129811
1,42.34403146936824,42.3831027012133
1,34.28392406289641,34.320113163715256
1,28.850405445877495,28.869487299501113
1,27.146978265064956,27.15370040369373
0,0.0,inf
0,0.0,70.39600715804481
0,0.0,63.8150869907874
0,0.0,62.16280353129972
0,0.0,60.42445270250454
0,0.0,59.98329148633828
0,0.0,59.075126753167716
0,0.0,58.81970895525894
0,0.0,58.36392893809749
0,0.0,58.23991125181882
0,0.0,57.11061500324831
0,0.0,57.01665514253737
0,0.0,55.75097594580855
0,0.0,55.463773152817964
0,0.0,55.09945410019794
0,0.0,54.320130864327815
0,0.0,54.193179910350004
0,0.0,53.961887966803815
0,0.0,53.791718040093684
0,0.0,53.44812837139301
0,0.0,53.339118078568724
0,0.0,52.80362959405343
0,0.0,51.44004255166852
0,0.0,51.41012806356698
0,0.0,51.34312134958104
0,0.0,51.250394582490436
0,0.0,51.00594128858409
0,0.0,50.91003768092644
0,0.0,48.63324413209779
0,0.0,48.57190971607419
0,0.0,48.55182919980042
0,0.0,48.53021552921691
0,0.0,48.52187906352777
0,0.0,48.12081711864525
0,0.0,47.990863218961486
0,0.0,47.72572319412295
0,0.0,47.52194657353026
0,0.0,47.30991691284408
0,0.0,47.14318818932924
0,0.0,47.105434767698
0,0.0,46.9615802753619
0,0.0,46.933479003460334
0,0.0,46.83374158479908
0,0.0,46.83262510944332
0,0.0,46.81447133169014
0,0.0,46.64632426276455
0,0.0,46.44164791965587
0,0.0,46.26543848110981
0,0.0,46.165268728754874
0,0.0,46.084935742711686
0,0.0,45.61947782898465
0,0.0,45.250936318781655
0,0.0,45.20525723436489
0,0.0,45.033027519846655
0,0.0,44.976603053187546
0,0.0,44.60602906777928
0,0.0,44.336067467407446
0,0.0,44.334831515926666
0,0.0,44.315143620005436
0,0.0,44.23402716481479
0,0.0,44.219345207357726
0,0.0,44.187123733564505
0,0.0,44.002929090726006
0,0.0,43.87682643829334
0,0.0,43.86847498448939
0,0.0,43.73656121919837
0,0.0,43.719182794441636
0,0.0,43.55405116369324
0,0.0,43.52774912606138
0,0.0,43.17879578093451
0,0.0,43.07856441291065
0,0.0,43.01910795354629
0,0.0,42.918572915448856
0,0.0,42.84806509268095
0,0.0,42.720380263996645
0,0.0,42.638215535670504
