dimension,birth,death
1,36.30039265663288,55.36037075596971
1,37.492581462399606,56.402595141013634
1,43.98807696764382,62.84641049412238
1,39.96222111045395,58.74695814351296
1,65.47207037640204,84.15590983126519
1,47.75116375953625,66.42396023758002
1,75.74102853992201,94.23691955952755
1,33.05830729121601,51.54448440146133
1,38.95924835652288,57.25284193961415
1,34.642990117399194,52.86969742062566
1,34.43977660931346,52.646098722708274
1,51.3706035259076,69.55575116930343
1,40.44621174576791,58.63015576279141
1,31.216249050256785,49.37308623629808
1,55.3814979355055,73.52846976928838
1,38.75727758074689,56.88075828097452
1,37.872505950025996,55.878008788936086
1,37.69941565968887,55.61433508849703
1,24.81967814569604,42.70295803796415
1,48.50203289080028,66.22107314803718
1,37.04890708529803,54.7331382098098
1,35.35980633377945,53.027852157474754
1,47.67983801543289,64.93570833637115
1,32.123205504248624,49.33235797705927
1,30.7826287304188,47.94299201706695
1,40.056896217782054,57.155801828405345
1,42.00482361261351,59.06896325790663
1,58.404234693208274,75.39827646077431
1,35.22080026615974,52.203638816089
1,37.502946376359354,54.45891669989443
1,39.72682287453411,56.607967883776716
1,37.58653750077944,54.37892464815667
1,52.349572549560655,69.06474527956652
1,44.176076769170514,60.8303270841575
1,38.0020504640797,54.629115721523405
1,44.51474500901918,61.12820074378059
1,53.16257962211277,69.724777924118
1,55.80921902793402,72.31057306597785
1,30.30267548994971,46.65148248724405
1,35.51432119031842,51.828068305938324
1,45.20090237357134,61.420261821635954
1,30.565093767266646,46.6488573502012
1,29.810027745021966,45.8882822326808
1,35.51498232281036,51.57933283065415
1,35.949014017251756,52.004819875648565
1,34.17936129848706,50.2334004096564
1,27.99827398493783,44.03483209627145
1,44.4168894645915,60.26856019179836
1,32.077046931473724,47.92550802938869
1,44.87464411194597,60.70015832905845
1,50.18912621581093,65.97229621725148
1,38.79694691526464,54.485491134925624
1,36.3975877336567,52.034702029013665
1,35.99181248509539,51.52074612978468
1,51.52841127276149,66.95200421766017
1,35.79290921798142,51.20517598560476
1,37.88668514406474,53.25760724169614
1,43.05837456746499,58.38818365380367
1,38.99085980423732,54.22451373895833
1,39.94583236971382,55.151079355937505
1,35.565420968833216,50.770651609307905
1,44.280191475187166,59.46770250312203
1,31.191530258404345,46.33111248959218
1,36.92364952523883,51.816786419911
1,34.918351129055225,49.64040882932871
1,51.094204554066685,65.76520076348848
1,37.664629985397,52.310608261043356
1,38.13913804199995,52.61239680988949
1,41.00373845134239,55.387503924113936
1,41.110107807597494,55.40465700843914
1,57.815716395682784,72.07694037256147
1,46.42025555931515,60.52099657112336
1,41.41725336774873,55.486347226693
1,43.965137909396724,58.00484826463073
1,62.37930334816957,76.3868833570568
1,34.50787344083245,48.44729373299267
1,31.9348963121167,45.85597759683686
1,38.897026592691596,52.813134892555794
1,60.514764171467455,74.36166758395775
1,33.085817349782694,46.91032034300085
1,30.875912003211273,44.70029503962707
1,41.07307163065203,54.831895791924005
1,40.73662347625184,54.44470591946721
1,36.59029087357721,50.294041994775874
1,56.16881639478546,69.76693954818056
1,34.599897960465036,48.17120911928164
1,29.35045011700824,42.90288579446686
1,46.96583526638807,60.455929706279875
1,28.787486722048104,42.2627226335163
1,38.92060743825146,52.39463430773814
1,43.71956503692125,57.15828000964743
1,32.26297165399762,45.69756543122466
1,33.75178791676168,47.12651889123832
1,54.738980021120064,68.04887425938414
1,45.071530256348446,58.36152145770403
1,52.952685133877175,66.22382171702327
1,34.360726983286085,47.621452324377735
1,49.76264326441404,62.95531692204396
1,47.564676856306356,60.7555523577679
1,35.32107150429517,48.48631847181246
1,31.78765241621033,44.92050244245298
1,39.99455056684386,53.05884928355856
1,22.756261869809393,35.78619886998417
1,30.998324831129,44.00025367003032
1,34.88266893208778,47.85729427656467
1,51.94052631634713,64.88783690956966
1,49.1195281881714,61.98799352713226
1,32.14602702502444,45.00155003805551
1,38.655893078066114,51.37154476688727
1,32.90364884957109,45.61776335696953
1,32.56938429694011,45.209031093822595
1,45.14579726889888,57.76857939623584
1,31.277024924951913,43.888425254541886
1,31.565704117894207,44.15488131813929
1,28.923893341742367,41.4153721430348
1,34.092372076938965,46.552988548624924
1,32.31002986964393,44.713251178084406
1,45.4980554580559,57.843592093265286
1,32.59178473569924,44.92999885507158
1,24.15007473382423,36.464779368629856
1,30.456672427413263,42.66868640881327
1,38.43064891013588,50.57663538048462
1,39.34054603358749,51.48274736435453
1,31.412977377119635,43.55507363341759
1,43.051302319639206,55.138624187074655
1,44.974843428527,56.998095099421946
1,41.53138899191138,53.523272668348966
1,24.265377153014345,36.148670337862555
1,34.9230016575599,46.71255815892726
1,35.789219070665595,47.55932699826372
1,31.579884411359295,43.341251066583574
1,43.15788532698597,54.886983196694395
1,51.50999268621661,63.2369506429244
1,34.240852461611375,45.94395411466264
1,35.81161388240154,47.51170600705055
1,28.15201703200917,39.82558117474686
1,35.13341835310992,46.78942354239187
1,30.450907383080395,42.1068688058078
1,48.74630439645418,60.39726758563782
1,30.9504461166245,42.59595902830152
1,49.98489244147682,61.53870312884085
1,36.792686432008146,48.33587607122426
1,41.9989477200821,53.536329610423415
1,40.605162595637076,52.12088294141813
1,38.82546284822267,50.299298958492436
1,43.62579360790813,55.010971735980505
1,31.456292033416627,42.63467791580564
1,39.37983519563036,50.44981376662582
1,41.77291927700617,52.81182698008217
1,31.326457810758868,42.31898946091422
1,47.577615325658314,58.53195131500655
1,43.69253618845921,54.64169638776662
1,27.025042849823002,37.968747281202596
1,43.55806614911169,54.48289103024488
1,37.67101884664774,48.56013570723238
1,36.98922158298632,47.87763573899366
1,49.461233790646375,60.19824520582721
1,45.52344080738607,56.2340244089322
1,23.543903004784795,34.238502036700304
1,40.96519883052515,51.6520898120202
1,37.77458450679737,48.45176362662999
1,37.62622055230846,48.214000713572176
1,52.8049882097526,63.31895082747453
1,39.28525617072742,49.79431744441119
1,38.25371053393048,48.76134176310785
1,39.467933360812275,49.97205663777603
1,29.69842823855696,40.19897501833536
1,53.11872538424266,63.58163351080571
1,38.07003840572242,48.496838664379986
1,46.323158360264465,56.649139730642794
1,48.40049595206666,58.72287710811912
1,45.67394970880183,55.94421860725844
1,39.32643158505661,49.584216528927804
1,57.50541105456938,67.75254495090681
1,33.72275284314366,43.95776072650614
1,49.69763519620894,59.92438362984182
1,45.17419443831704,55.36016910222936
1,33.016765257209485,43.19330671842324
1,49.3159473881295,59.46961705693408
1,33.30770429690668,43.44900036577421
1,55.85433125737119,65.97947647854076
1,58.54482690259377,68.61863104968104
1,38.93696250575098,48.99329840925998
1,40.6385330176589,50.64782821270765
1,38.83887370697531,48.84026748049417
1,36.299116827220246,46.06118165473973
1,53.55663474914505,63.25659166478109
1,32.096717477804994,41.77536141875841
1,39.90088418679703,49.56525150315049
1,51.38746537188899,61.0197734437944
1,34.51599792283439,44.07429141943328
1,46.012128823746686,55.442903784575236
1,32.33673240523099,41.7251160681863
1,16.309083551360672,25.686542235650535
1,31.79012821632526,41.152090055243
1,39.68584074504379,49.01156858080324
1,27.6116506651292,36.91505403421562
1,88.18913393172406,97.47826046273076
1,35.073485314164664,44.3298909039492
1,38.46665323389198,47.72087448915766
1,33.80483746340104,43.05510107278456
1,30.976502701254677,40.22003785222433
1,39.061589675587456,48.28635486432919
1,33.29287556572115,42.513172808404335
1,31.532326012210728,40.72702380946995
1,40.658308627407486,49.849322579358514
1,36.568609911773244,45.72851275984962
1,52.3465125809285,61.48396839033787
1,34.01536576388489,43.138189319757416
1,38.02877086475773,47.148536824315144
1,31.56719911681622,40.65042495187286
1,42.11721118524283,51.19687478656473
1,38.57998688662479,47.62516803444625
1,27.806152573088823,36.845394062963294
1,42.97559193160328,51.96401440401851
1,37.033506498036296,45.99149153371894
1,51.80828709391778,60.7276307962132
1,38.29316640590054,47.20126975143617
1,35.13490378955538,43.98780113690029
1,64.12850870218294,72.96588496198544
1,39.34940230700105,48.17057767845159
1,32.03954139150344,40.85054465411148
1,31.287435267031128,40.07821382546033
1,45.16096330812912,53.94269655406693
1,25.431759944276205,34.155629207390085
1,36.54410619413671,45.257653699319924
1,38.74976447890958,47.46128335153404
1,40.764165903097116,49.44993593202212
1,37.11725712364721,45.79286425736396
1,32.307638174101044,40.932306530441004
1,55.636489242759275,64.16641372765072
1,43.77842200141501,52.22456968653952
1,32.66385835820746,41.1098607801085
1,38.73415688936983,47.17395156048195
1,31.228691410975298,39.66641018217272
1,33.34185484000482,41.751570699114374
1,32.5189178070835,40.89882134118286
1,45.48880590687274,53.84801045530954
1,46.063632049450945,54.38634637601543
1,29.818463809995585,38.13690512204884
1,36.24336565617313,44.532226174923046
1,29.262177020394972,37.54071653066198
1,46.19096488147935,54.33077823070007
1,34.51590292443768,42.56607882272623
1,35.626414981159364,43.66385486728888
1,40.716413067703996,48.72800756874162
1,27.275678342666982,35.207760162431214
1,30.987046764287566,38.87380108139355
1,31.55661972260561,39.436817247583505
1,32.48768459968435,40.34662870509601
1,44.363814237710756,52.19225979626931
1,52.4052903636178,60.20282590680372
1,39.28051900014391,47.05620765643907
1,37.542163010401,45.28345598206766
1,47.50526852437326,55.2106931539165
1,41.38979256346636,49.03883671797817
1,44.466659931038556,52.11141486742429
1,37.67959928245976,45.32106507911796
1,32.973254242412345,40.59608889164232
1,30.5986538156011,38.20759338363997
1,48.29261029525921,55.88881867256111
1,57.23453327800218,64.82044190073329
1,34.88007056062148,42.42969823588657
1,40.593002483833374,48.11225523208642
1,46.62076848439407,54.13271322904316
1,36.22356000200369,43.72235024581573
1,29.260519654523485,36.746161614157465
1,44.227862067940606,51.6977560323995
1,57.400673173828565,64.86796785549856
1,53.04704931274215,60.50268071917893
1,39.42570864969162,46.87824050397546
1,41.96619151275304,49.41152392958867
1,36.18448360750496,43.610030865592115
1,36.4760103966307,43.830825740077024
1,31.50472485652314,38.81751607169934
1,35.52140281513059,42.82616279406361
1,65.78527023511853,73.06833930664449
1,42.895295869745624,50.171127707922906
1,39.19489078308328,46.46586404023013
1,29.06059083567686,36.331465417399215
1,50.553421487227055,57.80885615778042
1,60.94083301661487,68.19232833610874
1,44.86824316763098,52.11756992210108
1,48.95451488293286,56.165547328433576
1,26.380552876014182,33.55747088153641
1,50.80268173226137,57.965555979410986
1,50.93018427336173,58.08640651053145
1,45.69502868757412,52.84683703806345
1,22.750894418653804,29.897070066239568
1,41.8170090476058,48.95974114337844
1,31.81491917207894,38.938584603871774
1,28.290457185216454,35.34849445906714
1,43.80099991199806,50.82113734148351
1,35.60492897409801,42.597221913097364
1,37.9620642465842,44.92849278381878
1,28.949702962517748,35.892726514944094
1,30.95564949123578,37.8978942033204
1,43.74739924183685,50.64829453982751
1,31.997144905454814,38.800230613281045
1,69.73883737690824,76.54134648564313
1,34.843368427309294,41.636172920380986
1,40.951338684925155,47.71708229135333
1,46.38940857485207,53.11692143897376
1,36.68417045960349,43.369879540141795
1,69.26929292367785,75.90704789687332
1,38.921235352821135,45.5259293819717
1,60.82166052192757,67.41535372036824
1,46.38398673371399,52.94347776201472
1,25.79351747617571,32.33892193035549
1,35.673024084316566,42.173736715901356
1,35.8648324660749,42.36359304634063
1,45.00893413513479,51.50351491729258
1,39.300864166827196,45.71393285157737
1,44.770298253194746,51.14666874809972
1,33.44784881189046,39.80346187416298
1,33.51099796355212,39.86338326246717
1,35.20514712392537,41.54902079280191
1,33.313196123480715,39.62728108009209
1,34.26481912515648,40.56927589245789
1,42.25754045567548,48.55793577631903
1,33.363508245053,39.648755322969926
1,30.023277263243077,36.28079653321012
1,33.84922911990375,40.09890973357919
1,36.20904632454098,42.42956831055809
1,45.706182945771815,51.92571369739733
1,72.70478175196207,78.92077422566693
1,39.82127153243564,46.01966530473788
1,43.484678024045564,49.6591409860629
1,40.41001223219725,46.577191679052596
1,22.879701753704467,29.031567849510633
1,41.595300882486825,47.74039499830596
1,37.231707691938254,43.31051876690582
1,34.27597329790818,40.32156267781086
1,36.684515790342545,42.705185257073566
1,34.47349722348148,40.454868215948345
1,41.676457121957476,47.645932355053574
1,44.503417056562846,50.46891466417228
1,41.687730493536634,47.61537177092308
1,49.118681795171646,55.01265033498657
1,44.034009574687275,49.92109035129007
1,29.78332670631473,35.66694546942422
1,37.86433985672537,43.71072228307576
1,57.64960430355131,63.48817000516433
1,47.29386048400156,53.11701650979249
1,44.270393623601436,50.044053371410925
1,35.95207680582319,41.69986303189914
1,29.028357940744442,34.76762677809562
1,39.30690974692338,45.02300604889285
1,26.935863301507432,32.6506157992592
1,40.46551588135643,46.12771275625145
1,46.07898718653425,51.66029617980272
1,99.99103695620893,105.56983873053487
1,33.50641036449113,39.0714929615388
1,31.32747778433634,36.88211294879871
1,67.05331929687156,72.60094834533068
1,33.98544975110559,39.529457469526676
1,35.38745340550223,40.898007393192515
1,32.92247535174954,38.42206864143867
1,36.689613047703354,42.18660897782719
1,31.918291587999146,37.41396150713386
1,29.54823550155351,35.02846756309075
1,44.76902875110834,50.20779491467121
1,67.82739805644599,73.26601219342253
1,54.65109304188201,60.08053916879369
1,55.5723873702069,60.99765385951524
1,34.22655012023984,39.639233688213324
1,33.958189652632946,39.36526014374332
1,49.67196094932934,55.013072904553184
1,39.452878884760935,44.78111584460146
1,30.70365315819866,35.97451918332697
1,42.62160510700978,47.884214262891184
1,39.805897052176476,45.06088987169765
1,88.89361077922177,94.1188271010626
1,38.5620526586704,43.69880347537458
1,57.923480406425334,63.05394328720418
1,35.15705965326581,40.26348010262446
1,29.64878737284849,34.672544926706216
1,34.60259554120829,39.526846279821044
1,56.583896818779685,61.48665124627704
1,23.46553905379213,28.360924053692784
1,47.40112343312766,52.29536390268263
1,40.682188800115625,45.49611838406972
1,54.22192836106646,59.0082378317462
1,40.82323346549663,45.587051695841176
1,39.36547976586774,44.07594129986645
1,47.706270678890654,52.375526415678976
1,32.91044693459407,37.566185976744535
1,31.533405271282962,36.18532422579003
1,37.74587214187276,42.35039473981909
1,48.013970762264876,52.53444570440898
1,32.1702630067277,36.622720341382596
1,50.67234198185071,55.124726159354374
1,29.59773524522101,34.049141250321604
1,45.799106515439135,50.24019323621146
1,31.201410886602964,35.59194780490549
1,37.44893789026245,41.8387852380536
1,39.52815171494575,43.897190181354006
1,23.938125824186642,28.30699234748148
1,39.8439122751866,44.202182490926525
1,38.52513101416131,42.87627025053824
1,27.024852631208375,31.299845275041815
1,35.61658683289719,39.84646999309866
1,72.82406490738714,77.02646255900567
1,25.186613889834153,29.312829187767488
1,26.903449139234343,31.0165203220105
1,28.3955405155695,32.49262628390608
1,29.830509961277656,33.92205617972255
1,45.134194225308406,49.215669120077
1,39.65029809550914,43.70632149655803
1,34.4622920235248,38.514534306754875
1,44.836558566817274,48.88314219747662
1,87.94749534463341,91.98892442038101
1,34.567808102032,38.59088965030991
1,47.74074181825166,51.75311584256394
1,78.02375815998126,82.03189142494459
1,39.695300031799725,43.69636541564225
1,60.34279178614133,64.3409116674171
1,53.622429099145634,57.58203019700574
1,79.9823163075043,83.92308058155088
1,37.243895967402516,41.173079674810005
1,45.17665124912798,49.091755459857836
1,39.1651797059753,43.06611118780038
1,24.36189394007052,28.255768933912435
1,35.27230765515798,39.164969578049714
1,29.634292131690046,33.512445063666526
1,22.734952240545628,26.600357852258522
1,43.735100081000674,47.58381890653415
1,47.83545547742454,51.648311100166815
1,31.462238114333555,35.23668098622204
1,31.6709163349017,35.439870645627266
1,30.05827513825875,33.805377452454195
1,27.14907043083665,30.873714608716014
1,44.104922458649725,47.82489105436569
1,48.98589438049337,52.697148759579775
1,43.36984710121583,47.07167233769422
1,59.055218339882536,62.715795333980104
1,37.158316932792005,40.81220993710787
1,47.487221710475815,51.140384703125974
1,19.778061611586278,23.430282329856706
1,36.371674805035305,39.97586101678507
1,48.99663861139614,52.59960434434445
1,37.06331271945962,40.66131003337026
1,53.7277388510152,57.31745756728795
1,33.889171335806914,37.43773538070188
1,22.606467735360244,26.1323735534392
1,40.05183864382835,43.56228872864924
1,43.77049990527136,47.23310333768358
1,46.96797119631382,50.41880328570092
1,38.30523450411605,41.74538152130184
1,39.19835373972031,42.62269118783732
1,36.586313337104855,39.982506857090335
1,26.989090590506237,30.383460832279482
1,28.87864459115941,32.255704510167135
1,37.719949995829445,41.079895821278065
1,46.674193351982616,50.028570900718094
1,43.89694142679121,47.24746467233878
1,38.19715954707039,41.538288794175685
1,57.12692406518829,60.413422654595124
1,45.37682160448912,48.65101398890638
1,50.99459961897333,54.266230481467375
1,43.71704252035427,46.96211810211449
1,35.841803732908865,39.08517849402892
1,44.24244576804183,47.47847211141741
1,36.6159838171583,39.84841382457859
1,26.501287719342265,29.721778677150276
1,38.392213162000864,41.59055533937046
1,33.0990724091996,36.27780511470794
1,47.89071051914552,51.06654866051029
1,35.31907612329755,38.48539799173296
1,41.690196872319184,44.84812412262066
1,48.10779471271036,51.176658833754765
1,46.38082370722613,49.44757215604278
1,25.796962866123184,28.851114810298146
1,40.42616848931379,43.470438039024984
1,57.10753135174286,60.14839974009436
1,44.64821353192633,47.68233005878196
1,44.207557524494156,47.197050741649186
1,30.89746748544366,33.88692698840165
1,39.46599251598894,42.39617457721322
1,37.07189331902064,40.001371660211966
1,40.68331750784768,43.609470530772974
1,42.71566037886575,45.63113872880141
1,57.01032231345605,59.912760307599584
1,35.194508123565655,38.07805577876045
1,68.55577543295753,71.35820793975488
1,58.78175624900013,61.579809116553676
1,22.68926379777553,25.457421370661347
1,32.28536949897062,35.04605941358098
1,30.771385580219025,33.47677504985684
1,27.623891268818554,30.234716624790607
1,66.2886613415899,68.88050760262509
1,53.33417696256673,55.89332099854881
1,25.080067713971204,27.591058805228535
1,41.75545083946944,44.2591465475895
1,42.63732193112336,45.13004361109383
1,31.567073468439762,34.031545070842476
1,38.91403810478665,41.363912679637664
1,47.0975603734199,49.496660200553116
1,44.64620239561367,47.03314918715149
1,41.009284484088326,43.326214509715435
1,32.375825004032045,34.680256001202636
1,37.95896129377228,40.2567100654793
1,44.58829390956121,46.88064397481094
1,34.84737064280636,37.13133056358328
1,40.61363929234329,42.89605569312222
1,52.535080446547674,54.78283327552572
1,43.69041774789366,45.88559786930402
1,33.2115367781912,35.36835769472925
1,26.815282779620144,28.955475044775184
1,38.09361426887184,40.19833556545716
1,51.83939020182832,53.92343771231047
1,55.51544094999038,57.5920561080358
1,48.797602909678695,50.785565473191035
1,38.29851582578299,40.280511495629234
1,60.09231363535835,62.062115537844804
1,35.16227550593335,37.12714598391695
1,36.39750932131098,38.33682196418908
1,37.815361689890544,39.75402904398636
1,37.29619861955686,39.22885358161545
1,23.20290556667001,25.106176623721797
1,57.5598098122637,59.43897135530971
1,38.332105336183766,40.15087251018056
1,37.99666473972931,39.76331230339232
1,30.957627320725383,32.708683073457976
1,49.765917389672296,51.513712323246594
1,45.472602982058305,47.22020343394177
1,34.66510442490155,36.40415872873375
1,55.674281837422406,57.38607733597633
1,39.25539548986627,40.947579123725056
1,28.592374714038137,30.26145231662922
1,21.244328496779342,22.892485017100388
1,44.54330551995476,46.18211407216833
1,39.76564218237751,41.39309498322534
1,64.51983929332945,66.14454743384663
1,53.98757350107102,55.511994800297174
1,50.30997276925684,51.83343641184492
1,80.18472975071208,81.6968954717061
1,43.53014099708449,45.03547385308942
1,47.37736515200633,48.8787573392145
1,56.086262925972164,57.53322289145483
1,42.893424609513914,44.302755286579966
1,43.03647980846328,44.398316150805364
1,44.617807262654814,45.95597087147633
1,35.944240608261865,37.27801346824936
1,58.74104804702429,60.067774481793606
1,30.92442663219433,32.21384009035391
1,32.045222800805085,33.27230356270818
1,39.16761419177647,40.39315502672913
1,30.24626122755135,31.463882474088955
1,31.387222314301994,32.59335079587489
1,41.13982243351793,42.31870565990978
1,40.42647132244108,41.571342673230035
1,50.628901037410344,51.7553384280976
1,24.848623404190334,25.96080334141015
1,44.26353484047876,45.35844080680638
1,48.57434201239462,49.65375496992702
1,53.40012433639952,54.467146490936905
1,47.80059184569417,48.83051922846556
1,39.882779673510306,40.89949901158366
1,48.83994054975475,49.85545826942665
1,42.32338180257027,43.32677038075451
1,43.55019864867231,44.548557359405464
1,31.47104645109438,32.46095559753399
1,32.41678951082486,33.376747553897566
1,39.37752478397374,40.32851411354281
1,28.26130519053347,29.19257460040514
1,43.300965044284354,44.2108573897377
1,33.07965321269066,33.98580753662476
1,38.614112974917944,39.515925245197934
1,40.801229420070186,41.6873171060219
1,42.75317461529359,43.6351063504345
1,37.972648205373986,38.8245429012117
1,30.347726833163815,31.167152605843583
1,38.96098429127189,39.762405290463406
1,37.4633127114923,38.26292835363992
1,37.45841427600673,38.22570090394981
1,44.40394924853243,45.167292628403565
1,42.395543807867995,43.12788788889017
1,53.28313509263019,54.00561080024869
1,42.72750270324629,43.437293704697105
1,24.632891044360893,25.27379232806739
1,41.85933559450041,42.48525341768974
1,36.28150720578714,36.90636543901928
1,47.542014055626325,48.14711592141286
1,40.88226735792173,41.481711319204194
1,61.22301862723134,61.816969240710804
1,49.15092302610049,49.7249149317883
1,48.2952084943057,48.851605031995916
1,29.315831211186943,29.86592481854944
1,38.87582015040514,39.40489790126919
1,55.443709535407756,55.97126351143159
1,31.866199680253338,32.35785433472153
1,34.17408814095881,34.63071747748922
1,31.55737824781426,31.9990461187004
1,30.434138269848503,30.86745235232793
1,38.545121910600116,38.97784937359321
1,28.504469742770983,28.902894669344935
1,41.00164444805748,41.39498046530172
1,36.62529657271176,37.00005870211979
1,59.0974564710446,59.41264521893385
1,36.3698029471924,36.672056838081595
1,37.97098679598729,38.271742841145425
1,18.301928016721277,18.57960379861567
1,47.89772828624125,48.153642118817736
1,46.08057663748018,46.31238383898705
1,38.30316497791935,38.522050224139754
1,48.34650157486134,48.5486963380971
1,42.71514498782711,42.911753987745314
1,27.354466746743082,27.488780741181944
1,43.48315609616386,43.614410900428766
1,28.853471664704195,28.944710135536518
1,45.44684862566449,45.525646582948916
1,39.82353855321498,39.88824341413308
1,36.86021338050975,36.91459692786159
1,44.19792465593504,44.225445506233186
1,35.92237203469834,35.949518812369746
1,31.372154796525255,31.393333730872932
1,32.928231309223015,32.9442658173339
1,34.565796595842244,34.570519333035776
1,35.54714348577573,35.551766712345355
1,46.29395184993196,46.296671630358226
1,38.4170928672894,38.419326832589675
0,0.0,inf
0,0.0,71.04974378216778
0,0.0,54.24479351491766
0,0.0,53.72947686994872
0,0.0,53.449609533520366
0,0.0,53.17682389891012
0,0.0,52.66618654213003
0,0.0,51.427556996944524
0,0.0,50.68099661176831
0,0.0,50.52567159132461
0,0.0,49.91825215905998
0,0.0,49.770745947893246
0,0.0,48.51064626500373
0,0.0,48.49328870077393
0,0.0,48.406760043687804
0,0.0,47.43045175403594
0,0.0,47.18383239426784
0,0.0,47.07913405396273
0,0.0,46.9932879773454
0,0.0,46.84037330080179
0,0.0,46.7459424928428
0,0.0,46.7276946934989
0,0.0,46.609673338784916
0,0.0,46.51316230634178
0,0.0,46.36827149417938
0,0.0,46.143331382910716
0,0.0,45.929488541791265
0,0.0,45.745349962869355
0,0.0,45.723273693992425
0,0.0,45.6107865172307
0,0.0,45.290337713917395
0,0.0,45.09234936517902
0,0.0,44.989574871034
0,0.0,44.938159050821206
0,0.0,44.57646303539062
0,0.0,44.56220665018591
0,0.0,44.55970626701811
0,0.0,44.10187840503331
0,0.0,44.096267755735276
0,0.0,43.993435952006045
0,0.0,43.771941158412986
0,0.0,43.7361533925671
0,0.0,43.71474466278079
0,0.0,43.673978795012246
0,0.0,43.56408104236415
0,0.0,43.529893771723785
0,0.0,43.361845299973545
0,0.0,42.803402043124485
0,0.0,42.7494625268727
0,0.0,42.6571416036276
0,0.0,42.54234970465228
0,0.0,42.50226467755878
0,0.0,42.2605018931524
0,0.0,42.17406286623846
0,0.0,42.07619758445781
0,0.0,42.02236661468694
0,0.0,42.02131821966533
0,0.0,41.924286832103135
0,0.0,41.89866540982658
0,0.0,41.842851316181175
0,0.0,41.74410885852399
0,0.0,41.73837336498417
0,0.0,41.67377206682976
0,0.0,41.633552689723906
0,0.0,41.60402932908415
0,0.0,41.536632829341094
