dimension,birth,death
1,46.240917248374046,64.9769809386131
1,41.296255036932784,59.978901938945555
1,44.524337025907634,63.08326079992067
1,36.79555590693719,55.22957180908864
1,31.381536222923543,49.70027046074223
1,40.72422935334908,58.828148468414966
1,42.49044997803593,60.53009671121372
1,42.73964660665273,60.746525591430256
1,36.15919273995919,53.938239802256795
1,35.79620144103576,53.473846482717356
1,35.419114675089524,53.059148634396244
1,36.40474373759101,53.91350429801918
1,38.10213369882789,55.60623549285107
1,34.53279568439292,51.99480866107201
1,48.42670245832956,65.85308337910242
1,38.957375562781934,56.381535424763456
1,54.793177746143726,72.13206569587012
1,43.56606420305488,60.84074478279123
1,33.863338794416045,50.95371620129403
1,45.870506401588734,62.91222958583167
1,56.96888777035805,73.89067287089476
1,39.05007676552454,55.89440323655463
1,38.92598878477123,55.73833556360518
1,40.50374684729443,57.31521263519701
1,52.05045542597498,68.73664952769303
1,40.912214971733306,57.36424192987556
1,56.50853541804401,72.93051937615519
1,36.554777330053966,52.97259503538567
1,49.23864515261473,65.58692760787595
1,105.48081153066731,121.70240946561897
1,42.9821711929858,59.15013636218191
1,45.30765664250854,61.37297628974895
1,41.528298507026825,57.5601744646484
1,43.49681274054398,59.51471276097904
1,31.485272911216576,47.46397640871748
1,35.167531012635656,51.10189329547092
1,39.79893488180157,55.64718823776193
1,31.70455878937466,47.441505983341706
1,77.25449052953456,92.98603586658072
1,50.57337004385337,66.29368171552413
1,43.0826391982609,58.77648748885815
1,49.738530669074706,65.402811013058
1,42.23042250830115,57.816417830128756
1,39.254446645268196,54.783987515132594
1,36.00285873678184,51.23254855093687
1,35.396716200946294,50.59602952453312
1,34.71676730117275,49.91086629972737
1,87.6207828082086,102.76839991801211
1,42.28239274444043,57.34893535567664
1,35.66015807153586,50.673348251114994
1,33.83768955929577,48.79764104838757
1,38.008974928558764,52.846414670463545
1,44.87293571811737,59.68670436487479
1,30.26625223588241,45.013917004481236
1,33.91962123885252,48.59199217103361
1,34.23360880500683,48.86292399426322
1,43.97783682745337,58.57150725674249
1,35.607995512655826,50.126910093240845
1,38.291882169078725,52.809421552894975
1,47.51620105038845,62.01641918967087
1,31.958829088487448,46.45271348127056
1,35.82065990785976,50.285419969247414
1,30.730119604776448,45.17136251963788
1,33.93073097731771,48.256991263419955
1,38.477002596202695,52.73655618102216
1,38.95699394886523,53.2137083447705
1,53.839215305254065,68.0902954230726
1,42.63881609976528,56.889499940052055
1,39.72972440001063,53.97716196677204
1,35.78093930074196,49.8974092758249
1,47.646578830665426,61.67954099554016
1,41.373866746576496,55.3975496206606
1,42.19811709100306,56.2039984403801
1,36.95892936805056,50.85380305839733
1,47.4493389407658,61.324979065318516
1,36.42715179981355,50.19871970600511
1,37.06597180941651,50.71527550347833
1,45.888347912787516,59.496511652694444
1,33.05492225080524,46.658641111249864
1,40.220087992230454,53.82268759427903
1,34.59340825100323,47.963306819492075
1,39.43838295713072,52.803155824207536
1,40.0508230179073,53.264977686940775
1,34.327460114103395,47.488806816786784
1,32.28063421805302,45.38191187893138
1,42.32320222110599,55.328100328919646
1,34.05841020529519,46.979246385689905
1,55.26841180570148,68.04715283708674
1,39.06270593605451,51.82634420134347
1,31.734147809199808,44.48770034238189
1,34.10940111165586,46.799712514328874
1,40.85609041471877,53.51639523001771
1,35.29904519898924,47.941667914299686
1,49.350800454277255,61.94961119540497
1,31.01524901817708,43.574806430831046
1,39.75061042326797,52.30034298408719
1,47.133771584562055,59.67431990769648
1,66.31657095001978,78.85029849752569
1,40.62853802813519,53.12009905294359
1,47.074064691735096,59.53826487861718
1,50.87201599980393,63.32733738444396
1,38.34518584575177,50.75993515675531
1,28.048419605292942,40.38955934863397
1,56.40314742099072,68.724849106368
1,38.79886131588378,51.026310190231406
1,45.76988178049252,57.938762719511814
1,33.914330395899015,46.06737208245051
1,44.47665626418095,56.488937321382735
1,42.61654416232328,54.59041934717508
1,31.55426915499889,43.488659524870975
1,48.91932041927052,60.852574769083255
1,44.08649620846727,56.01437459575555
1,52.90547037711602,64.80048923313639
1,55.619136492785636,67.48744169749621
1,36.856061229028754,48.72331667083013
1,40.259518987418396,52.10255709842165
1,44.84085611035637,56.4632269481912
1,33.38316305475027,44.960818858631605
1,30.995786761433056,42.54911599921145
1,30.56785899106754,42.0772142476875
1,32.22874271955929,43.72586955016446
1,44.60115297759983,56.06614568840341
1,65.14641598661191,76.6084624345193
1,48.05840330361307,59.51170758720472
1,51.78644917009523,63.22420693038732
1,39.54816083143054,50.973188305250076
1,31.658814099939605,43.01258563607098
1,69.13790031204925,80.48863345502666
1,47.19952984966346,58.542733892466146
1,30.91138664663659,42.174390720375705
1,40.45254306565514,51.68922566829406
1,45.27614239939903,56.50760462373068
1,52.7126952295259,63.889448932128715
1,38.35658629899056,49.51547483047296
1,34.838794563575945,45.9861138940095
1,43.24659009671572,54.37049750636494
1,24.34634305874523,35.420969489185666
1,46.72264082399732,57.774399744662645
1,33.14430926114754,44.056943495156716
1,35.91906233224202,46.78797523867059
1,31.278938732778986,42.066797795358845
1,38.579293537227066,49.29916432807649
1,79.58282035783127,90.26795582986215
1,58.03211675400864,68.6387134584729
1,41.37008038934724,51.95012463176947
1,35.23900123147465,45.764390424660895
1,38.767124541789784,49.27791527806243
1,38.462662665302084,48.95131997020418
1,63.544585507478594,73.98293797942274
1,43.766078953804104,54.153300579321034
1,32.013630274890964,42.38720240535352
1,45.14920074109851,55.519399589368746
1,39.69030507158674,50.00556558723986
1,50.82624461646097,61.00001755833452
1,46.87925837069859,57.02909296467369
1,41.40863718748233,51.55621994821644
1,36.27083212195079,46.31292999749875
1,34.07073614624919,44.088671722848794
1,43.78869746099215,53.80629858976113
1,46.3773941317255,56.35270902182582
1,38.623083745575705,48.57076931506227
1,49.43563793068916,59.38229740954348
1,44.0704971154723,53.98246996282274
1,38.12200856169592,47.98114261461057
1,33.8895691830513,43.67978325755607
1,37.05870418960736,46.839003254836314
1,31.227219750691987,40.88856657077186
1,49.177443951320676,58.75042112111015
1,34.39627653203422,43.965094191245896
1,30.072716858115168,39.60274533494046
1,52.36320366928833,61.874209448683416
1,45.822344908068196,55.274129477337326
1,39.83463450140348,49.19982107878659
1,61.22365426078164,70.58783657399746
1,54.30009205242188,63.57292752974897
1,44.59458413217067,53.81257888429558
1,39.938967999405335,49.15214731528794
1,37.65009672580285,46.861781025109096
1,42.567456918483046,51.71709159069949
1,35.24284747810064,44.374838840784534
1,31.236846400100394,40.3563739673409
1,47.00507319895993,56.06375218478329
1,48.427886979732705,57.483840156218854
1,33.58788702718143,42.56873914102629
1,39.85120274115945,48.81676126699433
1,39.96828064311772,48.92452863827714
1,28.263323487517244,37.21681055078918
1,49.39579170328873,58.32461189240031
1,42.111878448498814,51.00779311523531
1,35.13181313763169,43.902346521789276
1,43.648167174245344,52.40575756491879
1,38.89869198711134,47.638927612433015
1,46.941682506659625,55.67885777053191
1,41.385372782964716,50.09492431434381
1,36.50393792100711,45.18749576598669
1,31.821179404511284,40.40315037330878
1,40.52899045845638,48.992212092248785
1,62.216165797352154,70.61602787049648
1,44.09831634342187,52.48706825756149
1,40.86323665904127,49.22433022716618
1,37.69761721285726,46.04653848461271
1,27.841024530392936,36.167136951989605
1,40.34630847534184,48.64673963446188
1,46.28351033687163,54.55446297256512
1,33.93792980914763,42.16764409276935
1,41.60827506793681,49.7977759665173
1,34.28570357885438,42.45140286426396
1,51.886467696960295,60.02126213097443
1,20.82900829481711,28.920558055609074
1,33.76706269767604,41.800270891391534
1,55.62664216566999,63.62694674471136
1,43.108426250273915,51.08842735850926
1,66.09426399650087,74.06691380597861
1,34.025866045079475,41.971963484026226
1,42.72083837925062,50.65373785556942
1,40.55581156952876,48.47194741007975
1,72.67149219651506,80.51398481402639
1,44.69744106630628,52.5114325041128
1,42.18340492194576,49.97314005626678
1,46.15668437944524,53.93065043977533
1,33.41639286458266,41.160947486461474
1,38.41195721095714,46.141791846438196
1,41.381937725205,49.09797413746322
1,39.30761567633497,47.00850126199886
1,32.12352407702341,39.81005784805053
1,39.15322017396667,46.809252005963714
1,29.678883389280124,37.32954795245089
1,44.42110742840154,52.04974253628546
1,41.23583413257854,48.84827010614411
1,36.6069137338998,44.1709562393355
1,43.56532147286821,51.121393207225836
1,38.883955906942454,46.430215486664125
1,40.74511417565857,48.267948171882175
1,33.095202820116626,40.526420539400846
1,35.37869039959386,42.74868686323473
1,39.08701674406778,46.43132909511415
1,52.165557470606394,59.49673250258299
1,35.17785787673106,42.508746437114695
1,42.946759153274606,50.223315977749614
1,42.47064102182523,49.74274067685155
1,34.72171354822843,41.98795298702103
1,44.59604047862749,51.85744035738927
1,49.73356889490663,56.9884544245809
1,56.118958079173154,63.370386768332146
1,44.27386590783416,51.4958977653527
1,29.689528761470463,36.8148318309402
1,40.33725497048537,47.44513967711563
1,54.29134135889912,61.3869227998096
1,36.97078265682386,44.052705205454615
1,40.5679566300878,47.642613407132295
1,46.03090959856613,53.06205740856903
1,28.548473264998268,35.56795447465015
1,30.41822017405418,37.419177579965556
1,71.43316992027175,78.39886370899868
1,35.29408382336449,42.227381984712
1,34.91331228400597,41.83222466866478
1,39.80101494582023,46.70843475731227
1,36.47511471224364,43.3761371586782
1,41.93309192049085,48.80753027003236
1,45.01914247606684,51.87624525549903
1,40.079331759094536,46.92073690213753
1,36.6498357859198,43.48245544871314
1,43.03895223494093,49.855516473744046
1,39.842171295002764,46.64899729005011
1,32.22426889621686,39.02550700627386
1,45.2309718108033,51.99534038258689
1,40.402601730027975,47.145511381119604
1,40.49382024217105,47.215197756524105
1,32.203091780505076,38.9209022971932
1,31.68875709167333,38.37003800622628
1,41.20524570928868,47.878571068490544
1,35.834376869790205,42.41694759270859
1,46.90043141264936,53.44046929206679
1,38.06376467228084,44.59429151766736
1,35.193390632912134,41.7124559991727
1,39.43789081451347,45.94424874633144
1,46.58249302814514,53.05084269889241
1,25.658098728445562,32.09562332035678
1,40.84470910273835,47.24970734540561
1,36.08164561030788,42.47005954936872
1,43.86163233124043,50.2381685894759
1,43.15183664901533,49.50515978947577
1,51.35772092842004,57.69740808687194
1,52.68457671331421,58.98845224673328
1,39.60772049437244,45.887268101157034
1,29.19412727357085,35.46877518650863
1,42.35101357737552,48.57436294233038
1,30.420057849437804,36.61734455449518
1,24.83586355649804,30.997627768420628
1,31.858425058059986,38.014153963315785
1,27.173035361942617,33.26843071682859
1,31.27505205523309,37.356282910560495
1,74.07943789167815,80.14524970769071
1,53.27918596896991,59.32331443499727
1,41.247075945045246,47.28107660832421
1,39.65023725900475,45.66222079956134
1,42.19541684859734,48.20523844223991
1,49.329794345990486,55.30494911436022
1,47.608300054566634,53.542556836072485
1,42.90797091718446,48.82996628562875
1,32.71704354896664,38.59749150472175
1,42.70195713756875,48.57115443487435
1,43.68894613302472,49.54437001406388
1,55.77051225774881,61.58836676625817
1,30.999297278296215,36.77049126471737
1,65.2686339605801,71.03798242780749
1,65.59452644575525,71.32715140003167
1,31.394821105626505,37.111649440358924
1,61.69823323401341,67.36587357255833
1,27.56502713544279,33.205154664891936
1,42.47167167105953,48.06947481023342
1,39.58614207907575,45.148389827542275
1,30.483676213818963,36.037827978457166
1,34.73737609541898,40.26777971229017
1,43.81241245103607,49.27983680544721
1,35.54209247043527,41.008963824329754
1,39.12683141139163,44.58377884190843
1,23.063938149618576,28.487202204548588
1,32.39864999028328,37.79584797048782
1,39.784762316539535,45.15780007210649
1,63.96131598577695,69.30377739079174
1,39.614507233256894,44.95427351719006
1,49.82532174724247,55.15173518227735
1,45.85358623283143,51.147678404678885
1,31.390374310600237,36.64981042481228
1,39.21799855689572,44.46893878534491
1,41.00883553499785,46.240406200577794
1,52.76497687351896,57.94481592449302
1,35.20181603388175,40.37326010606352
1,38.13383081932083,43.28653813362274
1,27.592376417101477,32.73137780665334
1,38.61507345592365,43.730310304230194
1,50.50254199974937,55.50844109986602
1,35.30404535415807,40.305857456791266
1,44.07570472066622,49.03986932282556
1,44.09117066949152,49.05275117437573
1,36.99302246795735,41.93969564452424
1,33.51931649981324,38.45004620321082
1,45.16812792920594,49.95585252292972
1,38.61041576154291,43.33381363930782
1,38.33497202290462,43.0526828698284
1,26.691708367107783,31.403111822469448
1,59.0523368332969,63.75558769085016
1,30.853710067889825,35.4978251449914
1,42.52096507760552,47.16449826706398
1,37.69809480174315,42.31198116630168
1,66.60669141783818,71.21063562259124
1,28.579825161896668,33.14825791088265
1,41.176771844810276,45.7207241574822
1,39.301976145570386,43.83467306683757
1,39.7231126744722,44.20144432561008
1,39.04173016353656,43.51097711551916
1,39.057484724958854,43.5024709502569
1,36.805067128340546,41.2486647846051
1,35.744399128485796,40.17935309076393
1,32.41259562651199,36.79108948950974
1,65.45409257029759,69.79377221463794
1,27.738165095450775,32.0753679058914
1,34.99305989501185,39.32664052380398
1,41.79702741166643,46.096373506408874
1,45.76891899815162,50.06651987626235
1,39.281987437477554,43.57026073575073
1,37.76041215340406,42.00484317064978
1,39.08864461517111,43.2894660813437
1,43.51310269911517,47.71331784060001
1,46.32598591594599,50.52457139766342
1,37.8587480738825,42.05470444959458
1,46.61038953355984,50.80406425345939
1,34.84680192712583,39.02849985241364
1,36.61164070940863,40.766591908270705
1,52.314492185334785,56.420428062895944
1,32.2223930183469,36.32698271067604
1,47.51473391566655,51.61345367405898
1,37.184194713145864,41.264199298107215
1,28.976893087765735,32.99432127517486
1,27.147491534669715,31.1577696792409
1,36.77827687086435,40.78039664682613
1,42.17134705311266,46.168258058021465
1,29.41220365007345,33.4058323520612
1,39.25464914374727,43.22817330728188
1,28.593837425439954,32.56299731668713
1,37.91881011806575,41.8858925992608
1,38.55334314656761,42.47975717854131
1,41.93159081436467,45.80946287678656
1,38.00626082028449,41.876122717529626
1,28.090495848497866,31.937626569720738
1,56.59115836884654,60.35634410008302
1,49.15288508499666,52.87717964026493
1,53.38113748316701,57.103291926360455
1,48.55284060017039,52.26829510839586
1,37.257527816294456,40.96242648381665
1,34.495690597196834,38.19317104379141
1,44.60927487105049,48.29917107657306
1,40.37665578216112,44.04768019539183
1,42.80526286249467,46.43468839590959
1,43.24538719452837,46.86895228629245
1,49.8384566420128,53.4183096072813
1,39.620047165048966,43.18340393457702
1,50.220705538953084,53.76026346198781
1,17.304892733703777,20.801894918264598
1,39.39567762608774,42.88333179422178
1,39.95131448083704,43.39610163438627
1,37.20365947629378,40.63697076060945
1,49.096671512207436,52.52242444915248
1,29.016750068580503,32.409153983383824
1,31.440287157743075,34.82842177626348
1,55.86956129394089,59.255141032714214
1,39.885032646960646,43.27040970234729
1,36.59709243885413,39.967667604490124
1,34.98123960021511,38.3421218492659
1,48.31488546195855,51.66388890262011
1,32.020048478360266,35.36261729386986
1,29.162629707918672,32.493240379712844
1,36.8288536818639,40.14707176810589
1,29.261731055695883,32.57182043033486
1,74.56484178785867,77.87003499429669
1,43.22319285728597,46.52569133449237
1,31.48374972790937,34.779129197485176
1,49.10519340311029,52.27408159010841
1,32.15827261553426,35.30255466350152
1,37.38650229894916,40.52432997063016
1,32.5034788213522,35.621194539260976
1,41.265890096815426,44.37030452355609
1,33.52795413964434,36.61674289835706
1,29.91693884507949,32.99067199285429
1,26.003850729864393,29.06193375875718
1,36.4385566981494,39.493474569174765
1,46.71819600493473,49.75859588009206
1,29.582221412540825,32.590938696967974
1,37.69509694130043,40.699801214656986
1,31.575056525125454,34.54581956568032
1,46.54274622207157,49.48940004208127
1,32.931242718119165,35.87181316406491
1,45.58327162590569,48.51665473958555
1,47.588819336386116,50.490955144705715
1,46.66526712122743,49.566553894795526
1,46.72735833709199,49.62849227824953
1,36.99684094658891,39.82943645894025
1,38.78994197257898,41.61221723137308
1,47.37066866296969,50.13955921552634
1,34.745489710058735,37.48888087898075
1,61.31740529169323,64.05984509389445
1,32.303582054507004,35.0098976886126
1,31.69449643823333,34.346584354110554
1,22.489554286169923,25.13831787506287
1,38.131683386915746,40.73258149410271
1,37.43446264640911,40.01240845215155
1,36.39489964771647,38.89899628250868
1,40.11661125080394,42.61870569041421
1,31.24279756994377,33.742580125498314
1,38.59511179801006,41.090011715665554
1,64.21706320553578,66.7119127637707
1,35.642268969473974,38.10883257930565
1,31.582277500849894,34.03193163952773
1,45.60428476548655,48.041963477860484
1,43.716288570815124,46.153193515518126
1,51.52395958958217,53.93503492069574
1,42.75412046815608,45.13387942944012
1,24.944179903668662,27.299092102014125
1,53.54503404435355,55.89355191450162
1,56.064263066016494,58.38610043689269
1,41.082872897164364,43.39972790610993
1,33.74733485853054,36.04025223144565
1,33.178966704235975,35.45277265184348
1,40.59613587828175,42.86632765586846
1,22.450178459215742,24.603627492623918
1,56.68056037921148,58.81660118826635
1,38.374790722529944,40.50462952508282
1,24.65533051557847,26.749038502732326
1,43.548288100923145,45.636600369399986
1,40.190978643660266,42.26807595143799
1,33.364382701762416,35.421389973311946
1,44.133239853623,46.164611775193364
1,66.43490458502635,68.4617473145951
1,26.470830779885265,28.489102002096153
1,30.05051730908048,32.06537467774526
1,54.032996270286766,55.99647460997196
1,49.01375080345701,50.96881021919631
1,31.1313833625114,33.08247636301247
1,337.1393531776254,339.0695967911933
1,61.01361050889982,62.922252691208925
1,32.215199637860614,34.086302111941265
1,38.50446956869201,40.36556031198316
1,41.71300179583809,43.555642226442174
1,85.38360378820082,87.2118809886269
1,28.351306911316918,30.161036646576974
1,41.15619881716567,42.93874747965659
1,54.44534672423568,56.22592925476176
1,48.954479806904224,50.70663894010071
1,46.47409479226176,48.21702265581545
1,23.47695133924795,25.215735183597058
1,37.60226232466529,39.29395911677509
1,36.88833085986839,38.5795281889248
1,68.16954918686706,69.8526068038629
1,46.85718437540951,48.4900020689666
1,38.821335634866735,40.447641409054526
1,53.865062575594536,55.49003229409568
1,66.53510324603812,68.14278187038654
1,38.29672958222123,39.89571695607023
1,71.0063832140478,72.60510341109824
1,57.454426110939124,59.037003608890046
1,62.734401299492276,64.25579840348054
1,27.516683579140476,29.019998266366247
1,58.56255659664926,60.062595319394646
1,51.06365267966616,52.55770567346837
1,45.28240226753439,46.7650914681623
1,27.875122289465452,29.349764779770585
1,43.23439603662341,44.70517689111359
1,35.085486590096295,36.55560157766276
1,26.36107365675684,27.829298491970803
1,28.717249845836033,30.18302068640723
1,40.38589688913805,41.84844272780148
1,41.25894001641072,42.72048060821021
1,29.0457985321175,30.50322089010605
1,33.3214602662375,34.770358290996064
1,54.6246406157702,56.06000718949416
1,39.394136619131864,40.82817119577389
1,26.24305073857524,27.633638340069567
1,48.67800502688482,50.06176310359059
1,58.149504511974165,59.46651159245385
1,34.34912793995499,35.66532767137156
1,26.90778959680144,28.198745902786584
1,38.83160544335274,40.10463988795265
1,52.88242498149993,54.14835438523882
1,55.40272182850931,56.65694502012966
1,46.66618306079754,47.892891508970564
1,39.601515421309536,40.82530361393532
1,33.95800433946471,35.179245059728174
1,74.74400754564016,75.96249439365712
1,36.02882604511518,37.238524658334995
1,27.367887059957983,28.530246242290318
1,64.63737698818541,65.7749506108761
1,45.74482358046638,46.83947904552843
1,37.13363980105232,38.22169915255744
1,37.73507548324189,38.80763433623189
1,38.43408045438666,39.49614971582731
1,24.675092352342787,25.732109930391342
1,26.134559533461445,27.187981891266467
1,30.93191456724513,31.981446931215153
1,55.684681212153265,56.71545534271103
1,46.590891913279926,47.61833555031477
1,38.475165034327354,39.498355560559155
1,50.88344200227152,51.88541164874776
1,27.34846907836139,28.349753963022547
1,43.741633245058246,44.73639774415521
1,46.98822184612533,47.97219009524098
1,29.71031918123758,30.680342163147266
1,70.63106329869719,71.59874962095411
1,38.10776450450831,39.067891152304625
1,63.983809155615816,64.86884680666036
1,35.83929860013789,36.65750707805413
1,30.185873944661605,30.994834498583167
1,41.49046607101001,42.292151216025026
1,56.65202002403854,57.45014126165557
1,66.40245515544581,67.18225857296152
1,38.28348665523731,39.019833841052474
1,50.26839710101441,50.96950663840888
1,36.54140595519431,37.22606649310232
1,17.809702895128186,18.477060177622906
1,39.42368069859569,40.08461774151508
1,44.72674349426561,45.36638154762469
1,38.755975187484765,39.37877447644271
1,60.24377906358986,60.86367135970332
1,30.776589837969937,31.39574822693115
1,37.61793127376002,38.2028007477476
1,37.03301110968761,37.58983155614297
1,33.739281823934924,34.27106561080354
1,52.6548620086043,53.17598125475067
1,38.38816232978215,38.90840144278493
1,34.628987818803814,35.13260718418313
1,39.76033428128476,40.2374124893652
1,46.09470875853004,46.54068837689699
1,35.72744108022174,36.17204829326912
1,33.82774333091468,34.26200947502881
1,49.44979718194477,49.85974129582881
1,38.50743978237894,38.912134557474225
1,46.436622025502466,46.828890963008284
1,27.90459718928872,28.287569467825588
1,46.93490756643962,47.31538064713201
1,34.73985707817704,35.10984419833604
1,50.63212230331452,50.98229491007122
1,25.61952101540978,25.948837881836337
1,50.53570011759074,50.84691351195275
1,43.11118805221002,43.42235792347038
1,30.98162450661668,31.270093045013414
1,27.632904026103336,27.9205492136047
1,34.07309926192138,34.35536799576354
1,27.87752944282163,28.159010519766763
1,34.94153422749907,35.20465508356484
1,46.112582375969005,46.312962106351705
1,27.35280914515013,27.528430824438185
1,35.26809096753362,35.437966004120256
1,29.881569668667,30.041813127427687
1,43.2065836813237,43.352352475713694
1,32.55169539187232,32.69615516528819
1,28.658068756609225,28.770010601002657
1,46.27853396391663,46.38841892133011
1,44.304287417670636,44.402898909716924
1,19.35543376653508,19.43046101020175
1,43.49719557364665,43.556823176022
1,34.08328359210024,34.1388320812986
1,37.897213649685966,37.94294947052608
1,46.731506455660565,46.773837789120456
1,42.06362198091908,42.09445937772677
0,0.0,inf
0,0.0,84.66404137226273
0,0.0,84.01687924238674
0,0.0,82.04772046159074
0,0.0,74.9584169840008
0,0.0,70.40232330292264
0,0.0,64.09088782941224
0,0.0,63.471891399731874
0,0.0,61.83836060253553
0,0.0,58.931914201804545
0,0.0,57.0529502681732
0,0.0,56.462766943548914
0,0.0,55.603414105710534
0,0.0,54.43609447559971
0,0.0,51.5145882085734
0,0.0,50.981800901126554
0,0.0,50.581187975615435
0,0.0,50.57817698495543
0,0.0,50.535147615257216
0,0.0,50.390651746047595
0,0.0,49.25403083848789
0,0.0,48.87325366628568
0,0.0,47.733867848428154
0,0.0,47.5908534207023
0,0.0,47.323557409746435
0,0.0,47.260760324626894
0,0.0,47.20719355079158
0,0.0,46.838054329163356
0,0.0,46.26666335036682
0,0.0,45.751279102810415
0,0.0,45.68834457422149
0,0.0,45.48610012672891
0,0.0,45.24573673322878
0,0.0,45.23460387152677
0,0.0,44.97331477276716
0,0.0,44.80766735147964
0,0.0,44.67891119998019
0,0.0,44.223126376756674
0,0.0,43.938041783401545
0,0.0,43.89326765262762
0,0.0,43.85055684832389
0,0.0,43.65537276171958
0,0.0,43.58979184279248
0,0.0,43.487820167623234
0,0.0,43.45726896019297
0,0.0,43.225451159749895
0,0.0,43.2250405796273
0,0.0,42.89574116078593
0,0.0,42.8120730704206
0,0.0,42.811301278014064
0,0.0,42.758098326372156
0,0.0,42.48858477949948
0,0.0,42.20009595287358
0,0.0,42.116651956579794
0,0.0,42.05277733065996
0,0.0,42.04922034252251
0,0.0,41.99482137243302
0,0.0,41.991347355574064
0,0.0,41.97574204400517
0,0.0,41.94899908847546
0,0.0,41.76013510252251
0,0.0,41.66833018172863
0,0.0,41.664045256376795
0,0.0,41.654726035886874
0,0.0,41.65290316579747
0,0.0,41.57894162546384
0,0.0,41.45114808279837
0,0.0,41.390168125062885
0,0.0,41.368272074073026
0,0.0,41.338410582836
0,0.0,41.30204467549251
0,0.0,41.20890320192064
0,0.0,40.992889368042164
0,0.0,40.82130394741839
0,0.0,40.6037521868435
0,0.0,40.52501552499747
0,0.0,40.488771953384436
